"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00670260","1972-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13","3,0","7","3,0","0","3,0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721128",",3,0","0",",,0,30,+","0",",,0,30,+","7.1","3,,0,28,","72.1",",a,,0","0",",,,0"
"VQC00670260","1972-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","17",",0","12",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721210",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","108.8",",,,0","0",",,,0"
"VQC00670260","1973-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","8",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730117",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","39.7",",,,0","0",",,,0"
"VQC00670260","1973-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730227",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,27,","29.7",",,,0","0",",,,0"
"VQC00670260","1973-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","2",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730315","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","15.6",",,,0","0",",,,0"
"VQC00670260","1973-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","4",",0","4",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730515",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","73.1",",,,0","0",",,,0"
"VQC00670260","1973-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","9",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","61.9",",,,0","0",",,,0"
"VQC00670260","1973-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","16",",0","11",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730726",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","66.0",",,,0","0",",,,0"
"VQC00670260","1973-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","8",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730816",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","86.2",",,,0","0",",,,0"
"VQC00670260","1973-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","18",",0","16",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730904",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","86.3",",,,0","0",",,,0"
"VQC00670260","1973-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","19",",0","16",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731004",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","142.6",",,,0","0",",,,0"
"VQC00670260","1973-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","10",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731114",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","53.6",",,,0","0",",,,0"
"VQC00670260","1973-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","8",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731212",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","35.4",",,,0","0",",,,0"
"VQC00670260","1974-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15",",0","10",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740122",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","49.9",",,,0","0",",,,0"
"VQC00670260","1974-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","7",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740217",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,17,","32.9",",,,0","0",",,,0"
"VQC00670260","1974-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","9",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740305",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","92.8",",,,0","0",",,,0"
"VQC00670260","1974-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","3",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740410",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","14.6",",,,0","0",",,,0"
"VQC00670260","1974-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740519",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","10.9",",,,0","0",",,,0"
"VQC00670260","1974-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","5",",0","2",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740618",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","11.8",",,,0","0",",,,0"
"VQC00670260","1974-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15",",0","11",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740729",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","107.8",",,,0","0",",,,0"
"VQC00670260","1974-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","10",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","153.9",",,,0","0",",,,0"
"VQC00670260","1974-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","21",",0","17",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740906",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","207.1",",,,0","0",",,,0"
"VQC00670260","1974-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","20",",0","17",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","117.9",",,,0","0",",,,0"
"VQC00670260","1974-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","18","1,0","14","1,0","3","1,0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741105",",1,0","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,05,","134.4","1,,,0","0",",,,0"
"VQC00670260","1974-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15",",0","10",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741206",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","60.7",",,,0","0",",,,0"
"VQC00670260","1975-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","9",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750124",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","35.7",",,,0","0",",,,0"
"VQC00670260","1975-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","11",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750211",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,11,","46.1",",,,0","0",",,,0"
"VQC00670260","1975-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750319",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","21.6",",,,0","0",",,,0"
"VQC00670260","1975-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750409",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","39.8",",,,0","0",",,,0"
"VQC00670260","1975-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750529",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","21.0",",,,0","0",",,,0"
"VQC00670260","1975-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","3",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750608",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","17.7",",,,0","0",",,,0"
"VQC00670260","1975-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750713",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","23.5",",,,0","0",",,,0"
"VQC00670260","1975-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750824",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,24,","32.2","2,,,0","0",",,,0"
"VQC00670260","1975-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13","3,0","4","3,0","0","3,0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750920",",3,0","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,20,","197.2","1,a,,0","0",",,,0"
"VQC00670260","1975-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15",",0","10",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751014",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","45.4",",,,0","0",",,,0"
"VQC00670260","1975-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15",",0","10",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751121",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","95.2",",,,0","0",",,,0"
"VQC00670260","1975-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15","2,0","12","2,0","1","2,0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751222",",2,0","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,22,","143.1",",a,,0","0",",,,0"
"VQC00670260","1976-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","6",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760128","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,+","28.6",",,,0","0",",,,0"
"VQC00670260","1976-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00670260","1976-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","2",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760725",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","16.8",",,,0","0",",,,0"
"VQC00670260","1976-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","10",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760827",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","110.1",",,,0","0",",,,0"
"VQC00670260","1976-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","11",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","125.5",",,,0","0",",,,0"
"VQC00670260","1976-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","17",",0","13",",0","1",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761030",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","197.4",",,,0","0",",,,0"
"VQC00670260","1976-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","10",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761104",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","57.5",",,,0","0",",,,0"
"VQC00670260","1976-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","9",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761211",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","95.0",",,,0","0",",,,0"
"VQC00670260","1977-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","2",",0","2",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770117",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","16.2",",,,0","0",",,,0"
"VQC00670260","1977-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","2",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","22.7",",,,0","0",",,,0"
"VQC00670260","1977-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","5",",0","4",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770309",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","26.4",",,,0","0",",,,0"
"VQC00670260","1977-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770422",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","35.3",",,,0","0",",,,0"
"VQC00670260","1977-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","6",",0","3",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770516",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","18.0",",,,0","0",",,,0"
"VQC00670260","1977-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","40.9",",,,0","0",",,,0"
"VQC00670260","1977-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770729",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","57.7",",,,0","0",",,,0"
"VQC00670260","1977-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","18",",0","13",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770808",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","112.0",",,,0","0",",,,0"
"VQC00670260","1977-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","8",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","128.0",",,,0","0",",,,0"
"VQC00670260","1977-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15","1,0","7","1,0","1","1,0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771007",",1,0","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,07,","106.1","1,,,0","0",",,,0"
"VQC00670260","1977-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","16",",0","11",",0","3",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771124",",,0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,24,","410.3",",,,0","0",",,,0"
"VQC00670260","1977-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771226",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","70.8",",,,0","0",",,,0"
"VQC00670260","1978-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","3",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780115",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","37.4",",,,0","0",",,,0"
"VQC00670260","1978-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780227",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,27,","21.6",",,,0","0",",,,0"
"VQC00670260","1978-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","8",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780319",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","75.1",",,,0","0",",,,0"
"VQC00670260","1978-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","5",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","66.0",",,,0","0",",,,0"
"VQC00670260","1978-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780510",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","28.7",",,,0","0",",,,0"
"VQC00670260","1978-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","40.1",",,,0","0",",,,0"
"VQC00670260","1978-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780712",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","39.5",",,,0","0",",,,0"
"VQC00670260","1978-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9","1,0","5","1,0","1","1,0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780817",",1,0","0",",,0,31,+","0",",,0,31,+","113.0","1,,0,17,","156.1","1,,,0","0",",,,0"
"VQC00670260","1978-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","10",",0","3",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780907",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,07,","165.9",",,,0","0",",,,0"
"VQC00670260","1978-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","10",",0","2",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781014",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","159.6",",,,0","0",",,,0"
"VQC00670260","1978-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","8",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781119",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","126.5",",,,0","0",",,,0"
"VQC00670260","1978-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781208",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","83.1",",,,0","0",",,,0"
"VQC00670260","1979-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790125",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","90.2",",,,0","0",",,,0"
"VQC00670260","1979-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","6",",0","4",",0","1",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790216",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,16,","49.8",",,,0","0",",,,0"
"VQC00670260","1979-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","6",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790330",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","73.2",",,,0","0",",,,0"
"VQC00670260","1979-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","47.2",",,,0","0",",,,0"
"VQC00670260","1979-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","23",",0","21",",0","5",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790519",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","322.3",",,,0","0",",,,0"
"VQC00670260","1979-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","18",",0","11",",0","2",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790629",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","194.7",",,,0","0",",,,0"
"VQC00670260","1979-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","9",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790719",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,19,","182.1",",,,0","0",",,,0"
"VQC00670260","1979-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","7",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790830",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","162.1",",,,0","0",",,,0"
"VQC00670260","1979-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","5",",0","3",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790904",",,0","0",",,0,30,+","0",",,0,30,+","508.0",",,0,04,","626.9",",,,0","0",",,,0"
"VQC00670260","1979-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","17",",0","14",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","89.1",",,,0","0",",,,0"
"VQC00670260","1979-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","13",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791124",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,24,","245.8",",,,0","0",",,,0"
"VQC00670260","1979-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","6",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791201",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","85.8",",,,0","0",",,,0"
"VQC00670260","1980-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","4",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800113",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","36.5",",,,0","0",",,,0"
"VQC00670260","1980-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","6",",0","6",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800224",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,24,","50.6",",,,0","0",",,,0"
"VQC00670260","1980-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","5",",0","3",",0","1",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800305",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","58.2",",,,0","0",",,,0"
"VQC00670260","1980-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","5",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","96.7",",,,0","0",",,,0"
