"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025932","1950-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500808",",,r","","","19500802",",,r","19500818",",,r","3.5",",r,08,","","","61.5",",,r,02,","17.7",",r,18,","594.9","r","270.7",",r","159.5",",,,r","9.60",",r","12.55",",,,r","6.65",",,,r"
"RSM00025932","1950-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19500927",",,r","","","19500917",",,r","19500902",",,r","-4.0",",r,27,","","","16.2",",,r,17,","11.0",",r,02,","1009.0","r","414.1",",r","48.0",",,,r","4.53",",r","7.32",",,,r","1.74",",,,r"
"RSM00025932","1950-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19501027",",,r","","","19501012","+,,r","19501011",",,r","-11.5",",r,27,","","","13.2",",,r,12,+","7.7",",r,11,","1613.2","r","604.2",",r","58.7",",,,r","-1.16",",r","1.53",",,,r","-3.85",",,,r"
"RSM00025932","1950-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","22",",r","13",",r","0",",r","","","3",",r","28",",r","16",",r","0",",r","0",",r","19501110",",,r","","","19501116",",,r","19501114",",,r","-20.4",",r,10,","","","12.2",",,r,16,","4.7",",r,14,","2310.9","r","697.7",",r","84.9",",,,r","-4.93",",r","-1.88",",,,r","-7.97",",,,r"
"RSM00025932","1950-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19501229","+,,r","","","19501206",",,r","19501204",",,r","-28.8",",r,29,+","","","6.4",",,r,06,","0.6",",r,04,","3292.6","r","981.7",",r","12.4",",,,r","-13.33",",r","-10.41",",,,r","-16.25",",,,r"
"RSM00025932","1951-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19510112",",,r","","","19510124",",,r","19510123",",,r","-26.5",",r,12,","","","9.0",",,r,24,","1.6",",r,23,","4246.0","r","953.4",",r","17.3",",,,r","-12.42",",r","-9.39",",,,r","-15.45",",,,r"
"RSM00025932","1951-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","28",",r","26",",r","0",",r","0",",r","19510226",",,r","","","19510212",",,r","19510201",",,r","-30.6",",r,26,","","","6.6",",,r,12,","2.1",",r,01,","5140.6","r","894.6",",r","14.7",",,,r","-13.62",",r","-11.13",",,,r","-16.11",",,,r"
"RSM00025932","1951-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","19510301",",,r","","","19510318",",,r","19510316",",,r","-26.5",",r,01,","","","5.0",",,r,18,","4.1",",r,16,","6006.0","r","865.4",",r","11.9",",,,r","-9.58",",r","-5.63",",,,r","-13.54",",,,r"
"RSM00025932","1951-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","19510406",",,r","","","19510418",",,r","19510422",",,r","-20.6",",r,06,","","","1.8",",,r,18,","3.7",",r,22,","6766.0","r","760.0",",r","6.0",",,,r","-7.00",",r","-3.72",",,,r","-10.28",",,,r"
"RSM00025932","1951-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19510501",",,r","","","19510520",",,r","19510515",",,r","-10.4",",r,01,","","","10.2",",,r,20,","10.1",",r,15,","7310.5","r","544.5",",r","36.7",",,,r","0.77",",r","3.08",",,,r","-1.54",",,,r"
"RSM00025932","1951-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19510613",",,r","","","19510626",",,r","19510629",",,r","-0.2",",r,13,","","","6.2",",,r,26,","20.1",",r,29,","7662.9","r","352.4",",r","17.0",",,,r","6.59",",r","10.08",",,,r","3.09",",,,r"
"RSM00025932","1951-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19510711",",,r","","","19510726",",,r","19510706",",,r","3.5",",r,11,","","","22.6",",,r,26,","19.4",",r,06,","270.3","r","270.3",",r","75.0",",,,r","9.61",",r","12.61",",,,r","6.62",",,,r"
"RSM00025932","1951-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19510808",",,r","","","19510819",",,r","19510817",",,r","3.3",",r,08,","","","6.7",",,r,19,","19.6",",r,17,","506.9","r","236.6",",r","19.0",",,,r","10.70",",r","14.21",",,,r","7.20",",,,r"
"RSM00025932","1951-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19510930",",,r","","","19510917",",,r","19510906",",,r","-0.4",",r,30,","","","4.6",",,r,17,","17.5",",r,06,","801.5","r","294.6",",r","9.1",",,,r","8.51",",r","11.41",",,,r","5.61",",,,r"
"RSM00025932","1951-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19511005",",,r","","","19511023",",,r","19511003",",,r","-7.7",",r,05,","","","9.2",",,r,23,","7.1",",r,03,","1337.5","r","536.0",",r","43.4",",,,r","1.04",",r","3.80",",,,r","-1.71",",,,r"
"RSM00025932","1951-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","19511115",",,r","","","19511118",",,r","19511128",",,r","-18.4",",r,15,","","","5.4",",,r,18,","2.2",",r,28,","2062.2","r","724.7",",r","34.0",",,,r","-5.82",",r","-2.92",",,,r","-8.73",",,,r"
"RSM00025932","1951-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","19511231",",,r","","","19511224",",,r","19511211",",,r","-19.6",",r,31,","","","5.1",",,r,24,","0.5",",r,11,","2906.8","r","844.6",",r","31.1",",,,r","-8.91",",r","-5.59",",,,r","-12.23",",,,r"
"RSM00025932","1952-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19520106",",,r","","","19520120",",,r","19520113",",,r","-27.1",",r,06,","","","5.8",",,r,20,","-0.1",",r,13,","3959.8","r","1053.0",",r","18.7",",,,r","-15.63",",r","-12.09",",,,r","-19.18",",,,r"
"RSM00025932","1952-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","19520211",",,r","","","19520221",",,r","19520219",",,r","-29.5",",r,11,","","","5.6",",,r,21,","-7.9",",r,19,","5014.4","r","1054.6",",r","22.8",",,,r","-18.03",",r","-14.62",",,,r","-21.44",",,,r"
"RSM00025932","1952-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19520309",",,r","","","19520314",",,r","19520318",",,r","-21.5",",r,09,","","","2.2",",,r,14,","1.1",",r,18,","5878.6","r","864.2",",r","12.5",",,,r","-9.54",",r","-5.96",",,,r","-13.13",",,,r"
"RSM00025932","1952-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","19520413",",,r","","","19520412",",,r","19520406",",,r","-12.5",",r,13,","","","20.0",",,r,12,","3.4",",r,06,","6565.5","r","686.9",",r","65.6",",,,r","-4.56",",r","-2.11",",,,r","-7.01",",,,r"
"RSM00025932","1952-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19520501",",,r","","","19520503",",,r","19520515",",,r","-8.8",",r,01,","","","10.7",",,r,03,","8.5",",r,15,","7111.8","r","546.3",",r","18.2",",,,r","0.71",",r","3.02",",,,r","-1.60",",,,r"
"RSM00025932","1952-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19520601",",,r","","","19520625",",,r","19520623",",,r","-1.8",",r,01,","","","7.6",",,r,25,","18.0",",r,23,","7482.5","r","370.7",",r","12.7",",,,r","5.98",",r","9.00",",,,r","2.95",",,,r"
"RSM00025932","1952-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19520701",",,r","","","19520725",",,r","19520723",",,r","1.2",",r,01,","","","3.4",",,r,25,","25.5",",r,23,","216.8","r","216.8",",r","6.5",",,,r","11.34",",r","15.48",",,,r","7.20",",,,r"
"RSM00025932","1952-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19520819",",,r","","","19520811",",,r","19520808",",,r","4.9",",r,19,","","","30.9",",,r,11,","19.0",",r,08,","422.4","r","205.6",",r","50.6",",,,r","11.70",",r","14.65",",,,r","8.75",",,,r"
"RSM00025932","1952-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19520930",",,r","","","19520923",",,r","19520907",",,r","-0.4",",r,30,","","","6.5",",,r,23,","13.6",",r,07,","732.1","r","309.7",",r","21.3",",,,r","8.01",",r","10.38",",,,r","5.64",",,,r"
"RSM00025932","1952-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","5",",r","1",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19521024","+,,r","","","19521013",",,r","19521013",",,r","-14.3",",r,24,+","","","36.8",",,r,13,","8.4",",r,13,","1348.0","r","615.9",",r","76.7",",,,r","-1.54",",r","1.45",",,,r","-4.52",",,,r"
"RSM00025932","1952-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","5",",r","30",",r","30",",r","0",",r","0",",r","19521120",",,r","","","19521105",",,r","19521101",",,r","-19.8",",r,20,","","","3.3",",,r,05,","0.0",",r,01,","2190.4","r","842.4",",r","20.5",",,,r","-9.75",",r","-7.00",",,,r","-12.49",",,,r"
"RSM00025932","1952-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19521226","+,,r","","","19521210",",,r","19521201",",,r","-21.6",",r,26,+","","","8.4",",,r,10,","-0.4",",r,01,","3096.4","r","906.0",",r","28.0",",,,r","-10.89",",r","-8.41",",,,r","-13.38",",,,r"
"RSM00025932","1953-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530124",",,r","19530126",",,r","-25.0",",r,01,","","","4.5",",,r,24,","-0.5",",r,26,","4089.9","r","993.5",",r","20.7",",,,r","-13.71",",r","-10.90",",,,r","-16.53",",,,r"
"RSM00025932","1953-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19530205",",,r","","","19530211",",,r","19530208",",,r","-27.3",",r,05,","","","3.3",",,r,11,","-2.9",",r,08,","5063.6","r","973.7",",r","9.5",",,,r","-16.44",",r","-13.43",",,,r","-19.46",",,,r"
"RSM00025932","1953-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19530314","+,,r","","","19530329",",,r","19530305",",,r","-19.8",",r,14,+","","","5.4",",,r,29,","-0.2",",r,05,","5965.7","r","902.1",",r","18.9",",,,r","-10.77",",r","-7.03",",,,r","-14.51",",,,r"
"RSM00025932","1953-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19530401",",,r","","","19530402",",,r","19530411",",,r","-17.5",",r,01,","","","7.9",",,r,02,","1.0",",r,11,","6697.1","r","731.4",",r","11.5",",,,r","-6.05",",r","-3.24",",,,r","-8.85",",,,r"
"RSM00025932","1953-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19530514",",,r","","","19530505",",,r","19530527",",,r","-6.4",",r,14,","","","3.4",",,r,05,","12.0",",r,27,","7210.7","r","513.6",",r","6.4",",,,r","1.76",",r","5.40",",,,r","-1.87",",,,r"
"RSM00025932","1953-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19530610",",,r","","","19530615",",,r","19530618",",,r","-0.8",",r,10,","","","11.8",",,r,15,","16.7",",r,18,","7561.2","r","350.5",",r","39.3",",,,r","6.65",",r","10.03",",,,r","3.27",",,,r"
"RSM00025932","1953-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530717",",,r","","","19530714",",,r","19530707",",,r","4.7",",r,17,","","","13.9",",,r,14,","19.6",",r,07,","278.4","r","278.4",",r","92.2",",,,r","9.35",",r","12.29",",,,r","6.42",",,,r"
"RSM00025932","1953-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530826",",,r","","","19530816",",,r","19530805",",,r","4.1",",r,26,","","","16.5",",,r,16,","19.6",",r,05,","542.6","r","264.2",",r","78.8",",,,r","9.81",",r","12.36",",,,r","7.26",",,,r"
"RSM00025932","1953-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530924",",,r","","","19530908",",,r","19530904",",,r","0.1",",r,24,","","","11.8",",,r,08,","15.7",",r,04,","846.9","r","304.3",",r","71.1",",,,r","8.19",",r","11.03",",,,r","5.35",",,,r"
"RSM00025932","1953-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19531022",",,r","","","19531031",",,r","19531002",",,r","-12.5",",r,22,","","","10.4",",,r,31,","9.7",",r,02,","1395.0","r","548.1",",r","63.2",",,,r","0.65",",r","3.15",",,,r","-1.85",",,,r"
"RSM00025932","1953-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","19531120",",,r","","","19531101",",,r","19531103",",,r","-18.9",",r,20,","","","16.8",",,r,01,","3.7",",r,03,","2146.9","r","751.9",",r","46.8",",,,r","-6.73",",r","-4.03",",,,r","-9.43",",,,r"
"RSM00025932","1953-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19531208",",,r","","","19531223",",,r","19531217",",,r","-22.6",",r,08,","","","9.9",",,r,23,","-4.2",",r,17,","3137.1","r","990.2",",r","32.4",",,,r","-13.61",",r","-10.75",",,,r","-16.47",",,,r"
"RSM00025932","1954-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","19540107",",,r","","","19540111",",,r","19540124",",,r","-26.8",",r,07,","","","6.1",",,r,11,","1.2",",r,24,","4132.8","r","995.7",",r","54.2",",,,r","-13.79",",r","-10.05",",,,r","-17.53",",,,r"
"RSM00025932","1954-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19540208",",,r","","","19540206",",,r","19540216",",,r","-25.9",",r,08,","","","4.1",",,r,06,","-0.6",",r,16,","4964.4","r","831.6",",r","17.9",",,,r","-11.37",",r","-8.68",",,,r","-14.06",",,,r"
"RSM00025932","1954-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19540308",",,r","","","19540320",",,r","19540331",",,r","-27.5",",r,08,","","","5.7",",,r,20,","2.1",",r,31,","5997.0","r","1032.6",",r","30.3",",,,r","-14.98",",r","-11.41",",,,r","-18.54",",,,r"
"RSM00025932","1954-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","19540426",",,r","","","19540423",",,r","19540422",",,r","-8.8",",r,26,","","","9.9",",,r,23,","5.9",",r,22,","6596.9","r","599.9",",r","21.2",",,,r","-1.67",",r","1.04",",,,r","-4.37",",,,r"
"RSM00025932","1954-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19540503",",,r","","","19540512","+,,r","19540529",",,r","-10.8",",r,03,","","","1.4",",,r,12,+","12.9",",r,29,","7133.9","r","537.0",",r","11.0",",,,r","1.01",",r","3.76",",,,r","-1.75",",,,r"
"RSM00025932","1954-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19540605",",,r","","","19540624",",,r","19540612",",,r","-2.3",",r,05,","","","4.9",",,r,24,","12.5",",r,12,","7532.0","r","398.1",",r","13.7",",,,r","5.06",",r","8.21",",,,r","1.92",",,,r"
"RSM00025932","1954-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540701",",,r","","","19540716",",,r","19540705",",,r","1.4",",r,01,","","","5.3",",,r,16,","19.6",",r,05,","292.0","r","292.0",",r","16.6",",,,r","8.91",",r","12.27",",,,r","5.55",",,,r"
"RSM00025932","1954-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540810",",,r","","","19540829",",,r","19540824",",,r","2.1",",r,10,","","","28.1",",,r,29,","17.8",",r,24,","564.0","r","272.0",",r","80.3",",,,r","9.56",",r","12.69",",,,r","6.43",",,,r"
"RSM00025932","1954-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19540930",",,r","","","19540903",",,r","19540918",",,r","-3.1",",r,30,","","","13.8",",,r,03,","12.9",",r,18,","911.8","r","347.8",",r","46.0",",,,r","6.74",",r","9.54",",,,r","3.94",",,,r"
"RSM00025932","1954-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19541028",",,r","","","19541001",",,r","19541005",",,r","-11.4",",r,28,","","","6.8",",,r,01,","8.5",",r,05,","1516.4","r","604.6",",r","20.0",",,,r","-1.17",",r","2.19",",,,r","-4.53",",,,r"
"RSM00025932","1954-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","19541130",",,r","","","19541127",",,r","19541108",",,r","-20.0",",r,30,","","","7.7",",,r,27,","2.2",",r,08,","2256.4","r","740.0",",r","28.2",",,,r","-6.34",",r","-3.71",",,,r","-8.96",",,,r"
"RSM00025932","1954-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19541214",",,r","","","19541202",",,r","19541204",",,r","-26.4",",r,14,","","","1.9",",,r,02,","-0.6",",r,04,","3314.5","r","1058.1",",r","9.3",",,,r","-15.80",",r","-12.98",",,,r","-18.62",",,,r"
"RSM00025932","1955-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19550111",",,r","","","19550131",",,r","19550130",",,r","-25.0",",r,11,","","","3.7",",,r,31,","-2.4",",r,30,","4402.4","r","1087.9",",r","16.6",",,,r","-16.76",",r","-13.77",",,,r","-19.75",",,,r"
