"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0131","2017-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","8","2,N","2","2,N","0","2,N","","","","","20170711",",2,N","","","17.5","2,,N,11,","30.0",",a,,N","",""
"US1WYLM0131","2017-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7","3,N","4","3,N","0","3,N","","","","","20170806",",3,N","","","21.3","3,,N,06,","54.4",",a,,N","",""
"US1WYLM0131","2017-10","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","","","","","","","","","","","","","","","","","32.3",",a,,N","",""
"US1WYLM0131","2018-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3","1,N","2","1,N","0","1,N","2","3,N","20180121",",3,N","20180121",",1,N","89","3,,N,21,","5.8","1,,N,21,","10.9","1,,,N","170","3,,,N"
"US1WYLM0131","2018-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9",",N","1",",N","0",",N","2","2,N","20180201",",2,N","20180201",",,N","30","2,,N,01,","2.8",",,N,01,","7.8",",,,N","92","2,,,N"
"US1WYLM0131","2018-03","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","4",",N","2",",N","0",",N","1","2,N","20180316",",2,N","20180316",",,N","102","2,,N,16,","17.0",",,N,16,","21.6",",,,N","122","2,,,N"
"US1WYLM0131","2018-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7","2,N","3","2,N","0","2,N","3","3,N","20180407",",3,N","20180421",",2,N","64","3,,N,07,","6.4","2,,N,21,","20.2",",a,,N","168","3,,,N"
"US1WYLM0131","2018-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","20",",N","12",",N","1",",N","","","","","20180503",",,N","","","40.9",",,N,03,","135.2",",,,N","",""
"US1WYLM0131","2018-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9","3,N","6","3,N","0","3,N","","","","","20180617",",3,N","","","19.6","3,,N,17,","49.6",",a,,N","",""
"US1WYLM0131","2018-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","15",",N","7",",N","0",",N","","","","","20180726",",,N","","","24.6",",,N,26,","90.2",",,,N","",""
"US1WYLM0131","2018-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5",",N","0",",N","0",",N","","","","","20180929",",,N","","","1.3",",,N,29,","3.4",",,,N","",""
"US1WYLM0131","2018-12","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5",",N","2",",N","0",",N","2","1,N","20181222",",1,N","20181222",",,N","102","1,,N,22,","4.1",",,N,22,","11.3",",,,N","153","1,,,N"
"US1WYLM0131","2019-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","18",",N","8",",N","0",",N","","","","","20190622",",,N","","","15.0",",,N,22,","67.3",",,,N","",""
"US1WYLM0131","2019-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","14",",N","3",",N","0",",N","","","","","20190824",",,N","","","7.4",",,N,24,","22.0",",,,N","",""
"US1WYLM0131","2019-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7",",N","3",",N","0",",N","","","","","20190909",",,N","","","5.3",",,N,09,","14.7",",,,N","",""
"US1WYLM0131","2020-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","2",",N","0",",N","0",",N","1",",N","20200110",",,N","20200110",",,N","25",",,N,10,","1.0",",,N,10,","1.5",",,,N","38",",,,N"
"US1WYLM0131","2020-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7",",N","2",",N","0",",N","4",",N","20200204",",,N","20200204",",,N","89",",,N,04,","4.6",",,N,04,","10.8",",,,N","284",",,,N"
"US1WYLM0131","2020-03","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7",",N","4",",N","0",",N","3","1,N","20200320",",1,N","20200319",",,N","38","1,,N,20,","10.7",",,N,19,","28.3",",,,N","126","1,,,N"
"US1WYLM0131","2020-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5","1,N","1","1,N","0","1,N","1","2,N","20200416",",2,N","20200416",",1,N","102","2,,N,16,","7.6","1,,N,16,","13.0","1,,,N","141","2,,,N"
"US1WYLM0131","2020-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","12",",N","5",",N","0",",N","","","","","20200504",",,N","","","9.7",",,N,04,","31.5",",,,N","",""
"US1WYLM0131","2020-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","12","2,N","4","2,N","1","2,N","","","","","20200609",",2,N","","","28.2","2,,N,09,","61.6",",a,,N","",""
"US1WYLM0131","2020-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","14",",N","4",",N","0",",N","","","","","20200723",",,N","","","7.9",",,N,23,","30.3",",,,N","",""
"US1WYLM0131","2020-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","8","1,N","2","1,N","0","1,N","","","","","20200828",",1,N","","","6.4","1,,N,28,","12.6","1,,,N","",""
"US1WYLM0131","2020-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3","5,N","2","5,N","0","5,N","","","","","20200909",",5,N","","","5.3","5,,N,09,","10.4",",a,,N","",""
"US1WYLM0131","2020-11","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3",",N","0",",N","0",",N","1","1,N","20201110",",1,N","20201110",",,N","25","1,,N,10,","2.3",",,N,10,","2.9",",,,N","33","1,,,N"
"US1WYLM0131","2020-12","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","6",",N","2",",N","0",",N","2",",N","20201213",",,N","20201213",",,N","102",",,N,13,","5.1",",,N,13,","10.6",",,,N","179",",,,N"
"US1WYLM0131","2021-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","2",",N","0",",N","0",",N","0",",N","20210110",",,N","20210124",",,N","20",",,N,10,","1.5",",,N,24,","2.3",",,,N","49",",,,N"
"US1WYLM0131","2021-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7",",N","2",",N","0",",N","3",",N","20210214",",,N","20210214",",,N","64",",,N,14,","3.6",",,N,14,","8.6",",,,N","172",",,,N"
"US1WYLM0131","2021-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5","1,N","3","1,N","1","1,N","2","5,N","20210416",",5,N","20210428",",1,N","38","5,,N,16,","43.2","1,,N,28,","54.4","1,,,N","86","5,,,N"
"US1WYLM0131","2021-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","16","2,N","7","2,N","0","2,N","","","","","20210511",",2,N","","","21.3","2,,N,11,","72.2",",a,,N","",""
"US1WYLM0131","2021-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","8","5,N","1","5,N","0","5,N","","","","","20210619",",5,N","","","22.9","5,,N,19,","79.7",",a,,N","",""
"US1WYLM0131","2021-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9","1,N","4","1,N","0","1,N","","","","","20210807",",1,N","","","8.1","1,,N,07,","29.1","1,,,N","",""
"US1WYLM0131","2021-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7","3,N","1","3,N","0","3,N","","","","","20210904",",3,N","","","4.3","3,,N,04,","10.0","3,,,N","",""
"US1WYLM0131","2021-11","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","2","1,N","1","1,N","0","1,N","1","2,N","20211101",",2,N","20211101",",1,N","38","2,,N,01,","4.8","1,,N,01,","6.1","1,,,N","38","2,,,N"
"US1WYLM0131","2021-12","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3",",N","1",",N","0",",N","1","2,N","20211225",",2,N","20211225",",,N","102","2,,N,25,","5.6",",,N,25,","7.7",",,,N","115","2,,,N"
"US1WYLM0131","2022-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5",",N","2",",N","0",",N","3",",N","20220106",",,N","20220106",",,N","178",",,N,06,","9.7",",,N,06,","17.9",",,,N","328",",,,N"
"US1WYLM0131","2022-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5","1,N","0","1,N","0","1,N","0","5,N","20220630","+,5,N","20220625","+,1,N","0","5,,N,30,+","1.0","1,,N,25,+","3.9","1,,,N","0","5,,,N"
"US1WYLM0131","2022-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","16",",N","8",",N","0",",N","","","","","20220728",",,N","","","15.7",",,N,28,","57.6",",,,N","",""
"US1WYLM0131","2022-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7",",N","3",",N","0",",N","","","","","20220808",",,N","","","15.2",",,N,08,","27.7",",,,N","",""
"US1WYLM0131","2022-10","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7","2,N","1","2,N","0","2,N","","","","","20221004",",2,N","","","6.6","2,,N,04,","11.3","2,,,N","",""
"US1WYLM0131","2023-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","10",",N","4",",N","0",",N","6",",N","20230118",",,N","20230118",",,N","127",",,N,18,","10.4",",,N,18,","32.0",",,,N","451",",,,N"
"US1WYLM0131","2023-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","4","4,N","1","4,N","0","4,N","3","4,N","20230223","+,4,N","20230222",",4,N","46","4,,N,23,+","4.1","4,,N,22,","8.2","4,,,N","143","4,,,N"
"US1WYLM0131","2023-03","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3","4,N","2","4,N","0","4,N","3","4,N","20230327",",4,N","20230323",",4,N","46","4,,N,27,","5.3","4,,N,23,","8.8","4,,,N","112","4,,,N"
"US1WYLM0131","2023-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","18",",N","10",",N","0",",N","","","","","20230512",",,N","","","15.5",",,N,12,","65.5",",,,N","",""
"US1WYLM0131","2023-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","23","2,N","11","2,N","0","2,N","","","","","20230630",",2,N","","","20.1","2,,N,30,","90.1",",a,,N","",""
"US1WYLM0131","2023-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","17","2,N","8","2,N","1","2,N","","","","","20230721",",2,N","","","31.5","2,,N,21,","93.3",",a,,N","",""
"US1WYLM0131","2023-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9",",N","2",",N","0",",N","","","","","20230915",",,N","","","3.8",",,N,15,","11.4",",,,N","",""
"US1WYLM0131","2024-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5",",N","2",",N","0",",N","4",",N","20240115",",,N","20240114",",,N","84",",,N,15,","3.8",",,N,14,","8.9",",,,N","263",",,,N"
"US1WYLM0131","2024-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5",",N","2",",N","0",",N","3","1,N","20240204",",1,N","20240204",",,N","127","1,,N,04,","13.0",",,N,04,","20.2",",,,N","226","1,,,N"
"US1WYLM0131","2024-03","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5","2,N","2","2,N","0","2,N","2","3,N","20240315",",3,N","20240315",",2,N","152","3,,N,15,","10.7","2,,N,15,","21.9","2,,,N","292","3,,,N"
"US1WYLM0131","2024-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","10","1,N","2","1,N","0","1,N","","","","","20240521",",1,N","","","6.1","1,,N,21,","16.6","1,,,N","",""
"US1WYLM0131","2024-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","11","2,N","4","2,N","0","2,N","","","","","20240627",",2,N","","","6.9","2,,N,27,","29.1",",a,,N","",""
