"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0025","2021-06","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","7","1,N","6","1,N","0","1,N","","","","","20210623",",1,N","","","17.0","1,,N,23,","59.4","1,,,N","",""
"US1PALZ0025","2021-07","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","16","3,N","14","3,N","1","3,N","","","","","20210712",",3,N","","","41.9","3,,N,12,","138.5","3,,,N","",""
"US1PALZ0025","2021-08","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","12","5,N","7","5,N","1","5,N","","","","","20210823",",5,N","","","32.8","5,,N,23,","102.5","5,,,N","",""
"US1PALZ0025","2021-09","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","10","4,N","7","4,N","3","4,N","","","","","20210902",",4,N","","","171.5","4,,N,02,","314.7","4,,,N","",""
"US1PALZ0025","2021-10","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","10","1,N","7","1,N","2","1,N","","","","","20211027",",1,N","","","31.5","1,,N,27,","98.3","1,,,N","",""
"US1PALZ0025","2021-11","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","7","2,N","6","2,N","1","2,N","","","","","20211112",",2,N","","","37.3","2,,N,12,","68.0","2,,,N","",""
"US1PALZ0025","2022-04","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","11",",N","8",",N","2",",N","","","","","20220419",",,N","","","41.1",",,N,19,","150.4",",,,N","",""
"US1PALZ0025","2022-05","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","11",",N","9",",N","2",",N","","","","","20220507",",,N","","","31.5",",,N,07,","127.9",",,,N","",""
"US1PALZ0025","2022-06","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","9",",N","6",",N","0",",N","","","","","20220603",",,N","","","24.4",",,N,03,","100.5",",,,N","",""
"US1PALZ0025","2022-07","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","13",",N","8",",N","1",",N","","","","","20220713",",,N","","","29.2",",,N,13,","96.5",",,,N","",""
"US1PALZ0025","2022-08","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","8",",N","7",",N","0",",N","","","","","20220831",",,N","","","12.7",",,N,31,","44.0",",,,N","",""
"US1PALZ0025","2022-09","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","10",",N","8",",N","2",",N","","","","","20220908",",,N","","","43.2",",,N,08,","165.4",",,,N","",""
"US1PALZ0025","2022-10","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","8","2,N","6","2,N","1","2,N","","","","","20221005",",2,N","","","59.9","2,,N,05,","99.2","2,,,N","",""
"US1PALZ0025","2022-11","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","8",",N","5",",N","1",",N","","","","","20221112",",,N","","","25.4",",,N,12,","76.3",",,,N","",""
"US1PALZ0025","2022-12","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","9",",N","8",",N","1",",N","","","","","20221216",",,N","","","25.4",",,N,16,","102.7",",,,N","",""
"US1PALZ0025","2023-01","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","15",",N","7",",N","1",",N","","","","","20230120",",,N","","","25.9",",,N,20,","129.7",",,,N","",""
"US1PALZ0025","2023-03","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","12","2,N","7","2,N","0","2,N","","","","","20230308",",2,N","","","15.0","2,,N,08,","61.8","2,,,N","",""
"US1PALZ0025","2023-04","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","9",",N","7",",N","0",",N","","","","","20230423",",,N","","","11.2",",,N,23,","52.8",",,,N","",""
"US1PALZ0025","2023-05","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","5",",N","3",",N","1",",N","0","4,N","20230531","+,4,N","20230501",",,N","0","4,,N,31,+","73.2",",,N,01,","91.0",",,,N","0","4,,,N"
"US1PALZ0025","2023-06","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","10",",N","9",",N","1",",N","","","","","20230613",",,N","","","73.9",",,N,13,","135.1",",,,N","",""
"US1PALZ0025","2023-07","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","17",",N","10",",N","1",",N","","","","","20230703",",,N","","","34.3",",,N,03,","154.3",",,,N","",""
"US1PALZ0025","2023-08","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","10","1,N","6","1,N","2","1,N","","","","","20230808",",1,N","","","33.8","1,,N,08,","125.8","1,,,N","",""
"US1PALZ0025","2023-09","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","11","1,N","8","1,N","1","1,N","","","","","20230925",",1,N","","","39.6","1,,N,25,","128.3","1,,,N","",""
"US1PALZ0025","2023-10","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","11","3,N","6","3,N","1","3,N","","","","","20231015",",3,N","","","34.5","3,,N,15,","95.4","3,,,N","",""
"US1PALZ0025","2023-11","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","3","1,N","3","1,N","1","1,N","0","4,N","20231130","+,4,N","20231122",",1,N","0","4,,N,30,+","33.5","1,,N,22,","53.0","1,,,N","0","4,,,N"
"US1PALZ0025","2024-03","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","8","3,N","7","3,N","2","3,N","","","","","20240324",",3,N","","","32.3","3,,N,24,","109.8","3,,,N","",""
"US1PALZ0025","2024-06","41.0695639997721","-76.1610668152571","168.6","BEACH HAVEN 0.8 E, PA US","8","2,N","7","2,N","1","2,N","","","","","20240623",",2,N","","","45.0","2,,N,23,","85.9","2,,,N","",""
