"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008G03S","1991-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","1.7","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0",",T","26",",T","0",",T","19910701",",2,T","","","19910720",",,T","19910714",",,T","-1.0","2,T,01,","","","2.5",",,T,20,","29.2",",T,14,","102.5","T","102.5",",T","2.5",",,,T","14.88","2,T","24.37",",,,T","5.40","2,,,T"
"USS0008G03S","1991-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","26",",T","0",",T","19910802",",4,T","","","19910825","+,,T","19910822",",,T","2.0","4,T,02,","","","7.6",",,T,25,+","27.0",",T,22,","206.5","T","104.0",",T","40.3",",,,T","14.20","4,T","22.79",",,,T","5.60","4,,,T"
"USS0008G03S","1991-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","14","4,T","0","1,T","7","1,T","0","1,T","19910915",",4,T","","","19910910",",,T","19910904",",1,T","-5.2","4,T,15,","","","12.7",",,T,10,","25.2","1,T,04,","458.8","T","252.3","1,T","48.2",",,,T","8.41","5,T","16.56","1,,,T","0.26","4,,,T"
"USS0008G03S","1991-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","3","2,T","23","2,T","4",",T","3",",T","0",",T","19911030",",2,T","","","19911024","+,,T","19911015",",,T","-21.3","2,T,30,","","","10.2",",,T,24,+","22.4",",T,15,","921.6","T","462.8",",T","40.7",",,,T","2.37","2,T","10.53",",,,T","-5.78","2,,,T"
"USS0008G03S","1991-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","7","5,T","25","5,T","11",",T","0",",T","0",",T","19911102",",5,T","","","19911114",",,T","19911108",",,T","-28.2","5,T,02,","","","22.9",",,T,14,","13.7",",T,08,","1526.2","T","604.6",",T","116.8",",,,T","-5.68","5,T","2.85",",,,T","-14.22","5,,,T"
"USS0008G03S","1991-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","4,T","4",",T","4",",T","0",",T","","","5","4,T","27","4,T","6",",T","0",",T","0",",T","19911201",",4,T","","","19911212",",,T","19911216",",,T","-25.0","4,T,01,","","","7.6",",,T,12,","11.8",",T,16,","2121.0","T","594.8",",T","15.1",",,,T","-3.91","4,T","5.71",",,,T","-13.53","4,,,T"
"USS0008G03S","1992-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","6","3,T","28","3,T","5",",T","0",",T","0",",T","19920114",",3,T","","","19920107",",,T","19920130",",,T","-25.1","3,T,14,","","","12.7",",,T,07,","15.2",",T,30,","2759.1","T","638.1",",T","25.4",",,,T","-4.63","3,T","4.90",",,,T","-14.15","3,,,T"
"USS0008G03S","1992-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","2","3,T","26","3,T","2","1,T","0","1,T","0","1,T","19920218",",3,T","","","19920217",",,T","19920228",",1,T","-21.0","3,T,18,","","","5.1",",,T,17,","15.2","1,T,28,","3279.9","T","520.8","1,T","12.6",",,,T","-2.63","4,T","6.36","1,,,T","-11.62","3,,,T"
"USS0008G03S","1992-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","26","5,T","2","1,T","0","1,T","0","1,T","19920322",",5,T","","","19920308",",,T","19920313",",1,T","-20.8","5,T,22,","","","22.9",",,T,08,","12.8","1,T,13,","3777.6","T","497.7","1,T","73.8",",,,T","-1.03","5,T","7.35","1,,,T","-9.41","5,,,T"
"USS0008G03S","1992-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","19920407",",5,T","","","19920417",",,T","19920429","+,,T","-12.0","5,T,07,","","","25.4",",,T,17,","19.7",",T,29,+","4145.5","T","367.9",",T","43.2",",,,T","3.52","5,T","11.78",",,,T","-4.73","5,,,T"
"USS0008G03S","1992-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","17","3,T","0",",T","1",",T","0",",T","19920502",",3,T","","","19920509",",,T","19920519",",,T","-4.5","3,T,02,","","","20.3",",,T,09,","23.1",",T,19,","4467.4","T","321.9",",T","114.2",",,,T","6.71","3,T","13.74",",,,T","-0.33","3,,,T"
"USS0008G03S","1992-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","6","3,T","0",",T","7",",T","0",",T","19920606",",3,T","","","19920624",",,T","19920623",",,T","-2.3","3,T,06,","","","20.3",",,T,24,","26.1",",T,23,","4711.6","T","244.2",",T","65.9",",,,T","9.47","3,T","17.32",",,,T","1.63","3,,,T"
"USS0008G03S","1992-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","18",",T","0",",T","","","","","19920719",",,T","19920731",",,T","","","","","30.5",",,T,19,","26.1",",T,31,","","","","","76.2",",,,T","","","20.33",",,,T","",""
"USS0008G03S","1992-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.1","4,T","3",",T","3",",T","0",",T","","","0","4,T","5","4,T","0",",T","21",",T","0",",T","19920824",",4,T","","","19920822",",,T","19920810",",,T","-3.0","4,T,24,","","","7.6",",,T,22,","29.4",",T,10,","","","132.8",",T","12.6",",,,T","13.40","4,T","22.55",",,,T","4.26","4,,,T"
"USS0008G03S","1992-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","14","4,T","0",",T","5",",T","0",",T","19920926",",4,T","","","19920917",",,T","19920930",",,T","-5.4","4,T,26,","","","2.5",",,T,17,","23.0",",T,30,","","","254.7",",T","2.5",",,,T","8.48","4,T","17.04",",,,T","-0.07","4,,,T"
"USS0008G03S","1992-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","22","3,T","0",",T","2",",T","0",",T","19921031",",3,T","","","19921031","+,,T","19921001",",,T","-10.8","3,T,31,","","","2.5",",,T,31,+","23.0",",T,01,","","","384.0",",T","5.0",",,,T","4.59","3,T","12.14",",,,T","-2.97","3,,,T"
"USS0008G03S","1992-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","19921109",",,T","19921114",",,T","","","","","20.3",",,T,09,","13.4",",T,14,","","","","","104.0",",,,T","","","1.95",",,,T","",""
"USS0008G03S","1992-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","2,T","17",",T","17",",T","0",",T","","","12","2,T","29","2,T","20",",T","0",",T","0",",T","19921204",",2,T","","","19921209",",,T","19921211",",,T","-27.2","2,T,04,","","","22.9",",,T,09,","5.2",",T,11,","","","805.1",",T","106.4",",,,T","-9.57","2,T","-2.95",",,,T","-16.19","2,,,T"
"USS0008G03S","1993-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","11","4,T","27","4,T","17","1,T","0","1,T","0","1,T","19930109",",4,T","","","19930122",",,T","19930131",",1,T","-25.9","4,T,09,","","","17.8",",,T,22,","11.8","1,T,31,","","","679.6","1,T","91.3",",,,T","-7.95","5,T","0.04","1,,,T","-15.94","4,,,T"
"USS0008G03S","1993-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","19930222",",,T","19930205",",,T","","","","","10.2",",,T,22,","10.6",",T,05,","","","","","38.0",",,,T","","","1.42",",,,T","",""
"USS0008G03S","1993-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","2","4,T","27","4,T","5",",T","0",",T","0",",T","19930312",",4,T","","","19930328","+,,T","19930326",",,T","-26.8","4,T,12,","","","10.2",",,T,28,+","14.0",",T,26,","","","530.6",",T","65.8",",,,T","-1.61","4,T","6.23",",,,T","-9.46","4,,,T"
"USS0008G03S","1993-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","4,T","19",",T","19",",T","0",",T","","","0","3,T","27","3,T","1","1,T","0","1,T","0","1,T","19930414",",3,T","","","19930430","+,,T","19930428",",1,T","-15.7","3,T,14,","","","15.2",",,T,30,+","13.4","1,T,28,","","","500.6","1,T","121.5",",,,T","-0.95","4,T","7.43","1,,,T","-9.34","3,,,T"
"USS0008G03S","1993-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","22","2,T","0","1,T","0","1,T","0","1,T","19930508",",2,T","","","19930505",",,T","19930513",",1,T","-11.4","2,T,08,","","","22.9",",,T,05,","20.7","1,T,13,","","","353.7","1,T","78.6",",,,T","5.48","3,T","13.52","1,,,T","-2.57","2,,,T"
"USS0008G03S","1993-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","18","3,T","0",",T","6",",T","0",",T","19930613",",3,T","","","19930616",",,T","19930628",",,T","-4.8","3,T,13,","","","27.9",",,T,16,","25.1",",T,28,","","","290.0",",T","106.5",",,,T","7.38","3,T","14.54",",,,T","0.22","3,,,T"
"USS0008G03S","1993-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19930725",",,T","19930729",",,T","","","","","30.5",",,T,25,","26.7",",T,29,","","","","","55.9",",,,T","","","19.13",",,,T","",""
"USS0008G03S","1993-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","19930805",",,T","19930824",",1,T","","","","","15.2",",,T,05,","25.2","1,T,24,","","","","","48.2",",,,T","","","19.98","1,,,T","",""
"USS0008G03S","1993-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","16","2,T","1","1,T","5","1,T","0","1,T","19930914",",2,T","","","19930917",",,T","19930911",",1,T","-6.8","2,T,14,","","","17.8",",,T,17,","23.0","1,T,11,","","","304.4","1,T","33.0",",,,T","7.51","2,T","15.39","1,,,T","-0.38","2,,,T"
"USS0008G03S","1993-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","17.8",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0008G03S","1993-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","2,T","10",",T","10",",T","1",",T","","","6","2,T","28","2,T","10","2,T","0","2,T","0","2,T","19931125","+,2,T","","","19931104",",,T","19931111",",2,T","-29.2","2,T,25,+","","","25.4",",,T,04,","10.2","2,T,11,","","","687.4","2,T","88.7",",,,T","-6.22","2,T","1.56","2,,,T","-14.00","2,,,T"
"USS0008G03S","1993-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","4","5,T","26","5,T","7","5,T","0","5,T","0","5,T","19931222",",5,T","","","19931204",",,T","19931226",",5,T","-21.5","5,T,22,","","","12.7",",,T,04,","8.0","5,T,26,","","","632.2","5,T","43.1",",,,T","-5.98","5,T","2.02","5,,,T","-13.98","5,,,T"
"USS0008G03S","1994-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940129",",,T","","","","","","","17.8",",,T,29,","","","","","","","45.7",",,,T","","","","","",""
"USS0008G03S","1994-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","3,T","12",",T","12",",T","2",",T","","","15","3,T","25","3,T","8","3,T","0","3,T","0","3,T","19940212",",3,T","","","19940224",",,T","19940214",",3,T","-24.4","3,T,12,","","","30.5",",,T,24,","6.8","3,T,14,","","","660.6","3,T","109.1",",,,T","-8.09","3,T","0.93","3,,,T","-17.11","3,,,T"
"USS0008G03S","1994-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","3,T","13",",T","13",",T","1",",T","","","4","3,T","28","3,T","3","3,T","0","3,T","0","3,T","19940324",",3,T","","","19940318",",,T","19940303",",3,T","-22.0","3,T,24,","","","25.4",",,T,18,","18.2","3,T,03,","","","574.0","3,T","121.8",",,,T","-2.17","3,T","7.34","3,,,T","-11.68","3,,,T"
"USS0008G03S","1994-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","1","3,T","25","3,T","3","3,T","0","3,T","0","3,T","19940428",",3,T","","","19940425","+,,T","19940421",",3,T","-17.9","3,T,28,","","","15.2",",,T,25,+","20.8","3,T,21,","","","468.0","3,T","73.4",",,,T","1.00","3,T","9.90","3,,,T","-7.90","3,,,T"
"USS0008G03S","1994-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","19940502",",,T","","","19940531",",,T","19940530",",,T","-7.4",",T,02,","","","7.6",",,T,31,","21.2",",T,30,","","","343.5",",T","20.2",",,,T","7.25",",T","15.39",",,,T","-0.89",",,,T"
"USS0008G03S","1994-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","8",",T","0",",T","18",",T","0",",T","19940602",",,T","","","19940622","+,,T","19940625",",,T","-2.8",",T,02,","","","5.1",",,T,22,+","29.3",",T,25,","","","201.9",",T","15.2",",,,T","11.60",",T","20.78",",,,T","2.43",",,,T"
"USS0008G03S","1994-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940714",",,T","","","19940714",",,T","19940722",",,T","0.6",",T,14,","","","5.1",",,T,14,","29.8",",T,22,","124.6","T","124.6",",T","10.1",",,,T","14.32",",T","23.99",",,,T","4.64",",,,T"
"USS0008G03S","1994-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940830",",,T","","","19940820",",,T","19940805",",,T","0.3",",T,30,","","","10.2",",,T,20,","28.8",",T,05,","231.7","T","107.1",",T","45.6",",,,T","14.88",",T","24.06",",,,T","5.70",",,,T"
"USS0008G03S","1994-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","10",",T","0",",T","19940922",",,T","","","19940912",",,T","19940908",",,T","-6.4",",T,22,","","","5.1",",,T,12,","24.1",",T,08,","485.9","T","254.2",",T","15.1",",,,T","9.86",",T","18.43",",,,T","1.28",",,,T"
"USS0008G03S","1994-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941003",",,T","19941010",",,T","-14.5",",T,30,","","","33.0",",,T,03,","17.1",",T,10,","994.2","T","508.3",",T","116.8",",,,T","1.94",",T","8.79",",,,T","-4.92",",,,T"
"USS0008G03S","1994-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0",",T","14",",T","14",",T","1",",T","","","10",",T","30",",T","14",",T","0",",T","0",",T","19941122",",,T","","","19941107",",,T","19941111",",,T","-25.6",",T,22,","","","25.4",",,T,07,","9.1",",T,11,","1752.8","T","758.6",",T","109.3",",,,T","-6.96",",T","0.29",",,,T","-14.20",",,,T"
"USS0008G03S","1994-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","","","0.0","1,T","8",",T","8",",T","1",",T","","","6","1,T","30","1,T","14",",T","0",",T","0",",T","19941208",",1,T","","","19941204",",,T","19941221",",,T","-24.7","1,T,08,","","","35.6",",,T,04,","12.1",",T,21,","2465.5","T","712.7",",T","96.4",",,,T","-5.41","1,T","1.60",",,,T","-12.42","1,,,T"
"USS0008G03S","1995-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","10",",T","31",",T","8",",T","0",",T","0",",T","19950103",",,T","","","19950111",",,T","19950130",",,T","-25.1",",T,03,","","","12.7",",,T,11,","11.7",",T,30,","3221.1","T","755.6",",T","53.3",",,,T","-6.04",",T","2.54",",,,T","-14.62",",,,T"
"USS0008G03S","1995-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","8",",T","28",",T","6","1,T","0","1,T","0","1,T","19950212",",,T","","","19950214",",,T","19950221",",1,T","-25.8",",T,12,","","","25.4",",,T,14,","16.5","1,T,21,","3802.5","T","581.4","1,T","58.2",",,,T","-3.33","1,T","5.81","1,,,T","-12.47",",,,T"
"USS0008G03S","1995-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","9",",T","31",",T","5",",T","0",",T","0",",T","19950301",",,T","","","19950324",",,T","19950317",",,T","-24.4",",T,01,","","","17.8",",,T,24,","13.2",",T,17,","4491.0","T","688.5",",T","83.5",",,,T","-3.88",",T","4.46",",,,T","-12.21",",,,T"
"USS0008G03S","1995-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19950411",",,T","","","19950428","+,,T","19950406",",,T","-17.8",",T,11,","","","12.7",",,T,28,+","14.1",",T,06,","5068.7","T","577.7",",T","81.1",",,,T","-0.93",",T","7.47",",,,T","-9.32",",,,T"
"USS0008G03S","1995-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950527",",,T","19950530",",,T","-11.9",",T,14,","","","25.4",",,T,27,","18.8",",T,30,","5546.2","T","477.5",",T","208.1",",,,T","2.93",",T","10.21",",,,T","-4.35",",,,T"
"USS0008G03S","1995-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","0",",T","6",",T","0",",T","19950609",",,T","","","19950608",",,T","19950613",",,T","-4.7",",T,09,","","","17.8",",,T,08,","22.5",",T,13,","5865.9","T","319.7",",T","53.2",",,,T","7.68",",T","15.56",",,,T","-0.21",",,,T"
"USS0008G03S","1995-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","2.5","T","2.5",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","19950731",",,T","","","19950721",",,T","19950729",",,T","-1.5",",T,31,","","","7.6",",,T,21,","30.5",",T,29,","153.2","T","153.2",",T","15.1",",,,T","13.47",",T","22.45",",,,T","4.49",",,,T"
"USS0008G03S","1995-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","2.5","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","19950809",",,T","","","19950818",",,T","19950807","+,,T","-0.2",",T,09,","","","2.5",",,T,18,","28.4",",T,07,+","242.2","T","89.0",",T","2.5",",,,T","15.46",",T","24.77",",,,T","6.16",",,,T"
"USS0008G03S","1995-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","2.7","T","0.2","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","0",",T","10",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950902",",,T","-9.6","1,T,21,","","","17.8",",,T,29,","26.7",",T,02,","523.1","T","280.9",",T","60.9",",,,T","8.45","1,T","15.87",",,,T","1.03","1,,,T"
"USS0008G03S","1995-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","2.7","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951015",",,T","-16.8",",T,23,","","","43.2",",,T,22,","17.9",",T,15,","1060.8","T","537.7",",T","91.3",",,,T","0.99",",T","8.14",",,,T","-6.16",",,,T"
"USS0008G03S","1995-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","2.7","T","0.0","1,T","14",",T","14",",T","0",",T","","","3","1,T","29","1,T","5",",T","0",",T","0",",T","19951102",",1,T","","","19951126",",,T","19951115",",,T","-25.2","1,T,02,","","","20.3",",,T,26,","14.5",",T,15,","1648.6","T","587.8",",T","80.9",",,,T","-1.97","1,T","4.78",",,,T","-8.71","1,,,T"
"USS0008G03S","1995-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","2.7","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","31",",T","6",",T","0",",T","0",",T","19951208",",,T","","","19951212","+,,T","19951225",",,T","-22.3",",T,08,","","","22.9",",,T,12,+","9.0",",T,25,","2399.7","T","751.1",",T","88.8",",,,T","-5.90",",T","2.06",",,,T","-13.85",",,,T"
"USS0008G03S","1996-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","14","1,T","30","1,T","21",",T","0",",T","0",",T","19960131",",1,T","","","19960129",",,T","19960112",",,T","-30.2","1,T,31,","","","25.4",",,T,29,","15.8",",T,12,","3219.0","T","819.3",",T","126.6",",,,T","-9.08","1,T","-1.72",",,,T","-16.45","1,,,T"
"USS0008G03S","1996-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","8",",T","29",",T","9",",T","0",",T","0",",T","19960201",",,T","","","19960219",",,T","19960213",",,T","-31.3",",T,01,","","","15.2",",,T,19,","16.5",",T,13,","3918.5","T","699.5",",T","35.4",",,,T","-5.79",",T","3.08",",,,T","-14.66",",,,T"
"USS0008G03S","1996-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","9","1,T","30","1,T","4",",T","0",",T","0",",T","19960325",",1,T","","","19960313","+,,T","19960309",",,T","-29.1","1,T,25,","","","12.7",",,T,13,+","16.2",",T,09,","4593.2","T","674.7",",T","68.4",",,,T","-4.21","1,T","5.45",",,,T","-13.86","1,,,T"
"USS0008G03S","1996-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","19960420",",,T","","","19960419",",,T","19960409",",,T","-17.8",",T,20,","","","15.2",",,T,19,","19.6",",T,09,","5147.9","T","554.7",",T","75.8",",,,T","-0.16",",T","8.62",",,,T","-8.94",",,,T"
"USS0008G03S","1996-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960525",",,T","19960513",",,T","-7.3",",T,05,","","","20.3",",,T,25,","20.7",",T,13,","5583.8","T","435.9",",T","96.3",",,,T","4.27",",T","10.70",",,,T","-2.15",",,,T"
"USS0008G03S","1996-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19960601",",,T","","","19960621",",,T","19960608",",,T","-3.3",",T,01,","","","7.6",",,T,21,","25.9",",T,08,","5789.6","T","205.8",",T","22.7",",,,T","11.47",",T","20.36",",,,T","2.58",",,,T"
"USS0008G03S","1996-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","1.3","T","1.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960714",",,T","","","19960731","+,,T","19960702",",,T","1.3",",T,14,","","","0.0",",,T,31,+","29.4",",T,02,","92.4","T","92.4",",T","0.0",",,,T","15.40",",T","25.16",",,,T","5.63",",,,T"
"USS0008G03S","1996-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","1.3","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","2","1,T","0","1,T","26","1,T","0","1,T","19960807",",1,T","","","19960815",",,T","19960811",",1,T","-1.0","1,T,07,","","","12.7",",,T,15,","28.6","1,T,11,","217.9","T","125.5","1,T","17.8",",,,T","14.15","1,T","23.81","1,,,T","4.49","1,,,T"
"USS0008G03S","1996-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","1.3","T","0.0","1,T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0","1,T","7","1,T","0","1,T","19960926",",,T","","","19960918",",,T","19960904",",1,T","-14.8",",T,26,","","","17.8",",,T,18,","24.0","1,T,04,","536.7","T","318.8","1,T","48.1",",,,T","7.20","1,T","15.59","1,,,T","-1.19",",,,T"
"USS0008G03S","1996-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","1.3","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","24",",T","3",",T","1",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010",",,T","-17.7",",T,21,","","","30.5",",,T,25,","21.9",",T,10,","1034.2","T","497.5",",T","53.1",",,,T","2.28",",T","10.21",",,,T","-5.64",",,,T"
"USS0008G03S","1996-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","1.3","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","8",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961110",",,T","-21.2",",T,30,","","","22.9",",,T,18,","15.9",",T,10,","1673.2","T","639.0",",T","73.5",",,,T","-2.97",",T","4.41",",,,T","-10.35",",,,T"
"USS0008G03S","1996-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","1.3","T","0.0",",T","22",",T","22",",T","4",",T","","","8",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961221",",,T","19961230",",,T","-30.9",",T,17,","","","45.7",",,T,21,","5.3",",T,30,","2501.0","T","827.8",",T","291.8",",,,T","-8.37",",T","-2.97",",,,T","-13.77",",,,T"
