"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005G05S","1990-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","17","3,T","0",",T","6",",T","0",",T","19900501",",3,T","","","19900531",",,T","19900523",",,T","-11.2","3,T,01,","","","12.7",",,T,31,","26.9",",T,23,","4461.8","T","297.9",",T","55.7",",,,T","7.47","3,T","16.46",",,,T","-1.52","3,,,T"
"USS0005G05S","1990-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","32.6","T","32.6","1,T","5",",T","5",",T","0",",T","","","0","1,T","3","1,T","0",",T","24",",T","7",",T","19900602",",1,T","","","19900602",",,T","19900630",",,T","-2.1","1,T,02,","","","5.1",",,T,02,","38.0",",T,30,","4569.6","T","107.8",",T","15.1",",,,T","15.73","1,T","26.18",",,,T","5.28","1,,,T"
"USS0005G05S","1990-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","56.8","T","24.2","5,T","14",",T","14",",T","0",",T","","","0","5,T","0","5,T","0",",T","26",",T","5",",T","19900722",",5,T","","","19900731",",,T","19900702",",,T","1.6","5,T,22,","","","12.7",",,T,31,","36.8",",T,02,","76.1","T","76.1",",T","91.3",",,,T","16.38","5,T","25.88",",,,T","6.87","5,,,T"
"USS0005G05S","1990-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","72.6","T","15.8","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","29",",T","1",",T","19900805",",3,T","","","19900823","+,,T","19900830",",,T","3.3","3,T,05,","","","5.1",",,T,23,+","32.6",",T,30,","119.6","T","43.5",",T","27.8",",,,T","17.23","3,T","27.38",",,,T","7.08","3,,,T"
"USS0005G05S","1990-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","77.3","T","4.7","4,T","5",",T","5",",T","0",",T","","","0","4,T","3","4,T","0",",T","22",",T","0",",T","19900922",",4,T","","","19900907",",,T","19900912",",,T","-2.2","4,T,22,","","","12.7",",,T,07,","31.7",",T,12,","213.2","T","93.6",",T","22.7",",,,T","14.51","4,T","23.92",",,,T","5.10","4,,,T"
"USS0005G05S","1990-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","77.3","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","20","4,T","1",",T","2",",T","0",",T","19901009",",4,T","","","19901007",",,T","19901001",",,T","-11.7","4,T,09,","","","10.2",",,T,07,","24.3",",T,01,","607.9","T","394.7",",T","37.8",",,,T","4.09","4,T","11.45",",,,T","-3.26","4,,,T"
"USS0005G05S","1990-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","77.3","T","0.0","5,T","10",",T","10",",T","1",",T","","","1","5,T","24","5,T","7",",T","0",",T","0",",T","19901106",",5,T","","","19901105",",,T","19901112",",,T","-18.0","5,T,06,","","","30.5",",,T,05,","16.6",",T,12,","1110.9","T","503.0",",T","63.2",",,,T","-1.56","5,T","4.49",",,,T","-7.62","5,,,T"
"USS0005G05S","1990-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","77.3","T","0.0","3,T","8",",T","8",",T","0",",T","","","10","3,T","28","3,T","24",",T","0",",T","0",",T","19901221",",3,T","","","19901218",",,T","19901210",",,T","-37.6","3,T,21,","","","10.2",",,T,18,","10.3",",T,10,","1967.2","T","856.3",",T","32.8",",,,T","-11.87","3,T","-5.75",",,,T","-17.99","3,,,T"
"USS0005G05S","1991-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","3","4,T","27","4,T","24",",T","0",",T","0",",T","19910129",",4,T","","","19910124","+,,T","19910131",",,T","-29.0","4,T,29,","","","5.1",",,T,24,+","2.7",",T,31,","2687.2","T","720.0",",T","27.8",",,,T","-8.40","4,T","-3.23",",,,T","-13.58","4,,,T"
"USS0005G05S","1991-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","25","3,T","6",",T","0",",T","0",",T","19910224",",3,T","","","19910218",",,T","19910208",",,T","-16.8","3,T,24,","","","7.6",",,T,18,","12.4",",T,08,","3200.4","T","513.2",",T","25.1",",,,T","-2.12","3,T","5.03",",,,T","-9.27","3,,,T"
"USS0005G05S","1991-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","19910307",",4,T","","","19910329",",,T","19910319",",,T","-14.1","4,T,07,","","","10.2",",,T,29,","15.5",",T,19,","3708.1","T","507.7",",T","55.7",",,,T","-0.56","4,T","7.00",",,,T","-8.13","4,,,T"
"USS0005G05S","1991-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","24","5,T","3",",T","0",",T","0",",T","19910413",",5,T","","","19910412",",,T","19910406","+,,T","-14.0","5,T,13,","","","15.2",",,T,12,","17.9",",T,06,+","4120.2","T","412.1",",T","53.2",",,,T","1.75","5,T","9.28",",,,T","-5.78","5,,,T"
"USS0005G05S","1991-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","10","3,T","0",",T","7",",T","0",",T","19910501",",3,T","","","19910519",",,T","19910521","+,,T","-8.3","3,T,01,","","","33.0",",,T,19,","25.9",",T,21,+","4404.0","T","283.8",",T","142.3",",,,T","7.91","3,T","15.35",",,,T","0.48","3,,,T"
"USS0005G05S","1991-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","4.3","T","4.3","3,T","14",",T","14",",T","0",",T","","","0","3,T","1","3,T","0",",T","23",",T","0",",T","19910615",",3,T","","","19910610",",,T","19910625",",,T","-0.6","3,T,15,","","","22.9",",,T,10,","31.3",",T,25,","4507.8","T","103.8",",T","139.5",",,,T","14.66","3,T","23.84",",,,T","5.47","3,,,T"
"USS0005G05S","1991-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","34.7","T","30.4","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","6",",T","19910702",",2,T","","","19910729","+,,T","19910715",",,T","2.9","2,T,02,","","","5.1",",,T,29,+","34.9",",T,15,","38.3","T","38.3",",T","27.9",",,,T","18.10","2,T","27.94",",,,T","8.26","2,,,T"
"USS0005G05S","1991-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","51.8","T","17.1","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","31",",T","1",",T","19910818",",3,T","","","19910826",",,T","19910826",",,T","4.4","3,T,18,","","","12.7",",,T,26,","32.9",",T,26,","71.4","T","33.1",",T","35.4",",,,T","17.64","3,T","27.50",",,,T","7.79","3,,,T"
"USS0005G05S","1991-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910929",",,T","","","","","","","20.3",",,T,29,","","","","","","","50.8",",,,T","","","","","",""
"USS0005G05S","1991-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","4","3,T","17","3,T","4",",T","1",",T","0",",T","19911031",",3,T","","","19911003",",,T","19911011",",,T","-20.9","3,T,31,","","","10.2",",,T,03,","22.1",",T,11,","","","419.2",",T","27.9",",,,T","3.52","3,T","10.88",",,,T","-3.84","3,,,T"
"USS0005G05S","1991-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","3","5,T","25","5,T","14",",T","0",",T","0",",T","19911102",",5,T","","","19911114",",,T","19911109",",,T","-27.7","5,T,02,","","","12.7",",,T,14,","8.9",",T,09,","","","597.3",",T","71.0",",,,T","-5.44","5,T","-0.58",",,,T","-10.31","5,,,T"
"USS0005G05S","1991-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","2,T","3",",T","3",",T","0",",T","","","1","2,T","29","2,T","15",",T","0",",T","0",",T","19911201",",2,T","","","19911213",",,T","19911217",",,T","-23.8","2,T,01,","","","7.6",",,T,13,","6.1",",T,17,","","","698.9",",T","12.6",",,,T","-5.80","2,T","-0.55",",,,T","-11.04","2,,,T"
"USS0005G05S","1992-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","3","2,T","29","2,T","15","1,T","0","1,T","0","1,T","19920115",",2,T","","","19920107",",,T","19920131",",1,T","-27.9","2,T,15,","","","20.3",",,T,07,","8.9","1,T,31,","","","678.1","1,T","27.9",",,,T","-6.13","3,T","0.05","1,,,T","-12.30","2,,,T"
"USS0005G05S","1992-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","19920204",",1,T","","","19920222",",,T","19920228",",,T","-14.9","1,T,04,","","","7.6",",,T,22,","10.7",",T,28,","","","561.5",",T","17.7",",,,T","-1.79","1,T","3.99",",,,T","-7.58","1,,,T"
"USS0005G05S","1992-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","19920322",",2,T","","","19920304",",,T","19920315",",,T","-15.8","2,T,22,","","","25.4",",,T,04,","13.2",",T,15,","","","512.0",",T","58.2",",,,T","0.58","2,T","7.04",",,,T","-5.87","2,,,T"
"USS0005G05S","1992-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19920417","+,,T","19920429",",,T","","","","","12.7",",,T,17,+","23.0",",T,29,","","","","","40.6",",,,T","","","11.94",",,,T","",""
"USS0005G05S","1992-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","12","1,T","0",",T","6",",T","0",",T","19920502",",1,T","","","19920521",",,T","19920518",",,T","-3.0","1,T,02,","","","33.0",",,T,21,","25.3",",T,18,","","","288.5",",T","66.0",",,,T","8.73","1,T","16.26",",,,T","1.21","1,,,T"
"USS0005G05S","1992-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","2","2,T","0",",T","11",",T","0",",T","19920606",",2,T","","","19920624",",,T","19920623",",,T","-1.2","2,T,06,","","","38.1",",,T,24,","24.7",",T,23,","","","184.1",",T","93.8",",,,T","11.80","2,T","19.37",",,,T","4.23","2,,,T"
"USS0005G05S","1992-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","0","5,T","0",",T","17",",T","0",",T","19920717",",5,T","","","19920702",",,T","19920705",",,T","2.1","5,T,17,","","","12.7",",,T,02,","28.1",",T,05,","118.5","T","118.5",",T","65.9",",,,T","13.85","5,T","21.41",",,,T","6.30","5,,,T"
"USS0005G05S","1992-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","4.2","5,T","11",",T","11",",T","0",",T","","","0","5,T","2","5,T","0",",T","22",",T","0",",T","19920826",",5,T","","","19920831",",,T","19920809",",,T","-0.6","5,T,26,","","","17.8",",,T,31,","29.9",",T,09,","230.7","T","112.2",",T","53.1",",,,T","14.12","5,T","22.36",",,,T","5.87","5,,,T"
"USS0005G05S","1992-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","19920906",",,T","19920923",",,T","","","","","5.1",",,T,06,","25.8",",T,23,","","","","","15.1",",,,T","","","19.38",",,,T","",""
"USS0005G05S","1992-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","19","3,T","1",",T","3",",T","0",",T","19921008",",3,T","","","19921031",",,T","19921001",",,T","-9.5","3,T,08,","","","45.7",",,T,31,","25.7",",T,01,","","","365.6",",T","81.3",",,,T","5.52","3,T","12.68",",,,T","-1.64","3,,,T"
"USS0005G05S","1992-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","9",",T","9",",T","1",",T","","","3","3,T","27","3,T","19",",T","0",",T","0",",T","19921124",",3,T","","","19921103",",,T","19921115",",,T","-19.7","3,T,24,","","","25.4",",,T,03,","8.9",",T,15,","","","640.6",",T","55.7",",,,T","-5.51","3,T","-0.73",",,,T","-10.28","3,,,T"
"USS0005G05S","1992-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","4,T","8",",T","8",",T","1",",T","","","5","4,T","27","4,T","27",",T","0",",T","0",",T","19921204",",4,T","","","19921212",",,T","19921211",",,T","-24.8","4,T,04,","","","25.4",",,T,12,","6.7",",T,11,","","","725.0",",T","68.6",",,,T","-8.42","4,T","-3.73",",,,T","-13.11","4,,,T"
"USS0005G05S","1993-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","3","3,T","28","3,T","13","1,T","0","1,T","0","1,T","19930109",",3,T","","","19930108",",,T","19930131",",1,T","-20.7","3,T,09,","","","7.6",",,T,08,","7.5","1,T,31,","","","664.6","1,T","25.2",",,,T","-6.28","4,T","-0.72","1,,,T","-11.84","3,,,T"
"USS0005G05S","1993-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","3","4,T","24","4,T","15",",T","0",",T","0",",T","19930216",",4,T","","","19930209",",,T","19930228",",,T","-30.5","4,T,16,","","","17.8",",,T,09,","8.6",",T,28,","","","625.3",",T","73.5",",,,T","-7.59","4,T","-1.04",",,,T","-14.13","4,,,T"
"USS0005G05S","1993-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","24","3,T","3",",T","0",",T","0",",T","19930312",",3,T","","","19930317","+,,T","19930326",",,T","-23.1","3,T,12,","","","7.6",",,T,17,+","17.1",",T,26,","","","522.2",",T","35.3",",,,T","-0.50","3,T","5.48",",,,T","-6.48","3,,,T"
"USS0005G05S","1993-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","19930415",",3,T","","","19930406",",,T","19930422",",,T","-11.1","3,T,15,","","","27.9",",,T,06,","17.1",",T,22,","","","466.6",",T","106.5",",,,T","1.10","3,T","8.13",",,,T","-5.94","3,,,T"
"USS0005G05S","1993-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","19930501",",1,T","","","19930505",",,T","19930528",",,T","-8.6","1,T,01,","","","7.6",",,T,05,","23.4",",T,28,","","","308.7",",T","22.8",",,,T","7.95","1,T","15.15",",,,T","0.75","1,,,T"
"USS0005G05S","1993-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","4","3,T","0",",T","9",",T","0",",T","19930604",",3,T","","","19930617","+,,T","19930627",",,T","-2.1","3,T,04,","","","20.3",",,T,17,+","28.0",",T,27,","","","212.0",",T","96.4",",,,T","10.50","3,T","17.81",",,,T","3.19","3,,,T"
"USS0005G05S","1993-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","3.2","T","3.2","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0",",T","18",",T","0",",T","19930707",",4,T","","","19930724",",,T","19930729",",,T","0.8","4,T,07,","","","5.1",",,T,24,","31.2",",T,29,","118.5","T","118.5",",T","17.6",",,,T","13.97","4,T","22.19",",,,T","5.74","4,,,T"
"USS0005G05S","1993-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","5.0","T","1.8","2,T","6",",T","6",",T","0",",T","","","0","2,T","2","2,T","0",",T","21",",T","0",",T","19930831",",2,T","","","19930802",",,T","19930824",",,T","-0.2","2,T,31,","","","10.2",",,T,02,","30.6",",T,24,","241.7","T","123.2",",T","35.5",",,,T","14.17","2,T","22.15",",,,T","6.18","2,,,T"
"USS0005G05S","1993-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","5.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","3,T","6","3,T","0","1,T","5","1,T","0","1,T","19930914",",3,T","","","19930916","+,,T","19930911",",1,T","-7.5","3,T,14,","","","7.6",",,T,16,+","24.6","1,T,11,","489.2","T","247.5","1,T","35.5",",,,T","8.89","4,T","16.41","1,,,T","1.38","3,,,T"
"USS0005G05S","1993-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931028",",,T","","","","","","","7.6",",,T,28,","","","","","","","37.9",",,,T","","","","","",""
"USS0005G05S","1993-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","27","3,T","12","3,T","0","3,T","0","3,T","19931125",",3,T","","","19931112",",,T","19931111",",3,T","-26.7","3,T,25,","","","20.3",",,T,12,","9.5","3,T,11,","","","646.6","3,T","63.5",",,,T","-5.61","3,T","-0.75","3,,,T","-10.48","3,,,T"
"USS0005G05S","1993-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","28","3,T","18","3,T","0","3,T","0","3,T","19931222",",3,T","","","19931216",",,T","19931211",",3,T","-17.9","3,T,22,","","","5.1",",,T,16,","9.6","3,T,11,","","","679.1","3,T","22.6",",,,T","-5.92","3,T","-1.77","3,,,T","-10.07","3,,,T"
"USS0005G05S","1994-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","15.2",",,T,05,","","","","","","","45.6",",,,T","","","","","",""
"USS0005G05S","1994-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","4","4,T","24","4,T","16","3,T","0","3,T","0","3,T","19940209",",4,T","","","19940225","+,,T","19940217",",3,T","-21.5","4,T,09,","","","5.1",",,T,25,+","10.1","3,T,17,","","","596.4","3,T","25.2",",,,T","-6.45","4,T","-0.69","3,,,T","-12.22","4,,,T"
"USS0005G05S","1994-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","3","4,T","0","4,T","0","4,T","19940324",",4,T","","","19940327",",,T","19940316",",4,T","-15.5","4,T,24,","","","7.6",",,T,27,","14.5","4,T,16,","","","496.0","4,T","35.3",",,,T","-0.04","4,T","6.66","4,,,T","-6.74","4,,,T"
"USS0005G05S","1994-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","19","2,T","3","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940425",",,T","19940421",",2,T","-15.8","2,T,05,","","","30.5",",,T,25,","20.7","2,T,21,","","","446.5","2,T","68.5",",,,T","2.39","2,T","9.24","2,,,T","-4.47","2,,,T"
"USS0005G05S","1994-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","19940503",",,T","","","19940531","+,,T","19940530",",,T","-1.6",",T,03,","","","7.6",",,T,31,+","25.7",",T,30,","","","253.0",",T","22.8",",,,T","10.17",",T","17.79",",,,T","2.55",",,,T"
"USS0005G05S","1994-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","2.7",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","21",",T","0",",T","19940609",",,T","","","19940622",",,T","19940626",",,T","-2.5",",T,09,","","","7.6",",,T,22,","31.5",",T,26,","","","116.5",",T","27.8",",,,T","14.54",",T","23.27",",,,T","5.81",",,,T"
"USS0005G05S","1994-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","13.1",",T","7","2,T","7","2,T","0","2,T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940831",",,T","","","19940801",",2,T","19940826",",,T","3.2",",T,31,","","","10.2","2,,T,01,","30.4",",T,26,","","","60.5",",T","25.2","2,,,T","16.80",",T","25.33",",,,T","8.28",",,,T"
"USS0005G05S","1994-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","19940922",",,T","","","19940923","+,,T","19940908",",,T","-6.8",",T,22,","","","2.5",",,T,23,+","27.7",",T,08,","","","179.2",",T","12.5",",,,T","12.36",",T","20.50",",,,T","4.22",",,,T"
"USS0005G05S","1994-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941003",",,T","19941010",",,T","-10.3",",T,30,","","","12.7",",,T,03,","18.2",",T,10,","","","451.0",",T","58.2",",,,T","3.79",",T","9.38",",,,T","-1.81",",,,T"
"USS0005G05S","1994-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","28",",T","14",",T","0",",T","0",",T","19941129",",,T","","","19941116","+,,T","19941111","+,,T","-20.1",",T,29,","","","5.1",",,T,16,+","11.1",",T,11,+","","","682.2",",T","32.8",",,,T","-4.41",",T","0.60",",,,T","-9.42",",,,T"
"USS0005G05S","1994-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","13",",T","0",",T","0",",T","19941231",",,T","","","19941219",",,T","19941222",",,T","-21.1",",T,31,","","","5.1",",,T,19,","7.3",",T,22,","","","707.7",",T","32.6",",,,T","-4.50",",T","0.01",",,,T","-9.00",",,,T"
"USS0005G05S","1995-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19950103",",,T","","","19950114","+,,T","19950110",",,T","-24.2",",T,03,","","","5.1",",,T,14,+","5.3",",T,10,","","","755.5",",T","37.9",",,,T","-6.04",",T","-0.99",",,,T","-11.08",",,,T"
"USS0005G05S","1995-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","28",",T","8",",T","0",",T","0",",T","19950211",",,T","","","19950227",",,T","19950225",",,T","-28.0",",T,11,","","","7.6",",,T,27,","11.0",",T,25,","","","623.3",",T","25.3",",,,T","-3.93",",T","2.20",",,,T","-10.05",",,,T"
"USS0005G05S","1995-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","28",",T","8",",T","0",",T","0",",T","19950301",",,T","","","19950304",",,T","19950315",",,T","-21.0",",T,01,","","","5.1",",,T,04,","15.0",",T,15,","","","622.1",",T","17.6",",,,T","-1.74",",T","4.15",",,,T","-7.62",",,,T"
"USS0005G05S","1995-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950410",",,T","","","19950429","+,,T","19950413",",,T","-13.9",",T,10,","","","7.6",",,T,29,+","16.7",",T,13,","","","542.2",",T","83.5",",,,T","0.26",",T","6.34",",,,T","-5.82",",,,T"
"USS0005G05S","1995-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","1,T","29",",T","29",",T","2",",T","","","0","1,T","17","1,T","0","1,T","0","1,T","0","1,T","19950514",",1,T","","","19950507",",,T","19950515",",1,T","-6.7","1,T,14,","","","53.3",",,T,07,","19.9","1,T,15,","","","426.6","1,T","253.5",",,,T","4.11","1,T","9.11","1,,,T","-0.89","1,,,T"
"USS0005G05S","1995-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.4","T","0.4",",T","15",",T","15",",T","1",",T","","","0",",T","4",",T","0",",T","11",",T","0",",T","19950610",",,T","","","19950602",",,T","19950614",",,T","-1.4",",T,10,","","","30.5",",,T,02,","26.7",",T,14,","","","221.1",",T","101.4",",,,T","10.98",",T","17.98",",,,T","3.97",",,,T"
"USS0005G05S","1995-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","16.7","T","16.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","1",",T","19950701",",,T","","","19950731",",,T","19950729",",,T","0.8",",T,01,","","","10.2",",,T,31,","33.1",",T,29,","110.5","T","110.5",",T","38.1",",,,T","15.29",",T","23.62",",,,T","6.96",",,,T"
"USS0005G05S","1995-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","34.2","T","17.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19950801",",,T","","","19950823","+,,T","19950807",",,T","3.8",",T,01,","","","2.5",",,T,23,+","30.6",",T,07,","144.4","T","33.9",",T","15.0",",,,T","17.80",",T","26.59",",,,T","9.01",",,,T"
"USS0005G05S","1995-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","39.1","T","4.9","1,T","11",",T","11",",T","0",",T","","","0","1,T","8","1,T","1","1,T","12","1,T","0","1,T","19950921",",1,T","","","19950929","+,,T","19950904","+,1,T","-9.3","1,T,21,","","","5.1",",,T,29,+","29.5","1,T,04,+","376.6","T","232.2","1,T","37.9",",,,T","10.49","1,T","17.76","1,,,T","3.23","1,,,T"
"USS0005G05S","1995-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","39.1","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951022",",,T","19951011",",,T","-9.6",",T,31,","","","30.5",",,T,22,","20.8",",T,11,","861.8","T","485.2",",T","68.5",",,,T","2.68",",T","8.94",",,,T","-3.57",",,,T"
"USS0005G05S","1995-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","39.1","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","26",",T","6",",T","0",",T","0",",T","19951101",",,T","","","19951112",",,T","19951115",",,T","-19.7",",T,01,","","","10.2",",,T,12,","11.0",",T,15,","1448.1","T","586.3",",T","43.0",",,,T","-1.21",",T","3.79",",,,T","-6.21",",,,T"
