"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004166110","1971-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1971-10","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1971-11","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1971-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1972-01","-26.68","16.85","1370.0","GUIBES, WA","6",",I","5",",I","2",",I","19720105",",,I","31.5",",,I,05,","106.5",",,,I"
"WA004166110","1972-02","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA004166110","1972-03","-26.68","16.85","1370.0","GUIBES, WA","4",",I","4",",I","0",",I","19720314",",,I","20.5",",,I,14,","49.5",",,,I"
"WA004166110","1972-04","-26.68","16.85","1370.0","GUIBES, WA","2",",I","1",",I","0",",I","19720417",",,I","5.5",",,I,17,","7.0",",,,I"
"WA004166110","1972-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1972-06","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1972-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1972-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1972-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1972-10","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1972-11","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1972-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1973-01","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1973-02","-26.68","16.85","1370.0","GUIBES, WA","4",",I","4",",I","0",",I","19730222",",,I","16.5",",,I,22,","47.8",",,,I"
"WA004166110","1973-03","-26.68","16.85","1370.0","GUIBES, WA","2",",I","2",",I","0",",I","19730324",",,I","12.0",",,I,24,","20.5",",,,I"
"WA004166110","1973-04","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1973-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1973-06","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1973-07","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19730701",",,I","9.5",",,I,01,","9.5",",,,I"
"WA004166110","1973-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1973-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1973-10","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1973-11","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1973-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1974-01","-26.68","16.85","1370.0","GUIBES, WA","9",",I","9",",I","1",",I","19740116",",,I","53.0",",,I,16,","123.3",",,,I"
"WA004166110","1974-02","-26.68","16.85","1370.0","GUIBES, WA","11",",I","10",",I","2",",I","19740201",",,I","31.5",",,I,01,","115.5",",,,I"
"WA004166110","1974-03","-26.68","16.85","1370.0","GUIBES, WA","6",",I","6",",I","0",",I","19740312",",,I","22.0",",,I,12,","78.0",",,,I"
"WA004166110","1974-04","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19740404",",,I","14.0",",,I,04,","14.0",",,,I"
"WA004166110","1974-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1974-06","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1974-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1974-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1974-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1974-10","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1974-11","-26.68","16.85","1370.0","GUIBES, WA","3",",I","1",",I","0",",I","19741105",",,I","4.0",",,I,05,","5.7",",,,I"
"WA004166110","1974-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1975-01","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1975-02","-26.68","16.85","1370.0","GUIBES, WA","2",",I","1",",I","0",",I","19750206",",,I","8.0",",,I,06,","8.5",",,,I"
"WA004166110","1975-03","-26.68","16.85","1370.0","GUIBES, WA","10",",I","8",",I","0",",I","19750331",",,I","10.0",",,I,31,","51.1",",,,I"
"WA004166110","1975-04","-26.68","16.85","1370.0","GUIBES, WA","1",",I","0",",I","0",",I","19750401",",,I","0.5",",,I,01,","0.7",",,,I"
"WA004166110","1975-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1975-06","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19750601",",,I","3.5",",,I,01,","3.5",",,,I"
"WA004166110","1975-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1975-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1975-09","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19750908",",,I","15.0",",,I,08,","15.0",",,,I"
"WA004166110","1975-10","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1975-11","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1975-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1976-01","-26.68","16.85","1370.0","GUIBES, WA","7",",I","4",",I","0",",I","19760127",",,I","23.2",",,I,27,","71.0",",,,I"
"WA004166110","1976-02","-26.68","16.85","1370.0","GUIBES, WA","8",",I","7",",I","0",",I","19760203",",,I","18.5",",,I,03,","57.6",",,,I"
"WA004166110","1976-03","-26.68","16.85","1370.0","GUIBES, WA","2",",I","2",",I","0",",I","19760330",",,I","21.0",",,I,30,","31.0",",,,I"
"WA004166110","1976-04","-26.68","16.85","1370.0","GUIBES, WA","4",",I","2",",I","1",",I","19760414",",,I","53.0",",,I,14,","62.2",",,,I"
"WA004166110","1976-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1976-06","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1976-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1976-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1976-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1976-10","-26.68","16.85","1370.0","GUIBES, WA","2",",I","2",",I","0",",I","19761024",",,I","8.5",",,I,24,","11.0",",,,I"
"WA004166110","1976-11","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1976-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1977-01","-26.68","16.85","1370.0","GUIBES, WA","2",",I","2",",I","0",",I","19770127",",,I","18.5",",,I,27,","25.8",",,,I"
"WA004166110","1977-02","-26.68","16.85","1370.0","GUIBES, WA","6",",I","6",",I","0",",I","19770227",",,I","20.0",",,I,27,","65.7",",,,I"
"WA004166110","1977-03","-26.68","16.85","1370.0","GUIBES, WA","2",",I","1",",I","0",",I","19770303",",,I","3.0",",,I,03,","4.5",",,,I"
"WA004166110","1977-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1977-06","-26.68","16.85","1370.0","GUIBES, WA","1",",I","0",",I","0",",I","19770629",",,I","1.5",",,I,29,","1.5",",,,I"
"WA004166110","1977-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1977-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1977-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1977-10","-26.68","16.85","1370.0","GUIBES, WA","1",",I","0",",I","0",",I","19771012",",,I","0.5",",,I,12,","0.5",",,,I"
"WA004166110","1977-11","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19771107",",,I","4.0",",,I,07,","4.0",",,,I"
"WA004166110","1977-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1978-01","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1978-02","-26.68","16.85","1370.0","GUIBES, WA","7",",I","7",",I","0",",I","19780226",",,I","17.0",",,I,26,","64.5",",,,I"
"WA004166110","1978-03","-26.68","16.85","1370.0","GUIBES, WA","6",",I","4",",I","0",",I","19780302",",,I","13.5",",,I,02,","32.7",",,,I"
"WA004166110","1978-04","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19780426",",,I","5.5",",,I,26,","5.5",",,,I"
"WA004166110","1978-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1978-06","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1978-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1978-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1978-09","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19780922",",,I","13.0",",,I,22,","13.0",",,,I"
"WA004166110","1978-10","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1978-11","-26.68","16.85","1370.0","GUIBES, WA","3",",I","1",",I","0",",I","19781110",",,I","4.5",",,I,10,","7.5",",,,I"
"WA004166110","1978-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1979-01","-26.68","16.85","1370.0","GUIBES, WA","2",",I","2",",I","0",",I","19790123",",,I","18.0",",,I,23,","22.5",",,,I"
"WA004166110","1979-02","-26.68","16.85","1370.0","GUIBES, WA","7",",I","6",",I","1",",I","19790224",",,I","27.0",",,I,24,","65.8",",,,I"
"WA004166110","1979-03","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1979-04","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19790421",",,I","4.8",",,I,21,","4.8",",,,I"
"WA004166110","1979-05","-26.68","16.85","1370.0","GUIBES, WA","3",",I","2",",I","0",",I","19790525",",,I","7.0",",,I,25,","13.0",",,,I"
"WA004166110","1979-06","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19790602",",,I","11.5",",,I,02,","11.5",",,,I"
"WA004166110","1979-07","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19790710",",,I","4.2",",,I,10,","4.2",",,,I"
"WA004166110","1979-08","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19790821",",,I","3.5",",,I,21,","3.5",",,,I"
"WA004166110","1979-09","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","1",",I","19790906",",,I","37.5",",,I,06,","37.5",",,,I"
"WA004166110","1979-10","-26.68","16.85","1370.0","GUIBES, WA","3",",I","2",",I","0",",I","19791008",",,I","4.3",",,I,08,","8.4",",,,I"
"WA004166110","1979-11","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1979-12","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","1",",I","19791219",",,I","60.0",",,I,19,","60.0",",,,I"
"WA004166110","1980-01","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1980-02","-26.68","16.85","1370.0","GUIBES, WA","3",",I","1",",I","0",",I","19800204",",,I","7.5",",,I,04,","10.0",",,,I"
"WA004166110","1980-03","-26.68","16.85","1370.0","GUIBES, WA","4",",I","2",",I","0",",I","19800303",",,I","6.5",",,I,03,","11.4",",,,I"
"WA004166110","1980-04","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1980-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1980-06","-26.68","16.85","1370.0","GUIBES, WA","1",",I","0",",I","0",",I","19800602",",,I","1.5",",,I,02,","1.5",",,,I"
"WA004166110","1980-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1980-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1980-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1980-10","-26.68","16.85","1370.0","GUIBES, WA","1",",I","0",",I","0",",I","19801011",",,I","1.5",",,I,11,","1.5",",,,I"
"WA004166110","1980-11","-26.68","16.85","1370.0","GUIBES, WA","2",",I","2",",I","0",",I","19801110",",,I","6.5",",,I,10,","10.5",",,,I"
"WA004166110","1980-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1981-01","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1981-02","-26.68","16.85","1370.0","GUIBES, WA","2",",I","1",",I","0",",I","19810227",",,I","17.0",",,I,27,","18.5",",,,I"
"WA004166110","1981-03","-26.68","16.85","1370.0","GUIBES, WA","2",",I","2",",I","0",",I","19810319",",,I","6.5",",,I,19,","9.0",",,,I"
"WA004166110","1981-04","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1981-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1981-06","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1981-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1981-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1981-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1981-10","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1981-11","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1981-12","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1982-01","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1982-02","-26.68","16.85","1370.0","GUIBES, WA","3",",I","2",",I","0",",I","19820202",",,I","21.0",",,I,02,","24.0",",,,I"
"WA004166110","1982-03","-26.68","16.85","1370.0","GUIBES, WA","2",",I","1",",I","0",",I","19820312",",,I","15.5",",,I,12,","17.0",",,,I"
"WA004166110","1982-04","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1982-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1982-06","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1982-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1982-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1982-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1982-10","-26.68","16.85","1370.0","GUIBES, WA","1",",I","0",",I","0",",I","19821010",",,I","1.0",",,I,10,","1.0",",,,I"
"WA004166110","1982-11","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1982-12","-26.68","16.85","1370.0","GUIBES, WA","2",",I","1",",I","0",",I","19821203",",,I","8.0",",,I,03,","10.0",",,,I"
"WA004166110","1983-01","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1983-02","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA004166110","1983-04","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19830407",",,I","4.5",",,I,07,","4.5",",,,I"
"WA004166110","1983-05","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1983-06","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1983-07","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1983-08","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1983-09","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004166110","1983-10","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1983-11","-26.68","16.85","1370.0","GUIBES, WA","5",",I","3",",I","1",",I","19831127",",,I","30.5",",,I,27,","44.8",",,,I"
"WA004166110","1983-12","-26.68","16.85","1370.0","GUIBES, WA","1",",I","1",",I","0",",I","19831219",",,I","3.5",",,I,19,","3.5",",,,I"
"WA004166110","1984-01","-26.68","16.85","1370.0","GUIBES, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004166110","1984-02","-26.68","16.85","1370.0","GUIBES, WA","2",",I","1",",I","0",",I","19840228",",,I","6.5",",,I,28,","7.2",",,,I"
"WA004166110","1984-03","-26.68","16.85","1370.0","GUIBES, WA","1","3,I","1","3,I","0","3,I","19840320",",3,I","5.5","3,,I,20,","59.5",",a,,I"
"WA004166110","1984-04","-26.68","16.85","1370.0","GUIBES, WA","2",",I","2",",I","0",",I","19840406",",,I","9.5",",,I,06,","16.5",",,,I"
