"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015320","1983-01","18.8833","-100.15","1315.8","LA CABECERA, MX","91.0","m","91.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830127","+,,m","19830118",",,m","19830118",",,m","10.6",",m,27,+","11.4",",,m,18,","33.3",",m,18,","1.1","m","1.1",",m","19.8",",,,m","21.23",",m","28.00",",,,m","14.46",",,,m"
"MXN00015320","1983-02","18.8833","-100.15","1315.8","LA CABECERA, MX","159.8","m","68.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19830226",",,m","19830211",",,m","19830221",",,m","10.0",",m,26,","10.4",",,m,11,","35.0",",m,21,","3.6","m","2.5",",m","18.2",",,,m","20.70",",m","28.37",",,,m","13.03",",,,m"
"MXN00015320","1983-03","18.8833","-100.15","1315.8","LA CABECERA, MX","309.7","m","149.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19830314",",,m","19830313",",,m","19830323","+,,m","10.0",",m,14,","6.4",",,m,13,","34.4",",m,23,+","9.7","m","6.1",",m","7.2",",,,m","22.97",",m","30.86",",,,m","15.09",",,,m"
"MXN00015320","1983-04","18.8833","-100.15","1315.8","LA CABECERA, MX","530.6","m","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830408",",,m","19830430","+,,m","19830422",",,m","11.7",",m,08,","0.0",",,m,30,+","38.9",",m,22,","9.7","m","0.0",",m","0.0",",,,m","25.70",",m","33.78",",,,m","17.61",",,,m"
"MXN00015320","1983-05","18.8833","-100.15","1315.8","LA CABECERA, MX","811.5","m","280.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830530","+,,m","19830526",",,m","19830521",",,m","17.8",",m,30,+","20.3",",,m,26,","37.8",",m,21,","9.7","m","0.0",",m","30.7",",,,m","27.39",",m","33.85",",,,m","20.94",",,,m"
"MXN00015320","1983-06","18.8833","-100.15","1315.8","LA CABECERA, MX","1021.1","m","209.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830601",",,m","19830622",",,m","19830612",",,m","16.1",",m,01,","19.8",",,m,22,","36.1",",m,12,","9.7","m","0.0",",m","128.1",",,,m","25.32",",m","30.62",",,,m","20.01",",,,m"
"MXN00015320","1983-07","18.8833","-100.15","1315.8","LA CABECERA, MX","1177.9","m","156.8",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731",",,m","19830718","+,,m","19830725","+,,m","16.1",",m,31,","20.3",",,m,18,+","31.7",",m,25,+","0.0","m","0.0",",m","257.6",",,,m","23.39",",m","28.53",",,,m","18.26",",,,m"
"MXN00015320","1983-08","18.8833","-100.15","1315.8","LA CABECERA, MX","1324.1","m","146.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830831","+,,m","19830816","+,,m","19830818","+,,m","11.7",",m,31,+","20.6",",,m,16,+","31.7",",m,18,+","0.0","m","0.0",",m","147.1",",,,m","23.05",",m","28.76",",,,m","17.34",",,,m"
"MXN00015320","1983-09","18.8833","-100.15","1315.8","LA CABECERA, MX","1464.6","m","140.5",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830902",",,m","19830925","+,,m","16.7",",m,30,+","15.5",",,m,02,","30.0",",m,25,+","0.0","m","0.0",",m","138.5",",,,m","23.02",",m","28.16",",,,m","17.87",",,,m"
"MXN00015320","1983-10","18.8833","-100.15","1315.8","LA CABECERA, MX","1602.1","m","137.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831029","+,,m","19831017",",,m","19831006","+,,m","15.6",",m,29,+","40.4",",,m,17,","31.7",",m,06,+","0.0","m","0.0",",m","94.6",",,,m","22.77",",m","28.35",",,,m","17.19",",,,m"
"MXN00015320","1983-11","18.8833","-100.15","1315.8","LA CABECERA, MX","1701.7","m","99.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831117",",,m","19831107",",,m","19831123","+,,m","12.8",",m,17,","9.4",",,m,07,","30.0",",m,23,+","0.0","m","0.0",",m","31.8",",,,m","21.65",",m","27.43",",,,m","15.88",",,,m"
"MXN00015320","1983-12","18.8833","-100.15","1315.8","LA CABECERA, MX","1818.8","m","117.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831231","+,,m","19831208",",,m","19831224",",,m","13.9",",m,31,+","2.3",",,m,08,","31.7",",m,24,","0.0","m","0.0",",m","2.3",",,,m","22.11",",m","28.51",",,,m","15.71",",,,m"
"MXN00015320","1984-01","18.8833","-100.15","1315.8","LA CABECERA, MX","102.2","m","102.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840112",",,m","19840105",",,m","19840119",",,m","11.7",",m,12,","2.8",",,m,05,","30.6",",m,19,","0.0","m","0.0",",m","4.6",",,,m","21.63",",m","28.38",",,,m","14.88",",,,m"
"MXN00015320","1984-02","18.8833","-100.15","1315.8","LA CABECERA, MX","231.6","m","129.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840226","+,,m","19840229","+,,m","19840220",",,m","13.9",",m,26,+","0.0",",,m,29,+","32.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","22.79",",m","30.10",",,,m","15.49",",,,m"
"MXN00015320","1984-03","18.8833","-100.15","1315.8","LA CABECERA, MX","404.1","m","172.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840316","+,,m","19840331","+,,m","19840327",",,m","10.0",",m,16,+","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","32.44",",,,m","15.36",",,,m"
"MXN00015320","1984-04","18.8833","-100.15","1315.8","LA CABECERA, MX","605.3","m","201.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","23","3,m","19840420",",3,m","19840430","+,,m","19840428",",3,m","11.7","3,m,20,","0.0",",,m,30,+","36.7","3,m,28,","0.0","m","0.0","3,m","0.0",",,,m","25.78","3,m","34.14","3,,,m","17.43","3,,,m"
"MXN00015320","1984-05","18.8833","-100.15","1315.8","LA CABECERA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19840510",",,m","","","","","39.9",",,m,10,","","","","","","","88.3",",,,m","","","","","",""
"MXN00015320","1984-06","18.8833","-100.15","1315.8","LA CABECERA, MX","","","109.8","5,m","20",",m","20",",m","6",",m","0","5,m","0","5,m","0","5,m","25","5,m","1","5,m","19840624","+,5,m","19840612",",,m","19840605",",5,m","15.6","5,m,24,+","35.3",",,m,12,","35.0","5,m,05,","","","0.0","5,m","335.0",",,,m","22.72","5,m","27.78","5,,,m","17.67","5,,,m"
"MXN00015320","1984-07","18.8833","-100.15","1315.8","LA CABECERA, MX","","","112.5",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840713",",,m","19840725",",,m","19840721","+,,m","15.6",",m,13,","37.6",",,m,25,","28.9",",m,21,+","0.0","m","0.0",",m","263.2",",,,m","21.96",",m","26.52",",,,m","17.41",",,,m"
"MXN00015320","1984-08","18.8833","-100.15","1315.8","LA CABECERA, MX","","","107.3",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840826","+,,m","19840809",",,m","19840813",",,m","15.6",",m,26,+","15.5",",,m,09,","30.0",",m,13,","0.0","m","0.0",",m","112.4",",,,m","21.80",",m","26.61",",,,m","16.98",",,,m"
"MXN00015320","1984-09","18.8833","-100.15","1315.8","LA CABECERA, MX","","","98.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840901",",,m","19840919",",,m","19840929","+,,m","10.0",",m,01,","29.5",",,m,19,","30.6",",m,29,+","1.9","m","1.9",",m","159.0",",,,m","21.55",",m","26.54",",,,m","16.55",",,,m"
"MXN00015320","1984-10","18.8833","-100.15","1315.8","LA CABECERA, MX","","","142.3","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","1","2,m","19841009",",1,m","19841023",",,m","19841030",",2,m","15.0","1,m,09,","22.4",",,m,23,","32.8","2,m,30,","1.9","m","0.0","2,m","65.9",",,,m","23.22","2,m","29.31","2,,,m","17.12","1,,,m"
"MXN00015320","1984-11","18.8833","-100.15","1315.8","LA CABECERA, MX","","","98.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19841130","+,1,m","19841103",",,m","19841101",",1,m","13.9","1,m,30,+","6.9",",,m,03,","30.6","1,m,01,","1.9","m","0.0","1,m","6.9",",,,m","21.74","1,m","28.24","1,,,m","15.25","1,,,m"
"MXN00015320","1984-12","18.8833","-100.15","1315.8","LA CABECERA, MX","","","108.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841213",",,m","19841231","+,,m","19841228",",,m","11.7",",m,13,","0.0",",,m,31,+","31.7",",m,28,","1.9","m","0.0",",m","0.0",",,,m","21.83",",m","28.37",",,,m","15.29",",,,m"
"MXN00015320","1985-01","18.8833","-100.15","1315.8","LA CABECERA, MX","121.8","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850102",",,m","19850131","+,,m","19850130","+,,m","12.8",",m,02,","0.0",",,m,31,+","31.7",",m,30,+","1.9","m","0.0",",m","0.0",",,,m","22.26",",m","29.56",",,,m","14.96",",,,m"
"MXN00015320","1985-02","18.8833","-100.15","1315.8","LA CABECERA, MX","259.6","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19850204","+,,m","19850228","+,,m","19850227","+,,m","12.8",",m,04,+","0.0",",,m,28,+","32.8",",m,27,+","1.9","m","0.0",",m","0.0",",,,m","23.26",",m","31.01",",,,m","15.50",",,,m"
"MXN00015320","1985-04","18.8833","-100.15","1315.8","LA CABECERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015320","1985-05","18.8833","-100.15","1315.8","LA CABECERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19850526",",,m","","","","","5.3",",,m,26,","","","","","","","12.9",",,,m","","","","","",""
"MXN00015320","1985-06","18.8833","-100.15","1315.8","LA CABECERA, MX","","","110.1","3,m","24",",m","21",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","19850630","+,3,m","19850616",",,m","19850601",",3,m","15.6","3,m,30,+","50.3",",,m,16,","32.8","3,m,01,","","","0.0","3,m","330.5",",,,m","22.41","3,m","26.98","3,,,m","17.84","3,,,m"
"MXN00015320","1985-07","18.8833","-100.15","1315.8","LA CABECERA, MX","","","108.0","1,m","25",",m","23",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19850726","+,1,m","19850721",",,m","19850712","+,1,m","15.6","1,m,26,+","24.4",",,m,21,","28.9","1,m,12,+","0.0","m","0.0","1,m","238.2",",,,m","21.93","1,m","26.76","1,,,m","17.10","1,,,m"
"MXN00015320","1985-08","18.8833","-100.15","1315.8","LA CABECERA, MX","","","","","18",",m","15",",m","4",",m","","","","","0",",m","7",",m","0",",m","","","19850816",",,m","19850830","+,,m","","","55.1",",,m,16,","21.7",",m,30,+","","","","","270.9",",,,m","","","20.17",",,,m","",""
"MXN00015320","1985-09","18.8833","-100.15","1315.8","LA CABECERA, MX","","","123.2","1,m","14",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19850930","+,1,m","19850921",",,m","19850925","+,1,m","15.6","1,m,30,+","29.2",",,m,21,","30.6","1,m,25,+","","","0.0","1,m","175.6",",,,m","22.58","1,m","28.31","1,,,m","16.85","1,,,m"
"MXN00015320","1985-10","18.8833","-100.15","1315.8","LA CABECERA, MX","","","157.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851026",",,m","19851003",",,m","19851021",",,m","15.0",",m,26,","19.8",",,m,03,","32.8",",m,21,","","","0.0",",m","27.7",",,,m","23.42",",m","30.15",",,,m","16.68",",,,m"
"MXN00015320","1985-11","18.8833","-100.15","1315.8","LA CABECERA, MX","","","112.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851122",",,m","19851127",",,m","19851113","+,,m","10.0",",m,22,","28.4",",,m,27,","31.7",",m,13,+","","","0.0",",m","44.2",",,,m","22.09",",m","29.25",",,,m","14.94",",,,m"
"MXN00015320","1985-12","18.8833","-100.15","1315.8","LA CABECERA, MX","","","120.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851206","+,,m","19851225",",,m","19851229","+,,m","13.9",",m,06,+","15.7",",,m,25,","31.7",",m,29,+","","","0.0",",m","22.3",",,,m","22.20",",m","28.67",",,,m","15.74",",,,m"
"MXN00015320","1986-01","18.8833","-100.15","1315.8","LA CABECERA, MX","120.3","","120.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860114",",,m","19860131","+,,m","19860126","+,,m","11.7",",m,14,","0.0",",,m,31,+","31.7",",m,26,+","","","0.0",",m","0.0",",,,m","22.21",",m","29.45",",,,m","14.97",",,,m"
"MXN00015320","1986-02","18.8833","-100.15","1315.8","LA CABECERA, MX","263.6","","143.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19860207",",,m","19860228","+,,m","19860228","+,,m","13.3",",m,07,","0.0",",,m,28,+","33.3",",m,28,+","","","0.0",",m","0.0",",,,m","23.45",",m","31.25",",,,m","15.65",",,,m"
"MXN00015320","1986-03","18.8833","-100.15","1315.8","LA CABECERA, MX","440.3","","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860323",",,m","19860331","+,,m","19860304",",,m","13.3",",m,23,","0.0",",,m,31,+","35.0",",m,04,","","","0.0",",m","0.0",",,,m","24.03",",m","32.09",",,,m","15.97",",,,m"
"MXN00015320","1986-04","18.8833","-100.15","1315.8","LA CABECERA, MX","683.2","","242.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860423","+,,m","19860430","+,,m","19860415",",,m","16.1",",m,23,+","0.0",",,m,30,+","36.1",",m,15,","","","0.0",",m","0.0",",,,m","26.43",",m","33.56",",,,m","19.29",",,,m"
"MXN00015320","1986-05","18.8833","-100.15","1315.8","LA CABECERA, MX","931.7","","248.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860527",",,m","19860527","+,,m","19860515","+,,m","16.1",",m,27,","23.4",",,m,27,+","37.2",",m,15,+","","","0.0",",m","103.9",",,,m","26.35",",m","32.65",",,,m","20.05",",,,m"
"MXN00015320","1986-06","18.8833","-100.15","1315.8","LA CABECERA, MX","1086.9","","155.2",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860626",",,m","19860623",",,m","19860607","+,,m","16.7",",m,26,","42.4",",,m,23,","31.7",",m,07,+","","","0.0",",m","179.6",",,,m","23.51",",m","28.67",",,,m","18.34",",,,m"
"MXN00015320","1986-07","18.8833","-100.15","1315.8","LA CABECERA, MX","1219.6","","132.7",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860728","+,,m","19860725",",,m","19860720","+,,m","16.1",",m,28,+","39.9",",,m,25,","30.0",",m,20,+","0.0","","0.0",",m","157.6",",,,m","22.61",",m","28.06",",,,m","17.16",",,,m"
"MXN00015320","1986-08","18.8833","-100.15","1315.8","LA CABECERA, MX","1362.8","","143.2","1,m","18",",m","16",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19860823",",,m","19860814",",,m","19860816","+,1,m","16.1",",m,23,","48.3",",,m,14,","31.7","1,m,16,+","0.0","","0.0","1,m","312.0",",,,m","23.11","1,m","28.81","1,,,m","17.41",",,,m"
"MXN00015320","1986-09","18.8833","-100.15","1315.8","LA CABECERA, MX","1493.2","","130.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860925",",,m","19860906",",,m","19860927","+,,m","15.0",",m,25,","22.9",",,m,06,","30.0",",m,27,+","0.0","","0.0",",m","138.9",",,,m","22.68",",m","28.22",",,,m","17.13",",,,m"
"MXN00015320","1986-10","18.8833","-100.15","1315.8","LA CABECERA, MX","1622.8","","129.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861031","+,,m","19861012",",,m","19861015",",,m","12.8",",m,31,+","40.4",",,m,12,","32.8",",m,15,","0.0","","0.0",",m","113.2",",,,m","22.51",",m","28.88",",,,m","16.15",",,,m"
"MXN00015320","1986-11","18.8833","-100.15","1315.8","LA CABECERA, MX","1767.3","","144.5","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19861129",",1,m","19861106",",,m","19861119","+,1,m","13.3","1,m,29,","8.4",",,m,06,","33.3","1,m,19,+","0.0","","0.0","1,m","20.9",",,,m","23.32","1,m","30.19","1,,,m","16.44","1,,,m"
"MXN00015320","1987-01","18.8833","-100.15","1315.8","LA CABECERA, MX","133.6","m","133.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19870101",",,m","19870131","+,,m","19870131","+,,m","10.0",",m,01,","0.0",",,m,31,+","33.3",",m,31,+","","","0.5",",m","0.0",",,,m","22.62",",m","30.46",",,,m","14.79",",,,m"
"MXN00015320","1987-02","18.8833","-100.15","1315.8","LA CABECERA, MX","274.4","m","140.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19870215",",,m","19870228","+,,m","19870225","+,,m","12.8",",m,15,","0.0",",,m,28,+","34.4",",m,25,+","","","0.0",",m","0.0",",,,m","23.36",",m","31.32",",,,m","15.41",",,,m"
"MXN00015320","1987-03","18.8833","-100.15","1315.8","LA CABECERA, MX","448.5","m","174.1","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","21","4,m","19870307","+,4,m","19870331","+,,m","19870325","+,4,m","14.4","4,m,07,+","0.0",",,m,31,+","36.1","4,m,25,+","","","0.0","4,m","0.0",",,,m","24.78","4,m","33.19","4,,,m","16.37","4,,,m"
"MXN00015320","1987-04","18.8833","-100.15","1315.8","LA CABECERA, MX","624.1","m","175.6","5,m","2",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","23","5,m","19870405",",5,m","19870418",",,m","19870416",",5,m","14.4","5,m,05,","14.5",",,m,18,","37.2","5,m,16,","","","0.0","5,m","20.6",",,,m","25.36","5,m","33.54","5,,,m","17.18","5,,,m"
"MXN00015320","1987-05","18.8833","-100.15","1315.8","LA CABECERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19870530",",,m","","","","","15.7",",,m,30,","","","","","","","15.7",",,,m","","","","","",""
"MXN00015320","1987-06","18.8833","-100.15","1315.8","LA CABECERA, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","19870615","+,,m","","","","","19.8",",,m,15,+","","","","","","","191.5",",,,m","","","","","",""
"MXN00015320","1987-07","18.8833","-100.15","1315.8","LA CABECERA, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19870702",",,m","","","","","38.1",",,m,02,","","","","","","","198.9",",,,m","","","","","",""
"MXN00015320","1987-08","18.8833","-100.15","1315.8","LA CABECERA, MX","","","154.1","2,m","12",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19870831","+,2,m","19870808",",,m","19870827","+,2,m","16.1","2,m,31,+","35.8",",,m,08,","31.7","2,m,27,+","","","0.0","2,m","144.2",",,,m","23.65","2,m","29.63","2,,,m","17.66","2,,,m"
"MXN00015320","1987-09","18.8833","-100.15","1315.8","LA CABECERA, MX","","","158.3","1,m","13",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19870929",",1,m","19870926",",,m","19870908",",1,m","15.0","1,m,29,","26.4",",,m,26,","33.3","1,m,08,","","","0.0","1,m","146.5",",,,m","23.79","1,m","30.00","1,,,m","17.59","1,,,m"
"MXN00015320","1987-10","18.8833","-100.15","1315.8","LA CABECERA, MX","","","158.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19871030","+,,m","19871020",",,m","19871026",",,m","15.0",",m,30,+","51.1",",,m,20,","32.8",",m,26,","","","0.0",",m","63.0",",,,m","23.45",",m","30.43",",,,m","16.47",",,,m"
"MXN00015320","1987-11","18.8833","-100.15","1315.8","LA CABECERA, MX","","","139.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19871128","+,,m","19871109",",,m","19871124","+,,m","15.0",",m,28,+","8.9",",,m,09,","32.8",",m,24,+","","","0.0",",m","11.7",",,,m","22.99",",m","29.90",",,,m","16.09",",,,m"
"MXN00015320","1987-12","18.8833","-100.15","1315.8","LA CABECERA, MX","","","138.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19871230","+,,m","19871231","+,,m","19871224","+,1,m","15.0",",m,30,+","0.0",",,m,31,+","32.8","1,m,24,+","","","0.0","1,m","0.0",",,,m","22.95","1,m","29.68","1,,,m","16.23",",,,m"
"MXN00015320","1988-01","18.8833","-100.15","1315.8","LA CABECERA, MX","138.2","m","138.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19880128",",1,m","19880131","+,,m","19880114","+,1,m","11.7","1,m,28,","0.0",",,m,31,+","32.8","1,m,14,+","","","0.3","1,m","0.0",",,,m","22.93","1,m","30.35","1,,,m","15.51","1,,,m"
