"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0018","2012-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","9",",N","1",",N","1","4,N","0","1,N","20120123",",4,N","20120120",",1,N","20120113",",,N","191","4,,N,23,","13","1,,N,20,","25.9",",,N,13,","121.2",",,,N","13","1,,,N"
"US1MABA0018","2012-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","5",",N","0",",N","0","1,N","0","2,N","20120214","+,1,N","20120209",",2,N","20120225",",,N","0","1,T,N,14,+","3","2,,N,09,","16.5",",,N,25,","42.2",",,,N","3","2,,,N"
"US1MABA0018","2012-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","10",",N","5",",N","0",",N","0","1,N","0",",N","20120301",",1,N","20120301",",,N","20120301",",,N","20","1,,N,01,","20",",,N,01,","22.6",",,N,01,","49.9",",,,N","20",",,,N"
"US1MABA0018","2012-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","32.0",",,N,23,","62.2",",,,N","",""
"US1MABA0018","2012-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12","1,N","8","1,N","2","1,N","","","","","","","","","20120510",",1,N","","","","","58.9","1,,N,10,","138.9","1,,,N","",""
"US1MABA0018","2012-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","7",",N","0",",N","","","","","","","","","20120603",",,N","","","","","16.5",",,N,03,","69.7",",,,N","",""
"US1MABA0018","2012-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","5",",N","1",",N","","","","","","","","","20120729",",,N","","","","","37.1",",,N,29,","59.6",",,,N","",""
"US1MABA0018","2012-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","6",",N","1",",N","","","","","","","","","20120801",",,N","","","","","79.5",",,N,01,","159.0",",,,N","",""
"US1MABA0018","2012-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","8",",N","5",",N","2",",N","","","","","","","","","20120919",",,N","","","","","42.7",",,N,19,","89.8",",,,N","",""
"US1MABA0018","2012-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","17",",N","9",",N","1",",N","","","","","","","","","20121030",",,N","","","","","39.1",",,N,30,","101.1",",,,N","",""
"US1MABA0018","2012-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","7",",N","4",",N","2",",N","","","","","","","","","20121108",",,N","","","","","43.2",",,N,08,","98.3",",,,N","",""
"US1MABA0018","2012-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","20",",N","11",",N","2",",N","","","","","","","","","20121230",",,N","","","","","43.4",",,N,30,","190.4",",,,N","",""
"US1MABA0018","2013-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","10","3,N","8","3,N","0","3,N","","","2","3,N","","","20130122",",3,N","20130116",",3,N","","","58","3,,N,22,","12.4","3,,N,16,","44.3","3,,,N","142","3,,,N"
"US1MABA0018","2013-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12","2,N","10","2,N","0","2,N","","","2","4,N","","","20130214",",4,N","20130225",",2,N","","","97","4,,N,14,","19.8","2,,N,25,","164.4",",a,,N","227","4,,,N"
"US1MABA0018","2013-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11","4,N","6","4,N","1","4,N","","","","","","","","","20130313",",4,N","","","","","33.5","4,,N,13,","96.5","4,,,N","",""
"US1MABA0018","2013-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12","1,N","9","1,N","2","1,N","","","","","","","","","20130424",",1,N","","","","","33.3","1,,N,24,","101.1","1,,,N","",""
"US1MABA0018","2013-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","8",",N","1",",N","","","","","","","","","20130524",",,N","","","","","26.7",",,N,24,","110.0",",,,N","",""
"US1MABA0018","2013-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","10",",N","6",",N","","","","","","","","","20130608",",,N","","","","","54.1",",,N,08,","271.0",",,,N","",""
"US1MABA0018","2013-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","6",",N","0",",N","","","","","","","","","20130726",",,N","","","","","18.3",",,N,26,","64.6",",,,N","",""
"US1MABA0018","2013-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","10",",N","6",",N","0",",N","","","","","","","","","20130828",",,N","","","","","9.4",",,N,28,","35.5",",,,N","",""
"US1MABA0018","2013-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","8",",N","4",",N","1",",N","","","","","","","","","20130904",",,N","","","","","31.5",",,N,04,","63.5",",,,N","",""
"US1MABA0018","2013-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","10",",N","3",",N","0",",N","","","","","","","","","20131008",",,N","","","","","14.0",",,N,08,","29.5",",,,N","",""
"US1MABA0018","2013-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11","2,N","9","2,N","2","2,N","","","","","","","","","20131230",",2,N","","","","","32.8","2,,N,30,","123.0","2,,,N","",""
"US1MABA0018","2014-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11","1,N","6","1,N","1","1,N","","","0","5,N","","","20140416","+,5,N","20140416",",1,N","","","0","5,T,N,16,+","26.2","1,,N,16,","72.7","1,,,N","0","5,T,,N"
"US1MABA0018","2014-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12","1,N","4","1,N","1","1,N","","","","","","","","","20140501",",1,N","","","","","28.2","1,,N,01,","48.6","1,,,N","",""
"US1MABA0018","2014-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20140614",",1,N","","","","","17.3","1,,N,14,","44.5","1,,,N","",""
"US1MABA0018","2014-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","8",",N","6",",N","3",",N","","","","","","","","","20140710",",,N","","","","","33.5",",,N,10,","118.3",",,,N","",""
"US1MABA0018","2014-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","7","1,N","2","1,N","0","1,N","","","","","","","","","20140803",",1,N","","","","","19.1","1,,N,03,","31.8","1,,,N","",""
"US1MABA0018","2014-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","5",",N","2",",N","0",",N","","","","","","","","","20140901",",,N","","","","","22.4",",,N,01,","46.9",",,,N","",""
"US1MABA0018","2014-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","9",",N","1",",N","","","","","","","","","20141002",",,N","","","","","45.5",",,N,02,","134.5",",,,N","",""
"US1MABA0018","2014-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","9",",N","2",",N","","","","","","","","","20141102",",,N","","","","","48.3",",,N,02,","192.4",",,,N","",""
"US1MABA0018","2014-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","17","1,N","10","1,N","3","1,N","","","","","","","","","20141210",",1,N","","","","","57.4","1,,N,10,","176.9","1,,,N","",""
"US1MABA0018","2015-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","8",",N","2",",N","","","2","5,N","","","20150127",",5,N","20150128",",,N","","","318","5,,N,27,","30.5",",,N,28,","147.9",",,,N","662","5,,,N"
"US1MABA0018","2015-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","9",",N","0",",N","","","9","5,N","","","20150216",",5,N","20150203",",,N","","","102","5,,N,16,","14.7",",,N,03,","71.3",",,,N","474","5,,,N"
"US1MABA0018","2015-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","14",",N","1",",N","","","2","5,N","","","20150321",",5,N","20150315",",,N","","","51","5,,N,21,","27.9",",,N,15,","136.7",",,,N","76","5,,,N"
"US1MABA0018","2015-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","6",",N","0",",N","","","0",",N","","","20150430","+,,N","20150418",",,N","","","0",",,N,30,+","8.4",",,N,18,","37.4",",,,N","0",",,,N"
"US1MABA0018","2015-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","2",",N","2",",N","0",",N","","","0","5,N","","","20150531","+,5,N","20150520",",,N","","","0","5,,N,31,+","10.4",",,N,20,","17.3",",,,N","0","5,,,N"
"US1MABA0018","2015-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","10",",N","9",",N","1",",N","","","","","","","","","20150628",",,N","","","","","33.3",",,N,28,","97.8",",,,N","",""
"US1MABA0018","2015-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","3",",N","1",",N","","","","","","","","","20150702",",,N","","","","","41.4",",,N,02,","68.2",",,,N","",""
"US1MABA0018","2015-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","8",",N","4",",N","2",",N","","","","","","","","","20150812",",,N","","","","","55.1",",,N,12,","126.8",",,,N","",""
"US1MABA0018","2015-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","5",",N","2",",N","1",",N","","","0","5,N","","","20150930","+,5,N","20150911",",,N","","","0","5,,N,30,+","46.0",",,N,11,","70.5",",,,N","0","5,,,N"
"US1MABA0018","2015-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","10",",N","8",",N","4",",N","","","","","","","","","20151029",",,N","","","","","41.1",",,N,29,","198.2",",,,N","",""
"US1MABA0018","2015-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","7",",N","2",",N","","","","","","","","","20151111",",,N","","","","","40.9",",,N,11,","112.7",",,,N","",""
"US1MABA0018","2015-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","12",",N","1",",N","","","","","","","","","20151224",",,N","","","","","43.9",",,N,24,","151.2",",,,N","",""
"US1MABA0018","2016-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","6",",N","1",",N","","","4","5,N","","","20160124",",5,N","20160111",",,N","","","356","5,,N,24,","31.8",",,N,11,","100.3",",,,N","483","5,,,N"
"US1MABA0018","2016-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","8",",N","2",",N","","","3","5,N","","","20160206",",5,N","20160205",",,N","","","178","5,,N,06,","36.1",",,N,05,","135.4",",,,N","397","5,,,N"
"US1MABA0018","2016-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","7",",N","1",",N","","","","","","","","","20160315",",,N","","","","","34.3",",,N,15,","96.0",",,,N","",""
"US1MABA0018","2016-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","10",",N","0",",N","","","","","","","","","20160408","+,,N","","","","","25.1",",,N,08,+","104.3",",,,N","",""
"US1MABA0018","2016-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","17",",N","8",",N","0",",N","","","","","","","","","20160505",",,N","","","","","18.3",",,N,05,","83.1",",,,N","",""
"US1MABA0018","2016-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","3",",N","0",",N","","","","","","","","","20160621",",,N","","","","","6.1",",,N,21,","18.8",",,,N","",""
"US1MABA0018","2016-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","7",",N","0",",N","","","","","","","","","20160723",",,N","","","","","21.3",",,N,23,","74.1",",,,N","",""
"US1MABA0018","2016-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","6",",N","3",",N","0",",N","","","","","","","","","20160801",",,N","","","","","11.7",",,N,01,","25.9",",,,N","",""
"US1MABA0018","2016-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","4",",N","1",",N","","","","","","","","","20160920",",,N","","","","","40.1",",,N,20,","86.1",",,,N","",""
"US1MABA0018","2016-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","7",",N","2",",N","","","","","","","","","20161010",",,N","","","","","51.8",",,N,10,","157.9",",,,N","",""
"US1MABA0018","2016-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","5",",N","1",",N","","","","","","","","","20161130",",,N","","","","","35.6",",,N,30,","63.9",",,,N","",""
"US1MABA0018","2016-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","9",",N","0",",N","","","","","","","","","20161230",",,N","","","","","15.0",",,N,30,","82.9",",,,N","",""
"US1MABA0018","2017-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","11",",N","1",",N","","","3",",N","","","20170108",",,N","20170124",",,N","","","330",",,N,08,","68.1",",,N,24,","168.8",",,,N","477",",,,N"
"US1MABA0018","2017-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","8",",N","6",",N","0",",N","","","3","2,N","","","20170210",",2,N","20170213",",,N","","","203","2,,N,10,","18.8",",,N,13,","60.2",",,,N","308","2,,,N"
"US1MABA0018","2017-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","10",",N","6",",N","1",",N","","","","","","","","","20170315",",,N","","","","","37.6",",,N,15,","72.3",",,,N","",""
"US1MABA0018","2017-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","8",",N","2",",N","","","","","","","","","20170401",",,N","","","","","62.2",",,N,01,","175.8",",,,N","",""
"US1MABA0018","2017-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","19",",N","9",",N","3",",N","","","","","","","","","20170514",",,N","","","","","57.9",",,N,14,","194.6",",,,N","",""
"US1MABA0018","2017-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","7",",N","1",",N","","","","","","","","","20170617",",,N","","","","","42.9",",,N,17,","119.5",",,,N","",""
"US1MABA0018","2017-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","4",",N","1",",N","","","","","","","","","20170708",",,N","","","","","95.0",",,N,08,","127.4",",,,N","",""
"US1MABA0018","2017-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","5",",N","1",",N","","","","","","","","","20170819",",,N","","","","","70.6",",,N,19,","134.2",",,,N","",""
"US1MABA0018","2017-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","18",",N","7",",N","2",",N","","","","","","","","","20170907",",,N","","","","","55.6",",,N,07,","155.4",",,,N","",""
"US1MABA0018","2017-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","7",",N","2",",N","","","","","","","","","20171026",",,N","","","","","69.6",",,N,26,","162.8",",,,N","",""
"US1MABA0018","2017-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","6",",N","1",",N","","","","","","","","","20171123",",,N","","","","","32.8",",,N,23,","71.2",",,,N","",""
"US1MABA0018","2017-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","5",",N","0",",N","","","3","4,N","","","20171216",",4,N","20171206",",,N","","","43","4,,N,16,","24.1",",,N,06,","70.3",",,,N","133","4,,,N"
"US1MABA0018","2018-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","7",",N","3",",N","6",",N","3",",N","20180131",",,N","20180131",",,N","20180113",",,N","89",",,N,31,","56",",,N,31,","56.9",",,N,13,","150.1",",,,N","150",",,,N"
"US1MABA0018","2018-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","18",",N","12",",N","2",",N","","","","","","","","","20180212",",,N","","","","","53.6",",,N,12,","198.9",",,,N","",""
"US1MABA0018","2018-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","8",",N","3",",N","","","","","","","","","20180303",",,N","","","","","80.3",",,N,03,","213.3",",,,N","",""
"US1MABA0018","2018-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","9",",N","1",",N","","","","","","","","","20180426",",,N","","","","","69.1",",,N,26,","153.8",",,,N","",""
"US1MABA0018","2018-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","9",",N","0",",N","","","","","","","","","20180507",",,N","","","","","14.5",",,N,07,","58.1",",,,N","",""
"US1MABA0018","2018-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","6",",N","2",",N","","","","","","","","","20180605",",,N","","","","","28.2",",,N,05,","83.1",",,,N","",""
"US1MABA0018","2018-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","8",",N","4",",N","0",",N","","","","","","","","","20180726",",,N","","","","","22.4",",,N,26,","41.9",",,,N","",""
"US1MABA0018","2018-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","8","3,N","4","3,N","1","3,N","","","","","","","","","20180805",",3,N","","","","","42.9","3,,N,05,","65.0","3,,,N","",""
"US1MABA0018","2018-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","8",",N","1",",N","","","","","","","","","20180929",",,N","","","","","27.4",",,N,29,","105.8",",,,N","",""
"US1MABA0018","2018-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","9",",N","3",",N","","","","","","","","","20181028",",,N","","","","","40.6",",,N,28,","158.7",",,,N","",""
"US1MABA0018","2018-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","12",",N","4",",N","","","","","","","","","20181110",",,N","","","","","41.9",",,N,10,","224.5",",,,N","",""
"US1MABA0018","2018-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","5",",N","1",",N","","","","","","","","","20181229",",,N","","","","","28.2",",,N,29,","96.1",",,,N","",""
"US1MABA0018","2019-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","10",",N","8",",N","3",",N","0","1,N","0",",N","20190131","+,1,N","20190120",",,N","20190121",",,N","0","1,T,N,31,+","13",",,N,20,","50.3",",,N,21,","175.3",",,,N","13",",,,N"
"US1MABA0018","2019-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","8",",N","1",",N","2","1,N","3",",N","20190228",",1,N","20190213",",,N","20190213",",,N","51","1,,N,28,","76",",,N,13,","31.0",",,N,13,","96.3",",,,N","165",",,,N"
"US1MABA0018","2019-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","7",",N","7",",N","1",",N","","","0","4,N","","","20190323",",4,N","20190304",",,N","","","8","4,,N,23,","36.1",",,N,04,","123.0",",,,N","8","4,,,N"
"US1MABA0018","2019-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","20",",N","14",",N","0",",N","","","","","","","","","20190427",",,N","","","","","24.6",",,N,27,","142.6",",,,N","",""
"US1MABA0018","2019-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","20",",N","8",",N","0",",N","","","","","","","","","20190513",",,N","","","","","24.6",",,N,13,","104.8",",,,N","",""
"US1MABA0018","2019-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","7",",N","4",",N","","","","","","","","","20190619",",,N","","","","","31.0",",,N,19,","166.4",",,,N","",""
"US1MABA0018","2019-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","8",",N","1",",N","","","","","","","","","20190724",",,N","","","","","33.5",",,N,24,","101.8",",,,N","",""
"US1MABA0018","2019-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","6",",N","4",",N","1",",N","","","","","","","","","20190829",",,N","","","","","48.3",",,N,29,","84.1",",,,N","",""
"US1MABA0018","2019-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","6",",N","5",",N","1",",N","","","","","","","","","20190907",",,N","","","","","47.0",",,N,07,","91.7",",,,N","",""
"US1MABA0018","2019-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","18",",N","13",",N","2",",N","","","","","","","","","20191028",",,N","","","","","44.5",",,N,28,","186.9",",,,N","",""
"US1MABA0018","2019-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","10",",N","0",",N","","","","","","","","","20191106",",,N","","","","","22.4",",,N,06,","96.0",",,,N","",""
"US1MABA0018","2019-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","12",",N","3",",N","4","1,N","2",",N","20191204",",1,N","20191204",",,N","20191210",",,N","76","1,,N,04,","64",",,N,04,","64.0",",,N,10,","242.4",",,,N","147",",,,N"
"US1MABA0018","2020-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","4",",N","0",",N","3","3,N","1",",N","20200109","+,3,N","20200108",",,N","20200126",",,N","51","3,,N,09,+","53",",,N,08,","18.3",",,N,26,","49.4",",,,N","61",",,,N"
"US1MABA0018","2020-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","9",",N","0",",N","0",",N","0",",N","20200222",",,N","20200222",",,N","20200227",",,N","0",",T,N,22,","0",",T,N,22,","24.1",",,N,27,","106.9",",,,N","0",",T,,N"
"US1MABA0018","2020-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","9",",N","2",",N","1",",N","1",",N","20200307",",,N","20200307",",,N","20200320",",,N","38",",,N,07,","38",",,N,07,","29.0",",,N,20,","109.3",",,,N","38",",,,N"
"US1MABA0018","2020-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","20",",N","13",",N","1",",N","0","1,N","0",",N","20200418",",1,N","20200418","+,,N","20200427",",,N","0","1,T,N,18,","0",",T,N,18,+","40.1",",,N,27,","160.0",",,,N","0",",T,,N"
"US1MABA0018","2020-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","6",",N","1",",N","","","","","","","","","20200524",",,N","","","","","29.0",",,N,24,","91.6",",,,N","",""
"US1MABA0018","2020-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","8",",N","3",",N","0",",N","","","","","","","","","20200628",",,N","","","","","16.3",",,N,28,","42.8",",,,N","",""
"US1MABA0018","2020-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","10",",N","2",",N","0",",N","","","","","","","","","20200701",",,N","","","","","7.9",",,N,01,","17.0",",,,N","",""
"US1MABA0018","2020-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","4",",N","0",",N","","","","","","","","","20200823",",,N","","","","","23.6",",,N,23,","52.4",",,,N","",""
"US1MABA0018","2020-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","4",",N","0",",N","","","","","","","","","20200911",",,N","","","","","11.4",",,N,11,","28.5",",,,N","",""
"US1MABA0018","2020-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","45.7",",,N,30,","128.0",",,,N","",""
"US1MABA0018","2020-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","7",",N","0",",N","","","","","","","","","20201124",",,N","","","","","21.3",",,N,24,","65.6",",,,N","",""
"US1MABA0018","2020-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","10",",N","3",",N","","","2","4,N","","","20201217",",4,N","20201206",",,N","","","140","4,,N,17,","71.9",",,N,06,","213.3",",,,N","209","4,,,N"
"US1MABA0018","2021-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","8",",N","0",",N","2",",N","1",",N","20210127",",,N","20210127",",,N","20210117",",,N","89",",,N,27,","89",",,N,27,","20.1",",,N,17,","63.7",",,,N","97",",,,N"
