"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0017","2017-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","5",",N","1",",N","","","","","20170331",",,N","","","31.0",",,N,31,","67.3",",,,N","",""
"US1LAST0017","2017-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","8",",N","5",",N","1",",N","","","","","20170403",",,N","","","76.2",",,N,03,","105.9",",,,N","",""
"US1LAST0017","2017-05","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12","2,N","9","2,N","5","2,N","","","","","20170513",",2,N","","","116.3","2,,N,13,","416.6","2,,,N","",""
"US1LAST0017","2017-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","18","5,N","13","5,N","4","5,N","","","","","20170621",",5,N","","","108.5","5,,N,21,","399.7",",a,,N","",""
"US1LAST0017","2017-07","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","20",",N","11",",N","1",",N","","","","","20170722",",,N","","","27.9",",,N,22,","103.7",",,,N","",""
"US1LAST0017","2017-08","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","18",",N","12",",N","3",",N","","","","","20170830",",,N","","","55.4",",,N,30,","251.5",",,,N","",""
"US1LAST0017","2017-09","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","10",",N","5",",N","1",",N","","","","","20170922",",,N","","","35.6",",,N,22,","58.6",",,,N","",""
"US1LAST0017","2017-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","14",",N","9",",N","4",",N","","","","","20171023",",,N","","","36.6",",,N,23,","156.5",",,,N","",""
"US1LAST0017","2017-12","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","16",",N","10",",N","2",",N","","","","","20171218",",,N","","","74.7",",,N,18,","185.0",",,,N","",""
"US1LAST0017","2018-01","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","8",",N","5",",N","2",",N","","","","","20180128",",,N","","","72.6",",,N,28,","143.3",",,,N","",""
"US1LAST0017","2018-02","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","7",",N","0",",N","","","","","20180226",",,N","","","18.3",",,N,26,","79.0",",,,N","",""
"US1LAST0017","2018-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","7",",N","6",",N","0",",N","","","","","20180330",",,N","","","25.1",",,N,30,","93.3",",,,N","",""
"US1LAST0017","2018-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","11",",N","7",",N","2",",N","","","","","20180415",",,N","","","119.9",",,N,15,","180.3",",,,N","",""
"US1LAST0017","2018-05","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9","4,N","5","4,N","0","4,N","","","","","20180526","+,4,N","","","15.0","4,,N,26,+","52.9",",a,,N","",""
"US1LAST0017","2018-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","11",",N","5",",N","2",",N","","","","","20180614",",,N","","","38.1",",,N,14,","112.9",",,,N","",""
"US1LAST0017","2018-07","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","17",",N","12",",N","3",",N","","","","","20180720",",,N","","","64.5",",,N,20,","250.2",",,,N","",""
"US1LAST0017","2018-08","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","20",",N","13",",N","2",",N","","","","","20180831",",,N","","","32.3",",,N,31,","203.7",",,,N","",""
"US1LAST0017","2018-09","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","21",",N","16",",N","5",",N","","","","","20180911",",,N","","","60.5",",,N,11,","289.4",",,,N","",""
"US1LAST0017","2018-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","14",",N","6",",N","2",",N","","","","","20181016",",,N","","","64.8",",,N,16,","163.5",",,,N","",""
"US1LAST0017","2018-12","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","14",",N","8",",N","1",",N","","","","","20181209",",,N","","","59.2",",,N,09,","151.6",",,,N","",""
"US1LAST0017","2019-01","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","11",",N","6",",N","2",",N","","","","","20190104",",,N","","","43.9",",,N,04,","119.5",",,,N","",""
"US1LAST0017","2019-02","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","15",",N","6",",N","3",",N","","","","","20190213",",,N","","","47.0",",,N,13,","145.3",",,,N","",""
"US1LAST0017","2019-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","8",",N","5",",N","0",",N","","","","","20190301",",,N","","","21.6",",,N,01,","61.8",",,,N","",""
"US1LAST0017","2019-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","10",",N","7",",N","4",",N","","","","","20190426",",,N","","","71.6",",,N,26,","228.1",",,,N","",""
"US1LAST0017","2019-05","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","8",",N","6",",N","3",",N","","","","","20190505",",,N","","","64.5",",,N,05,","225.7",",,,N","",""
"US1LAST0017","2019-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","11",",N","9",",N","0",",N","","","","","20190617","+,,N","","","21.3",",,N,17,+","121.4",",,,N","",""
"US1LAST0017","2019-07","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","15",",N","10",",N","5",",N","","","","","20190715",",,N","","","58.9",",,N,15,","259.1",",,,N","",""
"US1LAST0017","2019-08","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","17",",N","9",",N","3",",N","","","","","20190820",",,N","","","85.1",",,N,20,","265.0",",,,N","",""
"US1LAST0017","2019-09","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","5",",N","5",",N","0",",N","","","","","20190921",",,N","","","15.7",",,N,21,","34.7",",,,N","",""
"US1LAST0017","2019-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","13",",N","7",",N","2",",N","","","","","20191026",",,N","","","152.4",",,N,26,","269.6",",,,N","",""
"US1LAST0017","2019-11","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","3",",N","0",",N","","","","","20191123",",,N","","","18.8",",,N,23,","35.1",",,,N","",""
"US1LAST0017","2019-12","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","14",",N","7",",N","0",",N","","","","","20191222",",,N","","","19.3",",,N,22,","67.1",",,,N","",""
"US1LAST0017","2020-01","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","20",",N","11",",N","1",",N","","","","","20200104",",,N","","","32.0",",,N,04,","136.6",",,,N","",""
"US1LAST0017","2020-02","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","15",",N","7",",N","1",",N","","","","","20200206",",,N","","","41.1",",,N,06,","130.9",",,,N","",""
"US1LAST0017","2020-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","7",",N","2",",N","0",",N","","","","","20200311",",,N","","","10.2",",,N,11,","17.4",",,,N","",""
"US1LAST0017","2020-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","13",",N","8",",N","1",",N","","","","","20200420",",,N","","","44.5",",,N,20,","112.8",",,,N","",""
"US1LAST0017","2020-05","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","10",",N","7",",N","2",",N","","","","","20200527",",,N","","","49.8",",,N,27,","135.9",",,,N","",""
"US1LAST0017","2020-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","9",",N","4",",N","","","","","20200608",",,N","","","83.1",",,N,08,","269.0",",,,N","",""
"US1LAST0017","2020-07","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","20",",N","11",",N","7",",N","","","","","20200706",",,N","","","65.3",",,N,06,","322.7",",,,N","",""
"US1LAST0017","2020-08","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","17",",N","11",",N","2",",N","","","","","20200825",",,N","","","38.1",",,N,25,","172.8",",,,N","",""
"US1LAST0017","2020-09","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","5",",N","0",",N","","","","","20200920",",,N","","","18.3",",,N,20,","60.6",",,,N","",""
"US1LAST0017","2020-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","5",",N","5",",N","2",",N","","","","","20201029",",,N","","","96.8",",,N,29,","163.1",",,,N","",""
"US1LAST0017","2020-11","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","6",",N","2",",N","","","","","20201128",",,N","","","36.3",",,N,28,","114.4",",,,N","",""
"US1LAST0017","2020-12","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","5",",N","1",",N","","","","","20201224",",,N","","","45.7",",,N,24,","105.8",",,,N","",""
"US1LAST0017","2021-01","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","6",",N","0",",N","","","","","20210107",",,N","","","21.3",",,N,07,","78.1",",,,N","",""
"US1LAST0017","2021-02","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","7",",N","1",",N","","","","","20210212",",,N","","","82.0",",,N,12,","138.8",",,,N","",""
"US1LAST0017","2021-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","10",",N","8",",N","1",",N","","","","","20210324",",,N","","","151.4",",,N,24,","238.2",",,,N","",""
"US1LAST0017","2021-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","11",",N","9",",N","4",",N","","","","","20210415",",,N","","","120.1",",,N,15,","332.7",",,,N","",""
"US1LAST0017","2021-05","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","9",",N","6",",N","","","","","20210518",",,N","","","86.6",",,N,18,","367.3",",,,N","",""
"US1LAST0017","2021-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","17",",N","9",",N","3",",N","","","","","20210619",",,N","","","279.4",",,N,19,","434.5",",,,N","",""
"US1LAST0017","2021-07","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","17","1,N","10","1,N","2","1,N","","","","","20210720",",1,N","","","91.2","1,,N,20,","218.5","1,,,N","",""
"US1LAST0017","2021-08","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","15",",N","12",",N","6",",N","","","","","20210830",",,N","","","234.2",",,N,30,","461.2",",,,N","",""
"US1LAST0017","2021-09","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","13","1,N","8","1,N","2","1,N","","","","","20210915",",1,N","","","74.2","1,,N,15,","201.3","1,,,N","",""
"US1LAST0017","2021-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","6",",N","3",",N","2",",N","","","","","20211028",",,N","","","53.1",",,N,28,","103.0",",,,N","",""
"US1LAST0017","2021-11","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","4.3",",,N,22,","6.5",",,,N","0","5,,,N"
"US1LAST0017","2021-12","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","4",",N","1",",N","","","","","20211219",",,N","","","31.8",",,N,19,","70.4",",,,N","",""
"US1LAST0017","2022-01","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","8",",N","4",",N","0",",N","","","","","20220125",",,N","","","14.0",",,N,25,","31.5",",,,N","",""
"US1LAST0017","2022-02","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","11",",N","8",",N","1",",N","","","","","20220204",",,N","","","119.9",",,N,04,","182.5",",,,N","",""
"US1LAST0017","2022-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","7",",N","1",",N","","","","","20220331",",,N","","","49.5",",,N,31,","97.5",",,,N","",""
"US1LAST0017","2022-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9","1,N","6","1,N","1","1,N","","","","","20220414",",1,N","","","40.9","1,,N,14,","107.0","1,,,N","",""
"US1LAST0017","2022-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9","4,N","6","4,N","0","4,N","","","","","20220611",",4,N","","","19.6","4,,N,11,","67.1","4,,,N","",""
"US1LAST0017","2022-07","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","23",",N","15",",N","2",",N","","","","","20220713",",,N","","","32.0",",,N,13,","182.6",",,,N","",""
"US1LAST0017","2022-08","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","21","1,N","16","1,N","2","1,N","","","","","20220809",",1,N","","","28.2","1,,N,09,","154.4","1,,,N","",""
"US1LAST0017","2022-09","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","11.4",",,N,04,","38.9",",,,N","0","5,,,N"
"US1LAST0017","2022-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","4",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","14.0",",,N,30,","18.4",",,,N","0","3,,,N"
"US1LAST0017","2022-11","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","7",",N","1",",N","","","","","20221115",",,N","","","44.7",",,N,15,","130.1",",,,N","",""
"US1LAST0017","2022-12","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","15",",N","5",",N","4",",N","","","","","20221231",",,N","","","73.2",",,N,31,","187.9",",,,N","",""
"US1LAST0017","2023-01","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","10",",N","6",",N","0",",N","","","","","20230104",",,N","","","22.6",",,N,04,","71.4",",,,N","",""
"US1LAST0017","2023-02","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","6",",N","4",",N","1",",N","","","","","20230209",",,N","","","35.6",",,N,09,","56.7",",,,N","",""
"US1LAST0017","2023-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","11","1,N","5","1,N","1","1,N","","","","","20230318",",1,N","","","29.5","1,,N,18,","64.5","1,,,N","",""
"US1LAST0017","2023-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","5",",N","2",",N","","","","","20230416",",,N","","","29.0",",,N,16,","76.0",",,,N","",""
"US1LAST0017","2023-05","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","7",",N","0",",N","","","","","20230507",",,N","","","18.5",",,N,07,","77.7",",,,N","",""
"US1LAST0017","2023-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","11",",N","6",",N","1",",N","","","","","20230620",",,N","","","41.4",",,N,20,","98.7",",,,N","",""
"US1LAST0017","2023-07","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","8",",N","8",",N","1",",N","","","","","20230706",",,N","","","46.2",",,N,06,","96.4",",,,N","",""
"US1LAST0017","2023-08","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","2",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230830",",,N","0","3,,N,31,+","5.8",",,N,30,","10.4",",,,N","0","3,,,N"
"US1LAST0017","2023-09","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","10",",N","6",",N","3",",N","","","","","20230905",",,N","","","115.8",",,N,05,","239.2",",,,N","",""
"US1LAST0017","2023-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","22.4",",,N,12,","26.9",",,,N","0","3,,,N"
"US1LAST0017","2023-11","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","7","4,N","4","4,N","1","4,N","","","","","20231121",",4,N","","","41.4","4,,N,21,","91.8",",a,,N","",""
"US1LAST0017","2023-12","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","8",",N","6",",N","3",",N","","","","","20231202",",,N","","","166.9",",,N,02,","279.6",",,,N","",""
"US1LAST0017","2024-01","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","14",",N","9",",N","4",",N","","","","","20240109",",,N","","","61.2",",,N,09,","195.1",",,,N","",""
"US1LAST0017","2024-02","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","5","1,N","4","1,N","2","1,N","","","","","20240204",",1,N","","","35.6","1,,N,04,","77.6","1,,,N","",""
"US1LAST0017","2024-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","10","1,N","7","1,N","4","1,N","","","","","20240316",",1,N","","","41.9","1,,N,16,","199.5","1,,,N","",""
"US1LAST0017","2024-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","8",",N","5",",N","2",",N","","","","","20240411",",,N","","","112.3",",,N,11,","164.0",",,,N","",""
"US1LAST0017","2024-05","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","8",",N","5",",N","4",",N","","","","","20240514",",,N","","","54.4",",,N,14,","203.9",",,,N","",""
"US1LAST0017","2024-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","13","1,N","10","1,N","1","1,N","","","","","20240618",",1,N","","","62.5","1,,N,18,","141.0","1,,,N","",""
