"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005112910","1907-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","7",",I","1",",I","19070425",",,I","51.8",",,I,25,","101.7",",,,I"
"SF005112910","1907-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","5",",I","2",",I","0",",I","19070521",",,I","4.6",",,I,21,","10.8",",,,I"
"SF005112910","1907-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1907-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005112910","1907-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005112910","1907-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","4",",I","3",",I","0",",I","19070919",",,I","19.8",",,I,19,","37.1",",,,I"
"SF005112910","1907-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","3",",I","1",",I","19071030",",,I","36.1",",,I,30,","49.1",",,,I"
"SF005112910","1907-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","12",",I","11",",I","2",",I","19071116",",,I","30.2",",,I,16,","123.9",",,,I"
"SF005112910","1907-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","8",",I","1",",I","19071206",",,I","37.8",",,I,06,","108.6",",,,I"
"SF005112910","1908-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","9",",I","5",",I","0",",I","19080131",",,I","12.7",",,I,31,","37.6",",,,I"
"SF005112910","1908-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","10",",I","2",",I","19080205",",,I","43.2",",,I,05,","113.2",",,,I"
"SF005112910","1908-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","6",",I","0",",I","19080320",",,I","18.3",",,I,20,","58.1",",,,I"
"SF005112910","1908-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","1",",I","0",",I","19080417",",,I","3.6",",,I,17,","4.1",",,,I"
"SF005112910","1908-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005112910","1908-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1908-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","4",",I","3",",I","0",",I","19080713",",,I","24.1",",,I,13,","35.7",",,,I"
"SF005112910","1908-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","0",",I","0",",I","19080811",",,I","0.5",",,I,11,","0.5",",,,I"
"SF005112910","1908-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","2",",I","0",",I","19080923",",,I","9.1",",,I,23,","13.2",",,,I"
"SF005112910","1908-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","7",",I","6",",I","1",",I","19081022",",,I","44.5",",,I,22,","70.1",",,,I"
"SF005112910","1908-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","9",",I","8",",I","0",",I","19081105",",,I","20.6",",,I,05,","64.2",",,,I"
"SF005112910","1908-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","14",",I","9",",I","0",",I","19081215",",,I","19.8",",,I,15,","90.5",",,,I"
"SF005112910","1909-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","21",",I","20",",I","6",",I","19090106",",,I","62.2",",,I,06,","398.9",",,,I"
"SF005112910","1909-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","11",",I","8",",I","2",",I","19090220",",,I","61.5",",,I,20,","163.7",",,,I"
"SF005112910","1909-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","14",",I","8",",I","1",",I","19090305",",,I","49.8",",,I,05,","113.9",",,,I"
"SF005112910","1909-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","1",",I","0",",I","19090421",",,I","4.1",",,I,21,","4.9",",,,I"
"SF005112910","1909-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","5",",I","3",",I","0",",I","19090528",",,I","18.8",",,I,28,","41.4",",,,I"
"SF005112910","1909-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1909-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005112910","1909-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19090816",",,I","18.0",",,I,16,","31.0",",,,I"
"SF005112910","1909-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","1",",I","0",",I","19090902",",,I","4.1",",,I,02,","4.1",",,,I"
"SF005112910","1909-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","4",",I","4",",I","0",",I","19091005",",,I","5.8",",,I,05,","16.7",",,,I"
"SF005112910","1909-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","11",",I","7",",I","0",",I","19091116",",,I","13.5",",,I,16,","69.1",",,,I"
"SF005112910","1909-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","16",",I","9",",I","4",",I","19091225",",,I","63.5",",,I,25,","228.4",",,,I"
"SF005112910","1910-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","13",",I","11",",I","2",",I","19100128",",,I","33.0",",,I,28,","142.3",",,,I"
"SF005112910","1910-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","5",",I","3",",I","0",",I","19100209",",,I","10.2",",,I,09,","26.5",",,,I"
"SF005112910","1910-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","6",",I","2",",I","19100305",",,I","40.1",",,I,05,","120.1",",,,I"
"SF005112910","1910-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","1",",I","0",",I","19100418",",,I","2.8",",,I,18,","4.6",",,,I"
"SF005112910","1910-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005112910","1910-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19100609",",,I","18.5",",,I,09,","28.2",",,,I"
"SF005112910","1910-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","1",",I","0",",I","19100702",",,I","2.5",",,I,02,","2.5",",,,I"
"SF005112910","1910-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005112910","1910-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","4",",I","4",",I","1",",I","19100930",",,I","26.7",",,I,30,","43.0",",,,I"
"SF005112910","1910-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","13",",I","11",",I","1",",I","19101017",",,I","43.2",",,I,17,","125.0",",,,I"
"SF005112910","1910-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","9",",I","0",",I","19101120",",,I","20.3",",,I,20,","85.1",",,,I"
"SF005112910","1910-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","7",",I","5",",I","1",",I","19101228",",,I","29.2",",,I,28,","77.6",",,,I"
"SF005112910","1911-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","12",",I","8",",I","0",",I","19110110",",,I","24.6",",,I,10,","131.0",",,,I"
"SF005112910","1911-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","10",",I","1",",I","19110221",",,I","47.2",",,I,21,","119.7",",,,I"
"SF005112910","1911-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","9",",I","5",",I","0",",I","19110320",",,I","22.4",",,I,20,","71.2",",,,I"
"SF005112910","1911-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","5",",I","0",",I","19110406",",,I","24.6",",,I,06,","62.9",",,,I"
"SF005112910","1911-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","12",",I","8",",I","0",",I","19110508",",,I","16.5",",,I,08,","70.4",",,,I"
"SF005112910","1911-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1911-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","1",",I","0",",I","19110709",",,I","4.8",",,I,09,","6.1",",,,I"
"SF005112910","1911-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","0",",I","0",",I","19110805",",,I","0.8",",,I,05,","0.8",",,,I"
"SF005112910","1911-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","0",",I","0",",I","19110929",",,I","1.5",",,I,29,","1.5",",,,I"
"SF005112910","1911-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","8",",I","0",",I","19111027",",,I","18.5",",,I,27,","52.5",",,,I"
"SF005112910","1911-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","7",",I","0",",I","19111118",",,I","11.2",",,I,18,","44.7",",,,I"
"SF005112910","1911-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","4",",I","0",",I","19111210",",,I","11.9",",,I,10,","40.1",",,,I"
"SF005112910","1912-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","12",",I","10",",I","1",",I","19120103",",,I","31.0",",,I,03,","105.1",",,,I"
"SF005112910","1912-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","8",",I","1",",I","19120223",",,I","59.4",",,I,23,","155.1",",,,I"
"SF005112910","1912-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","7",",I","5",",I","0",",I","19120321",",,I","10.7",",,I,21,","36.0",",,,I"
"SF005112910","1912-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","6",",I","5",",I","0",",I","19120415",",,I","14.5",",,I,15,","39.4",",,,I"
"SF005112910","1912-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19120528",",,I","10.4",",,I,28,","19.3",",,,I"
"SF005112910","1912-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1913-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","7",",I","5",",I","1",",I","19130418",",,I","34.3",",,I,18,","57.8",",,,I"
"SF005112910","1913-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19130522",",,I","4.6",",,I,22,","7.4",",,,I"
"SF005112910","1913-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1913-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","1",",I","0",",I","19130706",",,I","2.5",",,I,06,","2.5",",,,I"
"SF005112910","1913-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","2",",I","0",",I","19130805",",,I","18.5",",,I,05,","23.6",",,,I"
"SF005112910","1913-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","11",",I","3",",I","1",",I","19131012",",,I","35.6",",,I,12,","67.0",",,,I"
"SF005112910","1913-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","6",",I","4",",I","0",",I","19131113",",,I","11.4",",,I,13,","34.1",",,,I"
"SF005112910","1913-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","5",",I","0",",I","19131208",",,I","7.9",",,I,08,","41.9",",,,I"
"SF005112910","1914-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","5",",I","0",",I","19140109",",,I","9.7",",,I,09,","30.2",",,,I"
"SF005112910","1914-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","11",",I","7",",I","2",",I","19140220",",,I","47.0",",,I,20,","113.2",",,,I"
"SF005112910","1914-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","4",",I","2",",I","19140305",",,I","29.7",",,I,05,","74.3",",,,I"
"SF005112910","1914-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","5",",I","1",",I","0",",I","19140412",",,I","10.7",",,I,12,","15.5",",,,I"
"SF005112910","1914-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19140527",",,I","21.6",",,I,27,","24.6",",,,I"
"SF005112910","1914-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","1",",I","0",",I","19140625",",,I","2.8",",,I,25,","2.8",",,,I"
"SF005112910","1914-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005112910","1914-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","1",",I","0",",I","19140817",",,I","18.3",",,I,17,","20.3",",,,I"
"SF005112910","1914-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","0",",I","0",",I","19140919",",,I","0.8",",,I,19,","0.8",",,,I"
"SF005112910","1914-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","12",",I","6",",I","0",",I","19141016",",,I","11.2",",,I,16,","46.8",",,,I"
"SF005112910","1914-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","13",",I","9",",I","1",",I","19141124",",,I","39.4",",,I,24,","96.8",",,,I"
"SF005112910","1914-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","12",",I","12",",I","4",",I","19141216",",,I","83.3",",,I,16,","268.9",",,,I"
"SF005112910","1915-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","16",",I","14",",I","6",",I","19150127",",,I","65.0",",,I,27,","315.4",",,,I"
"SF005112910","1915-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","8",",I","1",",I","19150212",",,I","29.0",",,I,12,","113.9",",,,I"
"SF005112910","1915-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","6",",I","5",",I","1",",I","19150303",",,I","26.7",",,I,03,","59.3",",,,I"
"SF005112910","1915-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","0",",I","0",",I","19150430",",,I","1.3",",,I,30,","2.8",",,,I"
"SF005112910","1915-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","5",",I","2",",I","0",",I","19150503",",,I","7.6",",,I,03,","16.7",",,,I"
"SF005112910","1915-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1915-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","6",",I","0",",I","19150718",",,I","17.8",",,I,18,","61.0",",,,I"
"SF005112910","1915-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","0",",I","0",",I","19150824",",,I","0.8",",,I,24,","0.8",",,,I"
"SF005112910","1915-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19150912",",,I","8.4",",,I,12,","11.4",",,,I"
"SF005112910","1915-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","5",",I","5",",I","2",",I","19151027",",,I","35.1",",,I,27,","81.4",",,,I"
"SF005112910","1915-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","9",",I","8",",I","1",",I","19151116",",,I","25.7",",,I,16,","109.6",",,,I"
"SF005112910","1915-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","6",",I","0",",I","19151203",",,I","21.8",",,I,03,","65.3",",,,I"
"SF005112910","1916-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","8",",I","1",",I","19160110",",,I","25.7",",,I,10,","100.7",",,,I"
"SF005112910","1916-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","2",",I","0",",I","19160215",",,I","13.0",",,I,15,","18.6",",,,I"
"SF005112910","1916-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","12",",I","10",",I","1",",I","19160319",",,I","27.2",",,I,19,","115.6",",,,I"
"SF005112910","1916-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","3",",I","0",",I","19160406",",,I","4.6",",,I,06,","10.1",",,,I"
"SF005112910","1916-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","3",",I","0",",I","19160501",",,I","11.4",",,I,01,","25.9",",,,I"
"SF005112910","1916-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1916-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005112910","1916-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005112910","1916-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1916-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","7",",I","5",",I","0",",I","19161022",",,I","9.4",",,I,22,","34.1",",,,I"
"SF005112910","1916-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","10",",I","7",",I","1",",I","19161130",",,I","27.9",",,I,30,","64.8",",,,I"
"SF005112910","1916-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","14",",I","11",",I","2",",I","19161229",",,I","31.8",",,I,29,","136.6",",,,I"
"SF005112910","1917-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","7",",I","6",",I","0",",I","19170125",",,I","11.9",",,I,25,","48.0",",,,I"
"SF005112910","1917-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","12",",I","9",",I","1",",I","19170218",",,I","34.8",",,I,18,","113.7",",,,I"
"SF005112910","1917-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19170304",",,I","9.4",",,I,04,","13.7",",,,I"
"SF005112910","1917-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","5",",I","4",",I","0",",I","19170422",",,I","18.5",",,I,22,","46.5",",,,I"
"SF005112910","1917-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19170510",",,I","17.8",",,I,10,","21.1",",,,I"
"SF005112910","1917-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1917-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","1",",I","0",",I","19170729",",,I","3.6",",,I,29,","3.6",",,,I"
"SF005112910","1917-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","5",",I","3",",I","0",",I","19170827",",,I","24.6",",,I,27,","57.3",",,,I"
"SF005112910","1917-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","2",",I","0",",I","19170925",",,I","5.6",",,I,25,","9.9",",,,I"
"SF005112910","1917-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","3",",I","0",",I","19171010",",,I","6.6",",,I,10,","17.3",",,,I"
"SF005112910","1917-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","11",",I","11",",I","3",",I","19171107",",,I","56.9",",,I,07,","232.2",",,,I"
"SF005112910","1917-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","9",",I","9",",I","4",",I","19171230",",,I","26.2",",,I,30,","158.9",",,,I"
"SF005112910","1918-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","9",",I","9",",I","2",",I","19180129",",,I","34.0",",,I,29,","150.3",",,,I"
"SF005112910","1918-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","4",",I","4",",I","0",",I","19180214","+,,I","20.3",",,I,14,+","67.7",",,,I"
"SF005112910","1918-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","9",",I","9",",I","1",",I","19180321",",,I","31.2",",,I,21,","120.9",",,,I"
"SF005112910","1918-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1918-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","0",",I","0",",I","19180520",",,I","1.0",",,I,20,","1.0",",,,I"
"SF005112910","1918-06","-25.75","27.18","1342.0","BUFFELSHOEK, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005112910","1918-07","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19180731",",,I","17.8",",,I,31,","21.6",",,,I"
"SF005112910","1918-08","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","3",",I","1",",I","19180801",",,I","31.2",",,I,01,","55.3",",,,I"
"SF005112910","1918-09","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","3",",I","1",",I","19180901",",,I","32.5",",,I,01,","50.3",",,,I"
"SF005112910","1918-10","-25.75","27.18","1342.0","BUFFELSHOEK, SF","7",",I","7",",I","3",",I","19181014",",,I","45.0",",,I,14,","145.8",",,,I"
"SF005112910","1918-11","-25.75","27.18","1342.0","BUFFELSHOEK, SF","7",",I","7",",I","1",",I","19181129",",,I","31.0",",,I,29,","107.8",",,,I"
"SF005112910","1918-12","-25.75","27.18","1342.0","BUFFELSHOEK, SF","5",",I","5",",I","2",",I","19181231",",,I","45.2",",,I,31,","155.3",",,,I"
"SF005112910","1919-01","-25.75","27.18","1342.0","BUFFELSHOEK, SF","8",",I","7",",I","1",",I","19190105",",,I","25.4",",,I,05,","101.2",",,,I"
"SF005112910","1919-02","-25.75","27.18","1342.0","BUFFELSHOEK, SF","3",",I","3",",I","1",",I","19190221",",,I","31.5",",,I,21,","60.7",",,,I"
"SF005112910","1919-03","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","1",",I","19190311",",,I","26.2",",,I,11,","30.0",",,,I"
"SF005112910","1919-04","-25.75","27.18","1342.0","BUFFELSHOEK, SF","2",",I","2",",I","0",",I","19190410",",,I","24.1",",,I,10,","35.5",",,,I"
"SF005112910","1919-05","-25.75","27.18","1342.0","BUFFELSHOEK, SF","1",",I","1",",I","0",",I","19190519",",,I","9.4",",,I,19,","9.4",",,,I"
