"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127834","1965-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","22",",","1",",E","17",",E","7",",E","0",",E","0",",E","19650308",",,E","19650307",",,E","19650302",",,E","19650330",",,E","-17.9",",E,08,","760",",,E,07,","16.7",",,E,02,","15.2",",E,30,","3436.8","E","536.3",",E","56.3",",,,E","1.03",",E","5.05",",,,E","-2.98",",,,E"
"GME00127834","1965-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650428",",,E","19650406",",,E","-1.5",",E,02,","0",",,E,30,+","31.1",",,E,28,","17.7",",E,06,","3801.4","E","364.6",",E","128.3",",,,E","6.18",",E","9.91",",,,E","2.45",",,,E"
"GME00127834","1965-05","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19650521",",,E","19650531","+,,E","19650511",",,E","19650515",",,E","-0.6",",E,21,","0",",,E,31,+","25.4",",,E,11,","23.5",",E,15,","4050.7","E","249.3",",E","120.0",",,,E","10.29",",E","14.24",",,,E","6.34",",,,E"
"GME00127834","1965-06","50.5275","12.4106","464.0","RODEWISCH, GM","11.2","E","11.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650602",",,E","19650630","+,,E","19650616",",,E","19650630",",,E","6.1",",E,02,","0",",,E,30,+","12.3",",,E,16,","28.2",",E,30,","4160.3","E","109.6",",E","76.6",",,,E","15.06",",E","19.38",",,,E","10.73",",,,E"
"GME00127834","1965-07","50.5275","12.4106","464.0","RODEWISCH, GM","22.4","E","11.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650705",",,E","19650731","+,,E","19650716",",,E","19650714",",,E","3.4",",E,05,","0",",,E,31,+","13.4",",,E,16,","31.5",",E,14,","111.9","E","111.9",",E","77.6",",,,E","15.08",",E","19.07",",,,E","11.10",",,,E"
"GME00127834","1965-08","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","15.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650814",",,E","19650831","+,,E","19650808",",,E","19650807",",,E","5.2",",E,14,","0",",,E,31,+","4.9",",,E,08,","29.7",",E,07,","235.1","E","123.2",",E","18.4",",,,E","14.84",",E","20.16",",,,E","9.52",",,,E"
"GME00127834","1965-09","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","0.0",",E","12",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650921",",,E","19650930","+,,E","19650926",",,E","19650917",",,E","2.4",",E,21,","0",",,E,30,+","37.7",",,E,26,","24.0",",E,17,","384.1","E","149.0",",E","89.7",",,,E","13.37",",E","18.07",",,,E","8.66",",,,E"
"GME00127834","1965-10","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19651022",",,E","19651031","+,,E","19651016",",,E","19651001",",,E","-4.0",",E,22,","0",",,E,31,+","5.2",",,E,16,","21.1",",E,01,","707.5","E","323.4",",E","10.6",",,,E","7.90",",E","13.54",",,,E","2.26",",,,E"
"GME00127834","1965-11","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","0.0",",E","15",",E","7",",E","0",",E","13",",","0",",E","23",",E","8",",E","0",",E","0",",E","19651123",",,E","19651118",",,E","19651111",",,E","19651107",",,E","-12.2",",E,23,","60",",,E,18,","10.6",",,E,11,","14.1",",E,07,","1236.9","E","529.4",",E","54.6",",,,E","0.69",",E","4.03",",,,E","-2.66",",,,E"
"GME00127834","1965-12","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","0.0",",E","20",",E","9",",E","0",",E","10",",","0",",E","18",",E","0",",E","0",",E","0",",E","19651216",",,E","19651222",",,E","19651213",",,E","19651219",",,E","-4.2",",E,16,","90",",,E,22,","16.6",",,E,13,","11.3",",E,19,","1742.0","E","505.1",",E","80.4",",,,E","2.04",",E","4.14",",,,E","-0.05",",,,E"
"GME00127834","1966-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","26",",","6",",E","24",",E","18",",E","0",",E","0",",E","19660119",",,E","19660115",",,E","19660103",",,E","19660130",",,E","-20.2",",E,19,","330",",,E,15,","8.3",",,E,03,","10.8",",E,30,","2463.2","E","721.2",",E","39.2",",,,E","-4.93",",E","-1.49",",,,E","-8.37",",,,E"
"GME00127834","1966-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","12",",E","4",",E","0",",E","0",",E","19660210",",,E","19660210",",,E","19660209",",,E","19660221",",,E","-8.2",",E,10,","50",",,E,10,","9.5",",,E,09,","16.6",",E,21,","2861.1","E","397.9",",E","52.0",",,,E","4.12",",E","7.12",",,,E","1.13",",,,E"
"GME00127834","1966-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","9",",","0",",E","17",",E","1",",E","0",",E","0",",E","19660315",",,E","19660315",",,E","19660327",",,E","19660308",",,E","-7.5",",E,15,","130",",,E,15,","10.0",",,E,27,","11.8",",E,08,","3358.9","E","497.8",",E","80.2",",,,E","2.28",",E","5.32",",,,E","-0.77",",,,E"
"GME00127834","1966-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660403",",,E","19660430","+,,E","19660410",",,E","19660424",",,E","0.6",",E,03,","0",",,E,30,+","9.7",",,E,10,","20.9",",E,24,","3626.2","E","267.3",",E","44.9",",,,E","9.42",",E","13.81",",,,E","5.03",",,,E"
"GME00127834","1966-05","50.5275","12.4106","464.0","RODEWISCH, GM","0.6","E","0.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660530",",,E","19660531","+,,E","19660526",",,E","19660515","+,,E","1.5",",E,30,","0",",,E,31,+","11.7",",,E,26,","24.8",",E,15,+","3811.0","E","184.8",",E","50.6",",,,E","12.39",",E","17.11",",,,E","7.67",",,,E"
"GME00127834","1966-06","50.5275","12.4106","464.0","RODEWISCH, GM","18.9","E","18.3",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660604",",,E","19660630","+,,E","19660629",",,E","19660617",",,E","6.3",",E,04,","0",",,E,30,+","67.2",",,E,29,","29.4",",E,17,","3886.2","E","75.2",",E","154.1",",,,E","16.44",",E","21.53",",,,E","11.34",",,,E"
"GME00127834","1966-07","50.5275","12.4106","464.0","RODEWISCH, GM","21.8","E","2.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660709",",,E","19660731","+,,E","19660720",",,E","19660703",",,E","6.9",",E,09,","0",",,E,31,+","27.7",",,E,20,","26.3",",E,03,","101.3","E","101.3",",E","107.6",",,,E","15.16",",E","19.18",",,,E","11.14",",,,E"
"GME00127834","1966-08","50.5275","12.4106","464.0","RODEWISCH, GM","38.3","E","16.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","19660824","+,,E","19660831","+,,E","19660820",",,E","19660813",",,E","6.7",",E,24,+","0",",,E,31,+","24.1",",,E,20,","32.6",",E,13,","212.9","E","111.6",",E","70.7",",,,E","15.27",",E","19.44",",,,E","11.10",",,,E"
"GME00127834","1966-09","50.5275","12.4106","464.0","RODEWISCH, GM","40.0","E","1.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660919",",,E","19660930","+,,E","19660913",",,E","19660912",",,E","2.5",",E,19,","0",",,E,30,+","20.0",",,E,13,","27.3",",E,12,","393.6","E","180.7",",E","55.2",",,,E","12.37",",E","16.79",",,,E","7.94",",,,E"
"GME00127834","1966-10","50.5275","12.4106","464.0","RODEWISCH, GM","42.6","E","2.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19661031",",,E","19661031","+,,E","19661012",",,E","19661004",",,E","-6.4",",E,31,","0",",,E,31,+","21.0",",,E,12,","26.4",",E,04,","618.3","E","224.7",",E","91.3",",,,E","11.17",",E","14.69",",,,E","7.65",",,,E"
"GME00127834","1966-11","50.5275","12.4106","464.0","RODEWISCH, GM","42.6","E","0.0",",E","13",",E","4",",E","0",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","19661114","+,,E","19661120",",,E","19661115",",,E","19661106",",,E","-7.0",",E,14,+","60",",,E,20,","4.6",",,E,15,","18.2",",E,06,","1121.3","E","503.0",",E","24.7",",,,E","1.57",",E","4.29",",,,E","-1.15",",,,E"
"GME00127834","1966-12","50.5275","12.4106","464.0","RODEWISCH, GM","42.6","E","0.0",",E","22",",E","13",",E","0",",E","11",",","0",",E","24",",E","4",",E","0",",E","0",",E","19661227",",,E","19661222",",,E","19661231",",,E","19661202",",,E","-8.1",",E,27,","130",",,E,22,","12.4",",,E,31,","6.6",",E,02,","1666.9","E","545.6",",E","94.6",",,,E","0.73",",E","2.65",",,,E","-1.19",",,,E"
"GME00127834","1967-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","19",",","2",",E","20",",E","10",",E","0",",E","0",",E","19670110",",,E","19670113",",,E","19670115",",,E","19670130",",,E","-20.0",",E,10,","190",",,E,13,","9.0",",,E,15,","11.5",",E,30,","2252.3","E","585.4",",E","48.6",",,,E","-0.55",",E","1.67",",,,E","-2.77",",,,E"
"GME00127834","1967-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","11",",","0",",E","16",",E","4",",E","0",",E","0",",E","19670214",",,E","19670209",",,E","19670208",",,E","19670223",",,E","-15.0",",E,14,","160",",,E,09,","10.7",",,E,08,","13.6",",E,23,","2725.1","E","472.8",",E","55.3",",,,E","1.45",",E","5.16",",,,E","-2.26",",,,E"
"GME00127834","1967-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670331",",,E","19670319",",,E","19670318",",,E","19670309",",,E","-1.2",",E,31,","50",",,E,19,","12.3",",,E,18,","16.5",",E,09,","3139.3","E","414.2",",E","45.9",",,,E","4.97",",E","8.36",",,,E","1.58",",,,E"
"GME00127834","1967-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19670423","+,,E","19670402",",,E","19670405",",,E","19670417",",,E","-2.5",",E,23,+","20",",,E,02,","7.7",",,E,05,","19.3",",E,17,","3525.4","E","386.1",",E","39.1",",,,E","5.46",",E","9.76",",,,E","1.17",",,,E"
"GME00127834","1967-05","50.5275","12.4106","464.0","RODEWISCH, GM","2.7","E","2.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670505",",,E","19670531","+,,E","19670513",",,E","19670513",",,E","0.7",",E,05,","0",",,E,31,+","22.1",",,E,13,","26.6",",E,13,","3713.0","E","187.6",",E","99.5",",,,E","12.37",",E","17.39",",,,E","7.35",",,,E"
"GME00127834","1967-06","50.5275","12.4106","464.0","RODEWISCH, GM","15.7","E","13.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670610",",,E","19670630","+,,E","19670620",",,E","19670625",",,E","2.6",",E,10,","0",",,E,30,+","44.2",",,E,20,","32.0",",E,25,","3867.4","E","154.4",",E","120.2",",,,E","13.62",",E","18.52",",,,E","8.72",",,,E"
"GME00127834","1967-07","50.5275","12.4106","464.0","RODEWISCH, GM","48.6","E","32.9",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19670711",",,E","19670731","+,,E","19670722",",,E","19670719",",,E","6.5",",E,11,","0",",,E,31,+","22.9",",,E,22,","30.1",",E,19,","39.1","E","39.1",",E","71.4",",,,E","18.13",",E","23.98",",,,E","12.28",",,,E"
"GME00127834","1967-08","50.5275","12.4106","464.0","RODEWISCH, GM","68.3","E","19.7",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19670821",",,E","19670831","+,,E","19670816",",,E","19670802",",,E","5.7",",E,21,","0",",,E,31,+","30.3",",,E,16,","31.1",",E,02,","131.6","E","92.5",",E","100.0",",,,E","15.99",",E","21.05",",,,E","10.93",",,,E"
"GME00127834","1967-09","50.5275","12.4106","464.0","RODEWISCH, GM","70.7","E","2.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670924",",,E","19670930","+,,E","19670904",",,E","19670903",",,E","6.2",",E,24,","0",",,E,30,+","17.5",",,E,04,","25.0",",E,03,","272.6","E","141.0",",E","85.3",",,,E","13.71",",E","17.30",",,,E","10.13",",,,E"
"GME00127834","1967-10","50.5275","12.4106","464.0","RODEWISCH, GM","70.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671012",",,E","-0.7",",E,19,","0",",,E,31,+","6.0",",,E,04,","21.9",",E,12,","467.9","E","195.3",",E","19.3",",,,E","12.03",",E","15.77",",,,E","8.29",",,,E"
"GME00127834","1967-11","50.5275","12.4106","464.0","RODEWISCH, GM","70.7","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19671120",",,E","19671128",",,E","19671109",",,E","19671115",",,E","-6.8",",E,20,","20",",,E,28,","4.8",",,E,09,","14.0",",E,15,","912.4","E","444.5",",E","20.3",",,,E","3.52",",E","6.78",",,,E","0.25",",,,E"
