"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518433","1986-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1986-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1986-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1986-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1986-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","","","0","1,0","","","19860831","+,1,0","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00518433","1986-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1986-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19861031","+,,0","19861031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1986-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1986-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19870228","+,,0","19870228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1987-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1987-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1987-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1987-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1987-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1988-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1988-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518433","1988-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1988-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1988-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1988-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1988-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1988-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1988-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1988-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1988-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1988-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1989-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19890131","+,,0","19890131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1989-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19890228","+,,0","19890228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1989-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1989-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19890430","+,,0","19890430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1989-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19890531","+,,0","19890531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1989-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19890630","+,,0","19890630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1989-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19890731","+,,0","19890731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1989-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19890831","+,,0","19890831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1989-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19890930","+,,0","19890930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1989-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19891031","+,,0","19891031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1989-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19891130","+,,0","19891130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1989-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19891231","+,,0","19891231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1990-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19900131","+,,0","19900131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1990-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19900228","+,,0","19900228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1990-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19900331","+,,0","19900331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1990-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19900430","+,,0","19900430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1990-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19900531","+,,0","19900531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1990-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19900630","+,,0","19900630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1990-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19900731","+,,0","19900731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1990-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19900831","+,,0","19900831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1990-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19900930","+,,0","19900930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1990-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19901031","+,,0","19901031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1990-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19901130","+,,0","19901130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1990-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19901231","+,,0","19901231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1991-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19910131","+,,0","19910131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1991-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19910228","+,,0","19910228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1991-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1991-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1991-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19910531","+,,0","19910531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1991-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19910630","+,,0","19910630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1991-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19910731","+,,0","19910731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1991-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19910831","+,,0","19910831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1991-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19910930","+,,0","19910930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1991-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19911031","+,,0","19911031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1991-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1991-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1992-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19920131","+,,0","19920131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1992-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19920229","+,,0","19920229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518433","1992-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1992-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1992-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19920531","+,,0","19920531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1992-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1992-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19920731","+,,0","19920731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1992-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19920831","+,,0","19920831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1992-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19920930","+,,0","19920930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1992-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1992-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19921130","+,,0","19921130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1992-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19921231","+,,0","19921231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1993-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1993-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1993-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1993-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19930430","+,,0","19930430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1993-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19930531","+,,0","19930531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1993-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1993-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19930731","+,,0","19930731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1993-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1993-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1993-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1993-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1993-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1994-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1994-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1994-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1994-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1994-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1994-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19940630","+,,0","19940630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1994-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1994-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1994-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1994-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1994-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1994-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1995-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1995-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1995-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1995-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
