"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114489","1941-07","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","481.1","6","214.9","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19410705",",,6","","","","","","","19410709",",,6","19410729","+,1,6","11.7",",6,05,","","","","","64.3",",,6,09,","37.2","1,6,29,+","0.0","6","0.0","1,6","150.9",",,,6","","","25.54","1,6","32.35","1,,,6","18.72",",,,6"
"USC00114489","1941-08","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","715.5","6","234.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410820","+,,6","","","","","","","19410826",",,6","19410811",",,6","12.2",",6,20,+","","","","","53.6",",,6,26,","38.3",",6,11,","0.0","6","0.0",",6","97.0",",,,6","","","25.89",",6","32.97",",,,6","18.81",",,,6"
"USC00114489","1941-09","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","830.7","6","115.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19410929",",,6","","","","","","","19410925",",,6","19410908","+,,6","6.7",",6,29,","","","","","59.9",",,6,25,","32.8",",6,08,+","23.3","6","23.3",",6","128.8",",,,6","","","21.40",",6","27.54",",,,6","15.25",",,,6"
"USC00114489","1941-10","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","862.8","6","32.1",",6","17",",6","15",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19411028",",,6","","","19411031","+,,6","","","19411005",",,6","19411006",",,6","-3.9",",6,28,","","","0",",,6,31,+","58.7",",,6,05,","30.6",",6,06,","134.7","6","111.4",",6","245.1",",,,6","0",",,,6","15.78",",6","20.94",",,,6","10.62",",,,6"
"USC00114489","1941-11","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","862.8","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19411124",",,6","","","19411122",",,6","","","19411106",",,6","19411117",",,6","-10.0",",6,24,","","","89",",,6,22,","36.6",",,6,06,","24.4",",6,17,","464.4","6","329.7",",6","75.5",",,,6","153",",,,6","7.34",",6","12.54",",,,6","2.15",",,,6"
"USC00114489","1941-12","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","862.8","6","0.0","1,6","5","2,6","3","2,6","0","2,6","","","0",",6","0",",6","16",",6","2","1,6","0","1,6","0","1,6","","","19411229",",,6","","","19411213",",,6","","","19411223",",2,6","19411220",",1,6","-9.4",",6,29,","","","13",",,6,13,","9.4","2,,6,23,","18.3","1,6,20,","889.1","6","424.7","1,6","22.6","2,,,6","13",",,,6","4.09","1,6","8.28","1,,,6","-0.11",",,,6"
"USC00114489","1942-01","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","6",",6","29",",6","9",",6","0",",6","0",",6","","","19420110",",,6","","","19420131",",,6","","","19420131",",,6","19420123",",,6","-22.8",",6,10,","","","25",",,6,31,","11.4",",,6,31,","15.6",",6,23,","1486.2","6","597.1",",6","23.1",",,,6","25",",,,6","-0.93",",6","4.59",",,,6","-6.44",",,,6"
"USC00114489","1942-02","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19420219","+,,6","","","19420209",",,6","","","19420206",",,6","19420214",",,6","-13.9",",6,19,+","","","102",",,6,09,","18.3",",,6,06,","14.4",",6,14,","2011.9","6","525.7",",6","62.8",",,,6","230",",,,6","-0.44",",6","3.88",",,,6","-4.76",",,,6"
"USC00114489","1942-03","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","2.2","6","2.2","1,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","19420301",",1,6","","","19420302",",,6","","","19420316",",,6","19420316",",,6","-5.6","1,6,01,","","","64",",,6,02,","18.3",",,6,16,","26.1",",6,16,","2336.2","6","324.3",",6","61.3",",,,6","102",",,,6","7.70","1,6","13.85",",,,6","1.55","1,,,6"
"USC00114489","1942-04","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","23.6","6","21.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19420420","+,,6","","","19420430","+,,6","","","19420407",",,6","19420430",",,6","-1.1",",6,20,+","","","0",",,6,30,+","24.1",",,6,07,","30.0",",6,30,","2470.7","6","134.5",",6","55.9",",,,6","0",",,,6","14.56",",6","21.44",",,,6","7.69",",,,6"
"USC00114489","1942-05","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","72.2","6","48.6",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19420516",",,6","","","19420531","+,,6","","","19420531",",,6","19420530",",,6","2.8",",6,16,","","","0",",,6,31,+","63.0",",,6,31,","32.8",",6,30,","2545.2","6","74.5",",6","176.7",",,,6","0",",,,6","17.50",",6","23.67",",,,6","11.33",",,,6"
"USC00114489","1942-06","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","215.0","6","142.8","1,6","17",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","19420615",",1,6","","","","","","","19420626",",,6","19420604",",,6","8.9","1,6,15,","","","","","57.4",",,6,26,","33.9",",6,04,","2553.7","6","8.5",",6","210.8",",,,6","","","22.90","1,6","28.43",",,,6","17.38","1,,,6"
"USC00114489","1942-07","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","423.5","6","208.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19420707",",,6","","","","","","","19420720",",,6","19420717",",,6","11.1",",6,07,","","","","","50.8",",,6,20,","35.0",",6,17,","0.0","6","0.0",",6","214.4",",,,6","","","25.06",",6","30.98",",,,6","19.14",",,,6"
"USC00114489","1942-08","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","578.3","6","154.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19420824",",,6","","","","","","","19420806",",,6","19420801",",,6","6.7",",6,24,","","","","","27.9",",,6,06,","35.6",",6,01,","4.4","6","4.4",",6","63.7",",,,6","","","23.19",",6","29.19",",,,6","17.18",",,,6"
"USC00114489","1942-09","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","694.4","6","116.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","8",",6","","","19420928",",,6","","","","","","","19420926",",,6","19420918","+,,6","-4.4",",6,28,","","","","","17.0",",,6,26,","33.9",",6,18,+","89.7","6","85.3",",6","39.1",",,,6","","","19.36",",6","26.29",",,,6","12.43",",,,6"
"USC00114489","1942-10","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","705.0","6","10.6","1,6","5",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","19421026",",,6","","","19421031","+,,6","","","19421030",",,6","19421002","+,1,6","-7.2",",6,26,","","","0",",,6,31,+","68.3",",,6,30,","28.3","1,6,02,+","229.1","6","139.4","1,6","75.2",",,,6","0",",,,6","14.13","1,6","21.16","1,,,6","7.11",",,,6"
"USC00114489","1942-11","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","","","9",",6","8",",6","2",",6","","","0",",6","0","2,6","8","2,6","","","","","","","","","19421127",",2,6","","","19421129",",,6","","","19421124",",,6","","","-7.8","2,6,27,","","","13",",,6,29,","65.0",",,6,24,","","","","","","","151.0",",,,6","13",",,,6","","","","","2.85","2,,,6"
"USC00114489","1943-01","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","1",",6","4","2,6","22","2,6","5",",6","0",",6","0",",6","","","19430119",",2,6","","","19430106",",,6","","","19430106",",,6","19430124",",,6","-24.4","2,6,19,","","","38",",,6,06,","5.1",",,6,06,","15.6",",6,24,","","","541.4",",6","16.0",",,,6","58",",,,6","-0.50","2,6","4.32",",,,6","-5.31","2,,,6"
"USC00114489","1943-02","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","2",",6","22",",6","4","1,6","2","1,6","0","1,6","","","19430216",",,6","","","19430215",",,6","","","19430203",",,6","19430209",",1,6","-20.6",",6,16,","","","64",",,6,15,","12.7",",,6,03,","23.3","1,6,09,","","","400.6","1,6","21.6",",,,6","64",",,,6","3.39","1,6","10.71","1,,,6","-3.93",",,,6"
"USC00114489","1943-03","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","1.4","6","1.4","2,6","6",",6","5",",6","0",",6","","","1",",6","3","1,6","19","1,6","5","1,6","2","1,6","0","1,6","","","19430308",",1,6","","","19430306",",,6","","","19430316",",,6","19430330",",1,6","-22.2","1,6,08,","","","71",",,6,06,","20.3",",,6,16,","27.2","1,6,30,","","","423.6","1,6","67.3",",,,6","84",",,,6","3.78","2,6","10.31","1,,,6","-2.76","1,,,6"
"USC00114489","1943-04","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","9.2","6","7.8",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19430414","+,,6","","","19430430","+,,6","","","19430413",",,6","19430430","+,,6","-2.8",",6,14,+","","","0",",,6,30,+","12.2",",,6,13,","27.8",",6,30,+","","","164.8",",6","52.4",",,,6","0",",,,6","13.10",",6","20.57",",,,6","5.63",",,,6"
"USC00114489","1943-05","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","52.0","6","42.8",",6","17",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19430501",",,6","","","19430531","+,,6","","","19430517","+,,6","19430505",",,6","3.3",",6,01,","","","0",",,6,31,+","50.8",",,6,17,+","33.9",",6,05,","","","51.6",",6","251.5",",,,6","0",",,,6","18.05",",6","24.12",",,,6","11.98",",,,6"
"USC00114489","1943-06","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","255.2","6","203.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19430630",",,6","","","","","","","19430604",",,6","19430627","+,,6","11.1",",6,30,","","","","","39.4",",,6,04,","35.0",",6,27,+","","","0.0",",6","104.6",",,,6","","","25.11",",6","30.66",",,,6","19.55",",,,6"
"USC00114489","1943-07","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","526.5","6","271.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19430708",",,6","","","","","","","19430731",",,6","19430729","+,,6","14.4",",6,08,","","","","","21.6",",,6,31,","37.8",",6,29,+","0.0","6","0.0",",6","50.1",",,,6","","","27.09",",6","33.93",",,,6","20.24",",,,6"
"USC00114489","1943-08","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","792.2","6","265.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19430818","+,,6","","","","","","","19430808",",,6","19430826","+,,6","12.2",",6,18,+","","","","","50.8",",,6,08,","39.4",",6,26,+","0.0","6","0.0",",6","68.9",",,,6","","","26.90",",6","33.74",",,,6","20.06",",,,6"
"USC00114489","1943-09","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","853.1","6","60.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19430917",",,6","","","","","","","19430913",",,6","19430901",",,6","5.6",",6,17,","","","","","43.7",",,6,13,","36.1",",6,01,","33.0","6","33.0",",6","91.7",",,,6","","","19.26",",6","25.87",",,,6","12.65",",,,6"
"USC00114489","1943-10","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","867.7","6","14.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19431017",",,6","","","","","","","19431021",",,6","19431020",",,6","-1.7",",6,17,","","","","","17.8",",,6,21,","29.4",",6,20,","168.4","6","135.4",",6","57.9",",,,6","","","14.44",",6","21.27",",,,6","7.60",",,,6"
"USC00114489","1943-11","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","867.7","6","0.0","1,6","","","","","","","","","0",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","","","19431127","+,,6","","","19431130","+,,6","","","","","19431118",",1,6","-6.7",",6,27,+","","","0",",,6,30,+","","","23.9","1,6,18,","525.5","6","357.1","1,6","","","0",",,,6","6.00","1,6","12.64","1,,,6","-0.64",",,,6"
"USC00114489","1943-12","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","867.7","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19431215",",,6","","","19431228",",,6","","","19431228",",,6","19431204",",1,6","-19.4",",6,15,","","","132",",,6,28,","22.9",",,6,28,","15.6","1,6,04,","1089.8","6","564.3","1,6","45.9",",,,6","234",",,,6","-0.44","1,6","4.70","1,,,6","-5.58",",,,6"
"USC00114489","1944-01","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","3","2,6","0","2,6","0","2,6","","","19440109",",,6","","","19440103",",,6","","","19440127",",,6","19440127",",2,6","-13.3",",6,09,","","","51",",,6,03,","8.6",",,6,27,","20.0","2,6,27,","1578.4","6","488.6","2,6","14.8",",,,6","51",",,,6","1.45","2,6","7.15","2,,,6","-4.25",",,,6"
"USC00114489","1944-02","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","","","9","1,6","8","1,6","0","1,6","","","3",",6","","","","","2",",6","0",",6","0",",6","","","","","","","19440214",",,6","","","19440225",",1,6","19440223",",,6","","","","","76",",,6,14,","22.4","1,,6,25,","19.4",",6,23,","","","","","55.4","1,,,6","170",",,,6","","","8.43",",,,6","",""
"USC00114489","1944-03","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","0.0","2,6","14",",6","14",",6","0",",6","","","1",",6","0",",6","20",",6","1","2,6","2","2,6","0","2,6","","","19440309",",,6","","","19440319",",,6","","","19440304",",,6","19440315",",2,6","-9.4",",6,09,","","","69",",,6,19,","16.0",",,6,04,","21.7","2,6,15,","","","379.4","2,6","103.1",",,,6","72",",,,6","5.11","2,6","11.27","2,,,6","-1.05",",,,6"
"USC00114489","1944-04","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","2.3","1,6","10",",6","9",",6","3",",6","","","0",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","19440406","+,,6","","","19440430","+,,6","","","19440422",",,6","19440430",",1,6","-4.4",",6,06,+","","","0",",,6,30,+","78.0",",,6,22,","25.6","1,6,30,","","","194.9","1,6","209.4",",,,6","0",",,,6","11.66","1,6","17.85","1,,,6","5.47",",,,6"
"USC00114489","1944-05","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","119.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","9",",6","","","19440506",",,6","","","19440531","+,,6","","","19440503",",,6","19440531","+,,6","-1.1",",6,06,","","","0",",,6,31,+","39.6",",,6,03,","32.2",",6,31,+","","","54.2",",6","98.1",",,,6","0",",,,6","20.43",",6","26.45",",,,6","14.42",",,,6"
"USC00114489","1944-06","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","207.5","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","18","2,6","","","19440607",",,6","","","19440630","+,,6","","","19440626",",,6","19440628",",2,6","7.2",",6,07,","","","0",",,6,30,+","15.2",",,6,26,","37.8","2,6,28,","","","4.2","2,6","28.1",",,,6","0",",,,6","25.60","2,6","32.24","2,,,6","18.96",",,,6"
"USC00114489","1944-07","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440712",",,6","","","","","","","0",",,6,31,+","12.7",",,6,12,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00114489","1944-08","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","18",",6","","","","","","","19440831","+,,6","","","19440821",",,6","19440811",",,6","","","","","0",",,6,31,+","33.5",",,6,21,","38.3",",6,11,","","","","","110.5",",,,6","0",",,,6","","","32.31",",,,6","",""
"USC00114489","1944-09","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","29",",6","4",",6","","","","","","","19440930","+,,6","","","19440911",",,6","19440903",",,6","","","","","0",",,6,30,+","38.1",",,6,11,","34.4",",6,03,","","","","","82.6",",,,6","0",",,,6","","","27.13",",,,6","",""
"USC00114489","1944-10","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","20.2","2,6","4",",6","2",",6","0",",6","0","5,6","0",",6","0","2,6","0","2,6","0",",6","16",",6","0",",6","","","19441016",",2,6","19441031","+,5,6","19441031","+,,6","","","19441002",",,6","19441006",",,6","1.7","2,6,16,","0","5,,6,31,+","0",",,6,31,+","22.6",",,6,02,","31.7",",6,06,","","","123.9",",6","36.3",",,,6","0",",,,6","14.63","2,6","21.25",",,,6","8.00","2,,,6"
"USC00114489","1944-11","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","2.2","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","19441130",",,6","","","19441130",",,6","","","19441106",",,6","19441101",",1,6","-7.8",",6,30,","","","10",",,6,30,","9.9",",,6,06,","26.1","1,6,01,","","","310.6","1,6","37.8",",,,6","10",",,,6","7.76","1,6","11.59","1,,,6","3.92",",,,6"
"USC00114489","1944-12","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","2,6","28","2,6","11",",6","0",",6","0",",6","","","19441226",",2,6","","","19441210",",,6","","","19441210",",,6","19441220",",,6","-19.4","2,6,26,","","","254",",,6,10,","21.6",",,6,10,","10.6",",6,20,","","","602.2",",6","31.0",",,,6","304",",,,6","-2.52","2,6","1.45",",,,6","-6.49","2,,,6"
"USC00114489","1945-01","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","11","1,6","0","1,6","0","1,6","","","19450109",",,6","","","19450108",",,6","","","19450108",",,6","19450123",",1,6","-22.2",",6,09,","","","76",",,6,08,","6.9",",,6,08,","8.3","1,6,23,","","","636.5","1,6","8.4",",,,6","76",",,,6","-3.02","1,6","0.97","1,,,6","-7.01",",,,6"
"USC00114489","1945-02","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","","0.0","1,6","4",",6","3",",6","1",",6","","","","","1","1,6","20","1,6","6",",6","1",",6","0",",6","","","19450201",",1,6","","","","","","","19450221",",,6","19450215",",,6","-17.8","1,6,01,","","","","","27.9",",,6,21,","21.1",",6,15,","","","449.8",",6","43.7",",,,6","","","1.69","1,6","6.60",",,,6","-3.23","1,,,6"
"USC00114489","1947-11","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","","","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19471130",",,6","","","19471118",",,6","","","19471110",",,6","19471106","+,,6","-10.0",",6,30,","","","51",",,6,18,","15.7",",,6,10,","15.6",",6,06,+","","","408.4",",6","44.9",",,,6","51",",,,6","4.72",",6","8.66",",,,6","0.78",",,,6"
