"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001832","1945-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2452.4","I","237.1",",I","25",",I","21",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19450921",",,I","19450903",",,I","19450930","+,,I","21.4",",I,21,","56.6",",,I,03,","30.4",",I,30,+","0.0","I","0.0",",I","532.0",",,,I","26.24",",I","28.90",",,,I","23.57",",,,I"
"GV000001832","1945-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2696.8","I","244.4","2,I","16",",I","15",",I","4",",I","0",",I","0",",I","0","2,I","29","2,I","0","2,I","19451015",",,I","19451006",",,I","19451025",",2,I","21.7",",I,15,","273.1",",,I,06,","31.5","2,I,25,","0.0","I","0.0","2,I","573.9",",,,I","26.73","2,I","29.97","2,,,I","23.50",",,,I"
"GV000001832","1945-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2983.9","I","287.1",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19451102",",,I","19451101",",,I","19451110",",,I","22.6",",I,02,","28.2",",,I,01,","33.0",",I,10,","0.0","I","0.0",",I","95.5",",,,I","27.90",",I","30.96",",,,I","24.85",",,,I"
"GV000001832","1945-12","9.57","-13.62","46.0","CONAKRY AERO, GV","3265.1","I","281.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19451224",",,I","19451206",",,I","19451222",",,I","19.9",",I,24,","0.6",",,I,06,","33.2",",I,22,","0.0","I","0.0",",I","1.1",",,,I","27.40",",I","31.04",",,,I","23.77",",,,I"
"GV000001832","1946-01","9.57","-13.62","46.0","CONAKRY AERO, GV","257.0","I","257.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19460130",",,I","19460118",",,I","19460101",",,I","18.5",",I,30,","13.8",",,I,18,","32.0",",I,01,","0.0","I","0.0",",I","13.8",",,,I","26.62",",I","30.17",",,,I","23.07",",,,I"
"GV000001832","1946-02","9.57","-13.62","46.0","CONAKRY AERO, GV","490.3","I","233.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19460201",",,I","19460228","+,,I","19460201",",,I","21.2",",I,01,","0.0",",,I,28,+","31.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.66",",I","30.43",",,,I","22.90",",,,I"
"GV000001832","1946-03","9.57","-13.62","46.0","CONAKRY AERO, GV","775.9","I","285.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19460315",",,I","19460319",",,I","19460329",",,I","22.4",",I,15,","1.0",",,I,19,","33.0",",I,29,","0.0","I","0.0",",I","1.4",",,,I","27.55",",I","31.00",",,,I","24.09",",,,I"
"GV000001832","1946-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1069.9","I","294.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19460407",",,I","19460415",",,I","19460410",",,I","23.0",",I,07,","6.4",",,I,15,","32.6",",I,10,","0.0","I","0.0",",I","9.4",",,,I","28.13",",I","31.59",",,,I","24.67",",,,I"
"GV000001832","1946-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1356.1","I","286.2",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19460527",",,I","19460514",",,I","19460503","+,,I","21.9",",I,27,","49.0",",,I,14,","33.0",",I,03,+","0.0","I","0.0",",I","297.4",",,,I","27.57",",I","30.93",",,,I","24.20",",,,I"
"GV000001832","1946-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1614.2","I","258.1",",I","25",",I","24",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19460614",",,I","19460628",",,I","19460607","+,,I","21.0",",I,14,","102.8",",,I,28,","32.0",",I,07,+","0.0","I","0.0",",I","638.5",",,,I","26.94",",I","30.13",",,,I","23.74",",,,I"
"GV000001832","1946-07","9.57","-13.62","46.0","CONAKRY AERO, GV","1841.4","I","227.2",",I","28",",I","27",",I","21",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19460701",",,I","19460715",",,I","19460701",",,I","21.7",",I,01,","151.5",",,I,15,","31.5",",I,01,","0.0","I","0.0",",I","1642.7",",,,I","25.66",",I","28.12",",,,I","23.20",",,,I"
"GV000001832","1946-08","9.57","-13.62","46.0","CONAKRY AERO, GV","2052.9","I","211.5",",I","30",",I","25",",I","15",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19460806",",,I","19460819",",,I","19460827",",,I","20.5",",I,06,","148.7",",,I,19,","29.6",",I,27,","0.0","I","0.0",",I","1195.2",",,,I","25.16",",I","27.34",",,,I","22.98",",,,I"
"GV000001832","1946-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2294.1","I","241.2",",I","27",",I","21",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19460929",",,I","19460911",",,I","19460924",",,I","21.8",",I,29,","157.2",",,I,11,","31.1",",I,24,","0.0","I","0.0",",I","581.0",",,,I","26.37",",I","29.09",",,,I","23.65",",,,I"
"GV000001832","1946-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2560.9","I","266.8",",I","23",",I","21",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19461021","+,,I","19461010",",,I","19461031",",,I","21.6",",I,21,+","49.2",",,I,10,","32.2",",I,31,","0.0","I","0.0",",I","316.5",",,,I","26.94",",I","30.58",",,,I","23.30",",,,I"
"GV000001832","1946-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2855.0","I","294.1",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19461119",",,I","19461118",",,I","19461128","+,,I","22.2",",I,19,","51.0",",,I,18,","32.5",",I,28,+","0.0","I","0.0",",I","72.6",",,,I","28.14",",I","31.53",",,,I","24.75",",,,I"
"GV000001832","1946-12","9.57","-13.62","46.0","CONAKRY AERO, GV","3147.7","I","292.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19461231",",,I","19461208",",,I","19461226",",,I","19.5",",I,31,","19.1",",,I,08,","33.7",",I,26,","0.0","I","0.0",",I","19.6",",,,I","27.77",",I","31.58",",,,I","23.97",",,,I"
"GV000001832","1947-01","9.57","-13.62","46.0","CONAKRY AERO, GV","275.4","I","275.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19470101",",,I","19470131","+,,I","19470104",",,I","19.0",",I,01,","0.0",",,I,31,+","36.2",",I,04,","0.0","I","0.0",",I","0.0",",,,I","27.22",",I","31.32",",,,I","23.12",",,,I"
"GV000001832","1947-02","9.57","-13.62","46.0","CONAKRY AERO, GV","536.8","I","261.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19470212",",,I","19470222",",,I","19470204",",,I","22.4",",I,12,","6.7",",,I,22,","33.1",",I,04,","0.0","I","0.0",",I","6.7",",,,I","27.67",",I","31.32",",,,I","24.02",",,,I"
"GV000001832","1947-03","9.57","-13.62","46.0","CONAKRY AERO, GV","821.9","I","285.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19470302",",,I","19470331","+,,I","19470314",",,I","22.4",",I,02,","0.0",",,I,31,+","32.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","27.53",",I","30.87",",,,I","24.19",",,,I"
"GV000001832","1947-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1111.0","I","289.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19470429","+,,I","19470428",",,I","19470412",",,I","23.5",",I,29,+","0.1",",,I,28,","32.6",",I,12,","0.0","I","0.0",",I","0.1",",,,I","27.97",",I","31.15",",,,I","24.79",",,,I"
"GV000001832","1947-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1413.5","I","302.5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19470531",",,I","19470504",",,I","19470506",",,I","19.0",",I,31,","24.1",",,I,04,","33.0",",I,06,","0.0","I","0.0",",I","32.1",",,,I","28.09",",I","31.41",",,,I","24.77",",,,I"
"GV000001832","1947-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1696.8","I","283.3",",I","23",",I","18",",I","7",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19470627",",,I","19470627",",,I","19470614",",,I","21.5",",I,27,","82.2",",,I,27,","32.6",",I,14,","0.0","I","0.0",",I","423.5",",,,I","27.78",",I","30.96",",,,I","24.59",",,,I"
"GV000001832","1947-07","9.57","-13.62","46.0","CONAKRY AERO, GV","1927.1","I","230.3","1,I","28",",I","26",",I","17",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19470729",",,I","19470701",",,I","19470706",",1,I","21.2",",I,29,","272.0",",,I,01,","31.4","1,I,06,","0.0","I","0.0","1,I","1725.8",",,,I","25.99","1,I","28.81","1,,,I","23.17",",,,I"
"GV000001832","1947-08","9.57","-13.62","46.0","CONAKRY AERO, GV","2171.3","I","244.2",",I","30",",I","25",",I","13",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19470806",",,I","19470813",",,I","19470809",",,I","19.5",",I,06,","120.3",",,I,13,","37.5",",I,09,","0.0","I","0.0",",I","985.1",",,,I","26.21",",I","28.72",",,,I","23.70",",,,I"
"GV000001832","1947-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2417.8","I","246.5",",I","24",",I","21",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19470927",",,I","19470909",",,I","19470926",",,I","22.4",",I,27,","71.0",",,I,09,","31.3",",I,26,","0.0","I","0.0",",I","486.2",",,,I","26.55",",I","29.25",",,,I","23.85",",,,I"
"GV000001832","1947-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2700.2","I","282.4",",I","20",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19471020",",,I","19471026",",,I","19471019",",,I","20.5",",I,20,","46.5",",,I,26,","32.5",",I,19,","0.0","I","0.0",",I","261.2",",,,I","27.44",",I","30.81",",,,I","24.08",",,,I"
"GV000001832","1947-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2994.0","I","293.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19471126","+,,I","19471109",",,I","19471119",",,I","22.5",",I,26,+","11.3",",,I,09,","33.8",",I,19,","0.0","I","0.0",",I","20.6",",,,I","28.13",",I","31.59",",,,I","24.66",",,,I"
"GV000001832","1947-12","9.57","-13.62","46.0","CONAKRY AERO, GV","3279.4","I","285.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19471224",",,I","19471231","+,,I","19471201",",,I","20.8",",I,24,","0.0",",,I,31,+","33.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","27.54",",I","31.28",",,,I","23.80",",,,I"
"GV000001832","1948-01","9.57","-13.62","46.0","CONAKRY AERO, GV","260.6","I","260.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19480117",",,I","19480131","+,,I","19480104",",,I","19.8",",I,17,","0.0",",,I,31,+","33.2",",I,04,","0.0","I","0.0",",I","0.0",",,,I","26.74",",I","31.18",",,,I","22.30",",,,I"
"GV000001832","1948-02","9.57","-13.62","46.0","CONAKRY AERO, GV","528.0","I","267.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19480201",",,I","19480229","+,,I","19480226",",,I","22.6",",I,01,","0.0",",,I,29,+","33.5",",I,26,","0.0","I","0.0",",I","0.0",",,,I","27.56",",I","31.03",",,,I","24.08",",,,I"
"GV000001832","1948-03","9.57","-13.62","46.0","CONAKRY AERO, GV","833.8","I","305.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19480308",",,I","19480331","+,,I","19480321",",,I","22.1",",I,08,","0.0",",,I,31,+","34.0",",I,21,","0.0","I","0.0",",I","0.0",",,,I","28.20",",I","31.79",",,,I","24.60",",,,I"
"GV000001832","1948-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1123.9","I","290.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19480414",",,I","19480430",",,I","19480420",",,I","23.0",",I,14,","4.8",",,I,30,","33.1",",I,20,","0.0","I","0.0",",I","4.8",",,,I","28.00",",I","31.24",",,,I","24.77",",,,I"
"GV000001832","1948-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1426.4","I","302.5",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19480531",",,I","19480515",",,I","19480522",",,I","20.6",",I,31,","52.5",",,I,15,","34.0",",I,22,","0.0","I","0.0",",I","157.9",",,,I","28.09",",I","32.02",",,,I","24.17",",,,I"
"GV000001832","1948-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1673.1","I","246.7",",I","29",",I","27",",I","12",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19480619",",,I","19480624",",,I","19480626",",,I","20.4",",I,19,","149.2",",,I,24,","32.1",",I,26,","0.0","I","0.0",",I","869.2",",,,I","26.56",",I","30.05",",,,I","23.06",",,,I"
"GV000001832","1948-07","9.57","-13.62","46.0","CONAKRY AERO, GV","1909.6","I","236.5",",I","31",",I","28",",I","18",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19480727",",,I","19480718",",,I","19480720",",,I","20.5",",I,27,","137.2",",,I,18,","32.9",",I,20,","0.0","I","0.0",",I","1447.1",",,,I","25.96",",I","29.00",",,,I","22.93",",,,I"
"GV000001832","1948-08","9.57","-13.62","46.0","CONAKRY AERO, GV","2118.5","I","208.9",",I","31",",I","30",",I","19",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19480830",",,I","19480810",",,I","19480817",",,I","20.6",",I,30,","110.3",",,I,10,","31.2",",I,17,","0.0","I","0.0",",I","1294.2",",,,I","25.07",",I","27.51",",,,I","22.63",",,,I"
"GV000001832","1948-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2351.6","I","233.1",",I","26",",I","21",",I","11",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19480903",",,I","19480908",",,I","19480907",",,I","20.3",",I,03,","118.9",",,I,08,","33.3",",I,07,","0.0","I","0.0",",I","787.2",",,,I","26.10",",I","29.32",",,,I","22.89",",,,I"
"GV000001832","1948-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2619.1","I","267.5",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19481015",",,I","19481011",",,I","19481026",",,I","19.5",",I,15,","40.1",",,I,11,","32.8",",I,26,","0.0","I","0.0",",I","189.5",",,,I","26.96",",I","31.14",",,,I","22.79",",,,I"
"GV000001832","1948-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2889.0","I","269.9",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19481108",",,I","19481107",",,I","19481129",",,I","21.6",",I,08,","39.9",",,I,07,","33.0",",I,29,","0.0","I","0.0",",I","73.7",",,,I","27.33",",I","31.26",",,,I","23.40",",,,I"
"GV000001832","1948-12","9.57","-13.62","46.0","CONAKRY AERO, GV","3130.9","I","241.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19481206",",,I","19481231","+,,I","19481228",",,I","17.9",",I,06,","0.0",",,I,31,+","33.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.14",",I","30.68",",,,I","21.60",",,,I"
"GV000001832","1949-01","9.57","-13.62","46.0","CONAKRY AERO, GV","236.7","I","236.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19490101",",,I","19490130",",,I","19490130",",,I","19.0",",I,01,","4.2",",,I,30,","32.6",",I,30,","0.0","I","0.0",",I","4.2",",,,I","25.97",",I","30.49",",,,I","21.45",",,,I"
"GV000001832","1949-02","9.57","-13.62","46.0","CONAKRY AERO, GV","471.6","I","234.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19490210",",,I","19490228","+,,I","19490218",",,I","20.1",",I,10,","0.0",",,I,28,+","38.3",",I,18,","0.0","I","0.0",",I","0.0",",,,I","26.72",",I","31.82",",,,I","21.63",",,,I"
"GV000001832","1949-03","9.57","-13.62","46.0","CONAKRY AERO, GV","740.0","I","268.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19490325",",,I","19490314",",,I","19490330","+,,I","19.5",",I,25,","12.5",",,I,14,","33.6",",I,30,+","0.0","I","0.0",",I","14.1",",,,I","26.99",",I","31.75",",,,I","22.23",",,,I"
"GV000001832","1949-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1015.5","I","275.5",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19490407",",,I","19490412",",,I","19490410",",,I","20.4",",I,07,","12.3",",,I,12,","33.7",",I,10,","0.0","I","0.0",",I","33.6",",,,I","27.52",",I","31.75",",,,I","23.29",",,,I"
"GV000001832","1949-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1317.0","I","301.5",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19490531",",,I","19490530",",,I","19490505",",,I","22.4",",I,31,","73.8",",,I,30,","33.7",",I,05,","0.0","I","0.0",",I","100.4",",,,I","28.06",",I","31.96",",,,I","24.16",",,,I"
"GV000001832","1949-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1546.1","I","229.1",",I","24",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19490626",",,I","19490624",",,I","19490607",",,I","19.4",",I,26,","41.3",",,I,24,","31.2",",I,07,","0.0","I","0.0",",I","307.4",",,,I","25.97",",I","29.52",",,,I","22.42",",,,I"
"GV000001832","1949-07","9.57","-13.62","46.0","CONAKRY AERO, GV","1753.1","I","207.0",",I","28",",I","26",",I","11",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490716",",,I","19490724",",,I","19490710",",,I","19.2",",I,16,","86.3",",,I,24,","30.2",",I,10,","0.0","I","0.0",",I","749.2",",,,I","25.01",",I","28.03",",,,I","21.99",",,,I"
"GV000001832","1949-08","9.57","-13.62","46.0","CONAKRY AERO, GV","1939.3","I","186.2",",I","29",",I","28",",I","15",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490829","+,,I","19490809",",,I","19490829",",,I","20.0",",I,29,+","216.8",",,I,09,","29.0",",I,29,","0.0","I","0.0",",I","1134.5",",,,I","24.34",",I","26.87",",,,I","21.81",",,,I"
"GV000001832","1949-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2154.0","I","214.7",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19490927",",,I","19490908",",,I","19490921",",,I","19.4",",I,27,","47.5",",,I,08,","30.7",",I,21,","0.0","I","0.0",",I","254.1",",,,I","25.49",",I","28.83",",,,I","22.15",",,,I"
"GV000001832","1949-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2397.0","I","243.0",",I","16",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19491024",",,I","19491013",",,I","19491028",",,I","20.0",",I,24,","260.0",",,I,13,","31.7",",I,28,","0.0","I","0.0",",I","589.6",",,,I","26.17",",I","30.25",",,,I","22.09",",,,I"
"GV000001832","1949-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2651.8","I","254.8",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19491104",",,I","19491114",",,I","19491127",",,I","20.3",",I,04,","42.8",",,I,14,","33.2",",I,27,","0.0","I","0.0",",I","162.9",",,,I","26.83",",I","30.53",",,,I","23.12",",,,I"
"GV000001832","1949-12","9.57","-13.62","46.0","CONAKRY AERO, GV","2904.5","I","252.7","1,I","2",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","5","1,I","19491215",",,I","19491214",",,I","19491210",",1,I","19.4",",I,15,","11.7",",,I,14,","33.0","1,I,10,","0.0","I","0.0","1,I","18.1",",,,I","26.71","1,I","31.08","1,,,I","22.34",",,,I"
"GV000001832","1950-01","9.57","-13.62","46.0","CONAKRY AERO, GV","236.4","I","236.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19500113",",,I","19500131","+,,I","19500112",",,I","18.8",",I,13,","0.0",",,I,31,+","34.0",",I,12,","0.0","I","0.0",",I","0.0",",,,I","25.96",",I","31.02",",,,I","20.90",",,,I"
"GV000001832","1950-02","9.57","-13.62","46.0","CONAKRY AERO, GV","477.0","I","240.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19500211",",,I","19500228","+,,I","19500204",",,I","18.3",",I,11,","0.0",",,I,28,+","35.1",",I,04,","0.0","I","0.0",",I","0.0",",,,I","26.93",",I","32.35",",,,I","21.50",",,,I"
"GV000001832","1950-03","9.57","-13.62","46.0","CONAKRY AERO, GV","762.4","I","285.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19500308",",,I","19500331","+,,I","19500310",",,I","21.3",",I,08,","0.0",",,I,31,+","33.9",",I,10,","0.0","I","0.0",",I","0.0",",,,I","27.54",",I","32.18",",,,I","22.90",",,,I"
"GV000001832","1950-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1067.9","I","305.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19500411",",,I","19500408",",,I","19500418",",,I","23.4",",I,11,","9.3",",,I,08,","34.0",",I,18,","0.0","I","0.0",",I","9.3",",,,I","28.52",",I","32.51",",,,I","24.52",",,,I"
"GV000001832","1950-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1363.3","I","295.4",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19500527",",,I","19500508",",,I","19500521",",,I","19.9",",I,27,","25.4",",,I,08,","34.3",",I,21,","0.0","I","0.0",",I","65.2",",,,I","27.86",",I","31.85",",,,I","23.87",",,,I"
"GV000001832","1950-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1596.8","I","233.5",",I","27",",I","22",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500629","+,,I","19500609",",,I","19500601",",,I","19.6",",I,29,+","64.5",",,I,09,","32.0",",I,01,","0.0","I","0.0",",I","411.1",",,,I","26.12",",I","29.86",",,,I","22.37",",,,I"
"GV000001832","1950-07","9.57","-13.62","46.0","CONAKRY AERO, GV","1794.4","I","197.6",",I","29",",I","24",",I","11",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500707",",,I","19500701",",,I","19500702",",,I","19.6",",I,07,","160.4",",,I,01,","29.6",",I,02,","0.0","I","0.0",",I","1031.5",",,,I","24.71",",I","27.15",",,,I","22.27",",,,I"
"GV000001832","1950-08","9.57","-13.62","46.0","CONAKRY AERO, GV","1971.7","I","177.3",",I","29",",I","27",",I","17",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500820",",,I","19500819",",,I","19500831",",,I","20.2",",I,20,","136.3",",,I,19,","28.4",",I,31,","0.0","I","0.0",",I","1304.0",",,,I","24.05",",I","25.99",",,,I","22.12",",,,I"
"GV000001832","1950-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2171.5","I","199.8",",I","27",",I","24",",I","11",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500901",",,I","19500916",",,I","19500926",",,I","20.7",",I,01,","104.0",",,I,16,","29.6",",I,26,","0.0","I","0.0",",I","789.2",",,,I","24.99",",I","27.67",",,,I","22.31",",,,I"
"GV000001832","1950-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2391.7","I","220.2",",I","22",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501025",",,I","19501024",",,I","19501031","+,,I","19.5",",I,25,","33.2",",,I,24,","30.4",",I,31,+","0.0","I","0.0",",I","242.9",",,,I","25.44",",I","29.15",",,,I","21.72",",,,I"
"GV000001832","1950-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2625.7","I","234.0",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19501130",",,I","19501119",",,I","19501127",",,I","20.0",",I,30,","40.7",",,I,19,","32.5",",I,27,","0.0","I","0.0",",I","129.9",",,,I","26.13",",I","30.16",",,,I","22.11",",,,I"
"GV000001832","1950-12","9.57","-13.62","46.0","CONAKRY AERO, GV","2879.1","I","253.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501207",",,I","19501219",",,I","19501228",",,I","20.3",",I,07,","0.2",",,I,19,","32.0",",I,28,","0.0","I","0.0",",I","0.2",",,,I","26.51",",I","30.71",",,,I","22.30",",,,I"
"GV000001832","1951-01","9.57","-13.62","46.0","CONAKRY AERO, GV","256.9","I","256.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510103","+,,I","19510126",",,I","19510130","+,,I","21.4",",I,03,+","0.1",",,I,26,","32.0",",I,30,+","0.0","I","0.0",",I","0.1",",,,I","26.62",",I","30.79",",,,I","22.45",",,,I"
"GV000001832","1951-02","9.57","-13.62","46.0","CONAKRY AERO, GV","492.1","I","235.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","19510227",",,I","19510211",",,I","19510215",",,I","20.4",",I,27,","1.6",",,I,11,","35.5",",I,15,","0.0","I","0.0",",I","1.6",",,,I","26.73",",I","31.24",",,,I","22.23",",,,I"
"GV000001832","1951-03","9.57","-13.62","46.0","CONAKRY AERO, GV","750.9","I","258.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19510329",",,I","19510306",",,I","19510313",",,I","20.2",",I,29,","5.5",",,I,06,","33.8",",I,13,","0.0","I","0.0",",I","5.8",",,,I","26.68",",I","30.84",",,,I","22.52",",,,I"
"GV000001832","1951-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1015.4","I","264.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19510403",",,I","19510430","+,,I","19510412",",,I","20.4",",I,03,","0.0",",,I,30,+","34.1",",I,12,","0.0","I","0.0",",I","0.0",",,,I","27.15",",I","31.66",",,,I","22.64",",,,I"
"GV000001832","1951-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1278.9","I","263.5",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19510506",",,I","19510509",",,I","19510504",",,I","20.6",",I,06,","43.0",",,I,09,","33.0",",I,04,","0.0","I","0.0",",I","168.9",",,,I","26.83",",I","30.35",",,,I","23.32",",,,I"
