"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000883","1969-04","11.05","-63.92","449.0","TACARIGUA, VE","1",",I","0",",I","0",",I","19690401",",,I","0.4",",,I,01,","0.4",",,,I"
"VE000000883","1969-05","11.05","-63.92","449.0","TACARIGUA, VE","1",",I","1",",I","0",",I","19690508",",,I","6.0",",,I,08,","6.0",",,,I"
"VE000000883","1969-06","11.05","-63.92","449.0","TACARIGUA, VE","5",",I","1",",I","0",",I","19690603",",,I","4.9",",,I,03,","10.3",",,,I"
"VE000000883","1969-07","11.05","-63.92","449.0","TACARIGUA, VE","11",",I","7",",I","0",",I","19690715",",,I","10.0",",,I,15,","51.9",",,,I"
"VE000000883","1969-08","11.05","-63.92","449.0","TACARIGUA, VE","14",",I","9",",I","1",",I","19690825",",,I","43.1",",,I,25,","150.6",",,,I"
"VE000000883","1969-09","11.05","-63.92","449.0","TACARIGUA, VE","11",",I","9",",I","0",",I","19690908",",,I","18.9",",,I,08,","69.5",",,,I"
"VE000000883","1969-10","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","9",",I","1",",I","19691012",",,I","36.9",",,I,12,","155.6",",,,I"
"VE000000883","1969-11","11.05","-63.92","449.0","TACARIGUA, VE","11",",I","7",",I","3",",I","19691116",",,I","46.9",",,I,16,","140.8",",,,I"
"VE000000883","1969-12","11.05","-63.92","449.0","TACARIGUA, VE","22",",I","15",",I","2",",I","19691209",",,I","46.4",",,I,09,","185.1",",,,I"
"VE000000883","1970-01","11.05","-63.92","449.0","TACARIGUA, VE","17",",I","12",",I","1",",I","19700126",",,I","26.9",",,I,26,","139.6",",,,I"
"VE000000883","1970-02","11.05","-63.92","449.0","TACARIGUA, VE","20",",I","12",",I","0",",I","19700218",",,I","24.9",",,I,18,","122.6",",,,I"
"VE000000883","1970-03","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","5",",I","0",",I","19700302",",,I","21.2",",,I,02,","56.8",",,,I"
"VE000000883","1970-04","11.05","-63.92","449.0","TACARIGUA, VE","9",",I","1",",I","0",",I","19700407",",,I","4.6",",,I,07,","10.9",",,,I"
"VE000000883","1970-05","11.05","-63.92","449.0","TACARIGUA, VE","2",",I","1",",I","1",",I","19700518",",,I","29.0",",,I,18,","29.6",",,,I"
"VE000000883","1970-06","11.05","-63.92","449.0","TACARIGUA, VE","16",",I","10",",I","0",",I","19700613",",,I","24.6",",,I,13,","120.9",",,,I"
"VE000000883","1970-07","11.05","-63.92","449.0","TACARIGUA, VE","15",",I","10",",I","0",",I","19700712",",,I","21.0",",,I,12,","88.7",",,,I"
"VE000000883","1970-08","11.05","-63.92","449.0","TACARIGUA, VE","18",",I","11",",I","2",",I","19700821",",,I","123.4",",,I,21,","255.2",",,,I"
"VE000000883","1970-09","11.05","-63.92","449.0","TACARIGUA, VE","4",",I","3",",I","0",",I","19700924",",,I","12.6",",,I,24,","30.8",",,,I"
"VE000000883","1970-10","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","7",",I","2",",I","19701003",",,I","62.4",",,I,03,","128.3",",,,I"
"VE000000883","1970-11","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","7",",I","1",",I","19701107",",,I","27.0",",,I,07,","104.9",",,,I"
"VE000000883","1970-12","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","7",",I","0",",I","19701202",",,I","21.0",",,I,02,","82.8",",,,I"
"VE000000883","1971-01","11.05","-63.92","449.0","TACARIGUA, VE","14",",I","7",",I","0",",I","19710109",",,I","14.3",",,I,09,","59.1",",,,I"
"VE000000883","1971-02","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","4",",I","1",",I","19710206",",,I","28.5",",,I,06,","59.4",",,,I"
"VE000000883","1971-03","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","3",",I","1",",I","19710319",",,I","25.9",",,I,19,","41.4",",,,I"
"VE000000883","1971-04","11.05","-63.92","449.0","TACARIGUA, VE","4",",I","1",",I","0",",I","19710404",",,I","5.0",",,I,04,","8.6",",,,I"
"VE000000883","1971-05","11.05","-63.92","449.0","TACARIGUA, VE","3",",I","1",",I","0",",I","19710520",",,I","8.9",",,I,20,","11.6",",,,I"
"VE000000883","1971-06","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","9",",I","0",",I","19710627",",,I","15.0",",,I,27,","62.3",",,,I"
"VE000000883","1971-07","11.05","-63.92","449.0","TACARIGUA, VE","15",",I","11",",I","0",",I","19710703",",,I","15.4",",,I,03,","100.2",",,,I"
"VE000000883","1971-08","11.05","-63.92","449.0","TACARIGUA, VE","18",",I","14",",I","0",",I","19710812",",,I","24.8",",,I,12,","103.3",",,,I"
"VE000000883","1971-09","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","10",",I","3",",I","19710913",",,I","37.5",",,I,13,","149.8",",,,I"
"VE000000883","1971-10","11.05","-63.92","449.0","TACARIGUA, VE","12",",I","6",",I","0",",I","19711019",",,I","14.0",",,I,19,","51.3",",,,I"
"VE000000883","1971-11","11.05","-63.92","449.0","TACARIGUA, VE","15",",I","12",",I","2",",I","19711121",",,I","41.8",",,I,21,","162.1",",,,I"
"VE000000883","1971-12","11.05","-63.92","449.0","TACARIGUA, VE","21",",I","13",",I","2",",I","19711229",",,I","62.2",",,I,29,","195.5",",,,I"
"VE000000883","1972-01","11.05","-63.92","449.0","TACARIGUA, VE","25",",I","15",",I","1",",I","19720112",",,I","25.8",",,I,12,","205.8",",,,I"
"VE000000883","1972-02","11.05","-63.92","449.0","TACARIGUA, VE","18",",I","6",",I","0",",I","19720221",",,I","23.8",",,I,21,","75.4",",,,I"
"VE000000883","1972-03","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","3",",I","0",",I","19720315",",,I","8.0",",,I,15,","22.7",",,,I"
"VE000000883","1972-04","11.05","-63.92","449.0","TACARIGUA, VE","8",",I","3",",I","0",",I","19720422",",,I","8.0",",,I,22,","21.1",",,,I"
"VE000000883","1972-05","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","3",",I","0",",I","19720507",",,I","7.2",",,I,07,","19.0",",,,I"
"VE000000883","1972-06","11.05","-63.92","449.0","TACARIGUA, VE","7",",I","2",",I","0",",I","19720624",",,I","10.2",",,I,24,","18.2",",,,I"
"VE000000883","1972-07","11.05","-63.92","449.0","TACARIGUA, VE","17",",I","12",",I","3",",I","19720722",",,I","30.0",",,I,22,","161.6",",,,I"
"VE000000883","1972-08","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","7",",I","0",",I","19720828",",,I","19.8",",,I,28,","82.3",",,,I"
"VE000000883","1972-09","11.05","-63.92","449.0","TACARIGUA, VE","5",",I","2",",I","0",",I","19720918","+,,I","3.9",",,I,18,+","10.3",",,,I"
"VE000000883","1972-10","11.05","-63.92","449.0","TACARIGUA, VE","8",",I","6",",I","1",",I","19721031",",,I","31.6",",,I,31,","90.9",",,,I"
"VE000000883","1972-11","11.05","-63.92","449.0","TACARIGUA, VE","11",",I","6",",I","0",",I","19721102",",,I","21.0",",,I,02,","60.3",",,,I"
"VE000000883","1972-12","11.05","-63.92","449.0","TACARIGUA, VE","17",",I","10",",I","0",",I","19721215",",,I","10.8",",,I,15,","71.5",",,,I"
"VE000000883","1973-01","11.05","-63.92","449.0","TACARIGUA, VE","9",",I","2",",I","0",",I","19730108",",,I","12.0",",,I,08,","21.4",",,,I"
"VE000000883","1973-02","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","6",",I","0",",I","19730226",",,I","7.4",",,I,26,","32.4",",,,I"
"VE000000883","1973-03","11.05","-63.92","449.0","TACARIGUA, VE","3",",I","0",",I","0",",I","19730303",",,I","1.9",",,I,03,","4.2",",,,I"
"VE000000883","1973-04","11.05","-63.92","449.0","TACARIGUA, VE","5",",I","1",",I","0",",I","19730422",",,I","17.0",",,I,22,","21.4",",,,I"
"VE000000883","1973-05","11.05","-63.92","449.0","TACARIGUA, VE","2",",I","1",",I","0",",I","19730509",",,I","3.6",",,I,09,","4.8",",,,I"
"VE000000883","1973-06","11.05","-63.92","449.0","TACARIGUA, VE","9",",I","2",",I","0",",I","19730613",",,I","9.6",",,I,13,","25.0",",,,I"
"VE000000883","1973-07","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","5",",I","0",",I","19730702",",,I","6.0",",,I,02,","24.3",",,,I"
"VE000000883","1973-08","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","7",",I","0",",I","19730813",",,I","20.9",",,I,13,","82.5",",,,I"
"VE000000883","1973-09","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","5",",I","0",",I","19730921",",,I","23.0",",,I,21,","61.5",",,,I"
"VE000000883","1973-10","11.05","-63.92","449.0","TACARIGUA, VE","9",",I","4",",I","0",",I","19731029",",,I","11.0",",,I,29,","33.2",",,,I"
"VE000000883","1973-11","11.05","-63.92","449.0","TACARIGUA, VE","20",",I","15",",I","4",",I","19731124",",,I","45.2",",,I,24,","271.6",",,,I"
"VE000000883","1973-12","11.05","-63.92","449.0","TACARIGUA, VE","21",",I","15",",I","2",",I","19731224",",,I","34.0",",,I,24,","193.0",",,,I"
"VE000000883","1974-01","11.05","-63.92","449.0","TACARIGUA, VE","23",",I","13",",I","0",",I","19740114",",,I","17.2",",,I,14,","118.8",",,,I"
"VE000000883","1974-02","11.05","-63.92","449.0","TACARIGUA, VE","17",",I","7",",I","0",",I","19740223",",,I","20.8",",,I,23,","64.8",",,,I"
"VE000000883","1974-03","11.05","-63.92","449.0","TACARIGUA, VE","14",",I","7",",I","2",",I","19740327",",,I","39.4",",,I,27,","123.2",",,,I"
"VE000000883","1974-04","11.05","-63.92","449.0","TACARIGUA, VE","8",",I","4",",I","0",",I","19740401",",,I","7.6",",,I,01,","23.4",",,,I"
"VE000000883","1974-05","11.05","-63.92","449.0","TACARIGUA, VE","1","2,I","1","2,I","0","2,I","19740518",",2,I","6.0","2,,I,18,","6.2","2,,,I"
"VE000000883","1974-06","11.05","-63.92","449.0","TACARIGUA, VE","5",",I","3",",I","0",",I","19740623",",,I","6.0",",,I,23,","16.4",",,,I"
"VE000000883","1974-07","11.05","-63.92","449.0","TACARIGUA, VE","12",",I","5",",I","0",",I","19740729",",,I","17.0",",,I,29,","56.6",",,,I"
"VE000000883","1974-08","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","8",",I","0",",I","19740815",",,I","18.8",",,I,15,","78.2",",,,I"
"VE000000883","1974-09","11.05","-63.92","449.0","TACARIGUA, VE","7",",I","5",",I","0",",I","19740907",",,I","11.4",",,I,07,","30.8",",,,I"
"VE000000883","1974-10","11.05","-63.92","449.0","TACARIGUA, VE","8",",I","5",",I","0",",I","19741004","+,,I","12.2",",,I,04,+","48.4",",,,I"
"VE000000883","1974-11","11.05","-63.92","449.0","TACARIGUA, VE","8",",I","3",",I","0",",I","19741120",",,I","16.8",",,I,20,","27.8",",,,I"
"VE000000883","1974-12","11.05","-63.92","449.0","TACARIGUA, VE","19",",I","13",",I","0",",I","19741205",",,I","12.8",",,I,05,","76.4",",,,I"
"VE000000883","1975-01","11.05","-63.92","449.0","TACARIGUA, VE","24",",I","12",",I","0",",I","19750102",",,I","18.5",",,I,02,","86.7",",,,I"
"VE000000883","1975-02","11.05","-63.92","449.0","TACARIGUA, VE","14",",I","3",",I","1",",I","19750202",",,I","38.0",",,I,02,","71.0",",,,I"
"VE000000883","1975-03","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","4",",I","0",",I","19750316",",,I","7.6",",,I,16,","23.2",",,,I"
"VE000000883","1975-04","11.05","-63.92","449.0","TACARIGUA, VE","11",",I","6",",I","0",",I","19750430",",,I","6.0",",,I,30,","30.6",",,,I"
"VE000000883","1975-05","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","1",",I","0",",I","19750503",",,I","6.4",",,I,03,","12.0",",,,I"
"VE000000883","1975-06","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","6",",I","0",",I","19750623",",,I","13.8",",,I,23,","63.0",",,,I"
"VE000000883","1975-07","11.05","-63.92","449.0","TACARIGUA, VE","15",",I","11",",I","1",",I","19750719",",,I","29.4",",,I,19,","136.4",",,,I"
"VE000000883","1975-08","11.05","-63.92","449.0","TACARIGUA, VE","14",",I","8",",I","0",",I","19750813",",,I","13.0",",,I,13,","75.0",",,,I"
"VE000000883","1975-09","11.05","-63.92","449.0","TACARIGUA, VE","5",",I","4",",I","1",",I","19750904",",,I","45.6",",,I,04,","87.6",",,,I"
"VE000000883","1975-10","11.05","-63.92","449.0","TACARIGUA, VE","16",",I","9",",I","0",",I","19751014",",,I","24.2",",,I,14,","104.8",",,,I"
"VE000000883","1975-11","11.05","-63.92","449.0","TACARIGUA, VE","12",",I","9",",I","1",",I","19751111",",,I","37.2",",,I,11,","77.4",",,,I"
"VE000000883","1975-12","11.05","-63.92","449.0","TACARIGUA, VE","20",",I","15",",I","3",",I","19751216",",,I","131.4",",,I,16,","352.6",",,,I"
"VE000000883","1976-01","11.05","-63.92","449.0","TACARIGUA, VE","18",",I","10",",I","0",",I","19760109",",,I","24.4",",,I,09,","113.6",",,,I"
"VE000000883","1976-02","11.05","-63.92","449.0","TACARIGUA, VE","26",",I","20",",I","2",",I","19760205",",,I","31.8",",,I,05,","188.1",",,,I"
"VE000000883","1976-03","11.05","-63.92","449.0","TACARIGUA, VE","17",",I","9",",I","0",",I","19760314",",,I","18.4",",,I,14,","77.2",",,,I"
"VE000000883","1976-04","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","3",",I","0",",I","19760414",",,I","10.8",",,I,14,","23.0",",,,I"
"VE000000883","1976-05","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","1",",I","0",",I","19760509",",,I","4.2",",,I,09,","9.0",",,,I"
"VE000000883","1976-06","11.05","-63.92","449.0","TACARIGUA, VE","18",",I","9",",I","0",",I","19760626",",,I","13.8",",,I,26,","59.0",",,,I"
"VE000000883","1976-07","11.05","-63.92","449.0","TACARIGUA, VE","14",",I","5",",I","0",",I","19760719",",,I","10.6",",,I,19,","38.4",",,,I"
"VE000000883","1976-08","11.05","-63.92","449.0","TACARIGUA, VE","7",",I","4",",I","1",",I","19760822",",,I","32.6",",,I,22,","59.8",",,,I"
"VE000000883","1976-09","11.05","-63.92","449.0","TACARIGUA, VE","2",",I","2",",I","0",",I","19760923","+,,I","8.2",",,I,23,+","16.4",",,,I"
"VE000000883","1976-10","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","4",",I","0",",I","19761008",",,I","14.4",",,I,08,","34.0",",,,I"
"VE000000883","1976-11","11.05","-63.92","449.0","TACARIGUA, VE","16",",I","8",",I","1",",I","19761112",",,I","25.8",",,I,12,","79.4",",,,I"
"VE000000883","1976-12","11.05","-63.92","449.0","TACARIGUA, VE","9",",I","4",",I","0",",I","19761211",",,I","10.5",",,I,11,","23.7",",,,I"
"VE000000883","1977-01","11.05","-63.92","449.0","TACARIGUA, VE","9",",I","3",",I","0",",I","19770113",",,I","11.2",",,I,13,","27.5",",,,I"
"VE000000883","1977-02","11.05","-63.92","449.0","TACARIGUA, VE","4",",I","2",",I","0",",I","19770202",",,I","10.0",",,I,02,","17.6",",,,I"
"VE000000883","1977-03","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","1",",I","0",",I","19770331",",,I","2.6",",,I,31,","9.2",",,,I"
"VE000000883","1977-04","11.05","-63.92","449.0","TACARIGUA, VE","3",",I","1",",I","0",",I","19770405",",,I","8.4",",,I,05,","9.4",",,,I"
"VE000000883","1977-05","11.05","-63.92","449.0","TACARIGUA, VE","2",",I","0",",I","0",",I","19770530",",,I","2.0",",,I,30,","2.8",",,,I"
"VE000000883","1977-06","11.05","-63.92","449.0","TACARIGUA, VE","17",",I","12",",I","0",",I","19770621",",,I","23.9",",,I,21,","133.1",",,,I"
"VE000000883","1977-09","11.05","-63.92","449.0","TACARIGUA, VE","9",",I","6",",I","1",",I","19770906",",,I","45.2",",,I,06,","80.4",",,,I"
"VE000000883","1977-10","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","7",",I","1",",I","19771017",",,I","60.4",",,I,17,","111.8",",,,I"
"VE000000883","1977-11","11.05","-63.92","449.0","TACARIGUA, VE","7",",I","4",",I","0",",I","19771123",",,I","8.6",",,I,23,","22.4",",,,I"
"VE000000883","1977-12","11.05","-63.92","449.0","TACARIGUA, VE","12",",I","4",",I","0",",I","19771225",",,I","19.4",",,I,25,","47.2",",,,I"
"VE000000883","1978-01","11.05","-63.92","449.0","TACARIGUA, VE","16",",I","5",",I","0",",I","19780112",",,I","20.0",",,I,12,","66.2",",,,I"
"VE000000883","1978-02","11.05","-63.92","449.0","TACARIGUA, VE","4",",I","3",",I","0",",I","19780201",",,I","10.8",",,I,01,","17.8",",,,I"
"VE000000883","1978-03","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","4",",I","0",",I","19780319","+,,I","4.0",",,I,19,+","17.6",",,,I"
"VE000000883","1978-04","11.05","-63.92","449.0","TACARIGUA, VE","5",",I","0",",I","0",",I","19780413",",,I","1.8",",,I,13,","5.6",",,,I"
"VE000000883","1978-05","11.05","-63.92","449.0","TACARIGUA, VE","2",",I","0",",I","0",",I","19780502",",,I","1.4",",,I,02,","2.0",",,,I"
"VE000000883","1978-06","11.05","-63.92","449.0","TACARIGUA, VE","11",",I","7",",I","1",",I","19780610",",,I","26.2",",,I,10,","71.4",",,,I"
"VE000000883","1978-07","11.05","-63.92","449.0","TACARIGUA, VE","18",",I","10",",I","0",",I","19780722",",,I","21.2",",,I,22,","101.0",",,,I"
"VE000000883","1978-08","11.05","-63.92","449.0","TACARIGUA, VE","15",",I","8",",I","1",",I","19780820",",,I","26.4",",,I,20,","102.8",",,,I"
"VE000000883","1978-09","11.05","-63.92","449.0","TACARIGUA, VE","4",",I","3",",I","0",",I","19780913",",,I","21.0",",,I,13,","35.8",",,,I"
"VE000000883","1978-10","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","4",",I","0",",I","19781025",",,I","23.0",",,I,25,","47.0",",,,I"
"VE000000883","1978-11","11.05","-63.92","449.0","TACARIGUA, VE","11",",I","9",",I","1",",I","19781113",",,I","28.4",",,I,13,","99.6",",,,I"
"VE000000883","1978-12","11.05","-63.92","449.0","TACARIGUA, VE","16",",I","9",",I","1",",I","19781202",",,I","38.6",",,I,02,","88.2",",,,I"
"VE000000883","1979-01","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","7",",I","0",",I","19790117",",,I","22.0",",,I,17,","79.2",",,,I"
"VE000000883","1979-02","11.05","-63.92","449.0","TACARIGUA, VE","9",",I","4",",I","0",",I","19790226",",,I","18.4",",,I,26,","33.6",",,,I"
"VE000000883","1979-03","11.05","-63.92","449.0","TACARIGUA, VE","11",",I","5",",I","0",",I","19790331",",,I","13.0",",,I,31,","38.8",",,,I"
"VE000000883","1979-04","11.05","-63.92","449.0","TACARIGUA, VE","7",",I","4",",I","2",",I","19790403",",,I","35.2",",,I,03,","85.8",",,,I"
"VE000000883","1979-05","11.05","-63.92","449.0","TACARIGUA, VE","4",",I","3",",I","0",",I","19790520",",,I","13.3",",,I,20,","28.9",",,,I"
"VE000000883","1979-06","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","7",",I","0",",I","19790622",",,I","12.8",",,I,22,","46.2",",,,I"
"VE000000883","1979-07","11.05","-63.92","449.0","TACARIGUA, VE","17",",I","8",",I","2",",I","19790724",",,I","83.6",",,I,24,","156.6",",,,I"
"VE000000883","1979-08","11.05","-63.92","449.0","TACARIGUA, VE","10",",I","9",",I","0",",I","19790807",",,I","16.0",",,I,07,","71.6",",,,I"
"VE000000883","1979-09","11.05","-63.92","449.0","TACARIGUA, VE","7",",I","6",",I","0",",I","19790905",",,I","11.0",",,I,05,","35.8",",,,I"
"VE000000883","1979-10","11.05","-63.92","449.0","TACARIGUA, VE","5",",I","5",",I","0",",I","19791019",",,I","16.4",",,I,19,","30.8",",,,I"
"VE000000883","1979-11","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","7",",I","0",",I","19791127",",,I","24.8",",,I,27,","63.8",",,,I"
"VE000000883","1979-12","11.05","-63.92","449.0","TACARIGUA, VE","15",",I","6",",I","0",",I","19791217",",,I","12.6",",,I,17,","51.4",",,,I"
"VE000000883","1980-01","11.05","-63.92","449.0","TACARIGUA, VE","9",",I","3",",I","0",",I","19800112",",,I","9.2",",,I,12,","23.2",",,,I"
"VE000000883","1980-02","11.05","-63.92","449.0","TACARIGUA, VE","8",",I","7",",I","0",",I","19800213",",,I","7.6",",,I,13,","34.8",",,,I"
"VE000000883","1980-03","11.05","-63.92","449.0","TACARIGUA, VE","3",",I","0",",I","0",",I","19800319",",,I","1.6",",,I,19,","2.6",",,,I"
"VE000000883","1980-04","11.05","-63.92","449.0","TACARIGUA, VE","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000883","1980-05","11.05","-63.92","449.0","TACARIGUA, VE","6",",I","3",",I","1",",I","19800514",",,I","35.4",",,I,14,","44.6",",,,I"
"VE000000883","1980-06","11.05","-63.92","449.0","TACARIGUA, VE","5",",I","2",",I","0",",I","19800618",",,I","23.8",",,I,18,","36.0",",,,I"
"VE000000883","1980-07","11.05","-63.92","449.0","TACARIGUA, VE","7",",I","5",",I","0",",I","19800717",",,I","23.0",",,I,17,","62.4",",,,I"
"VE000000883","1980-09","11.05","-63.92","449.0","TACARIGUA, VE","5",",I","4",",I","0",",I","19800929",",,I","15.4",",,I,29,","44.0",",,,I"
"VE000000883","1980-10","11.05","-63.92","449.0","TACARIGUA, VE","8",",I","6",",I","0",",I","19801003",",,I","9.2",",,I,03,","30.0",",,,I"
"VE000000883","1980-11","11.05","-63.92","449.0","TACARIGUA, VE","13",",I","5",",I","0",",I","19801126",",,I","9.2",",,I,26,","37.8",",,,I"
"VE000000883","1980-12","11.05","-63.92","449.0","TACARIGUA, VE","16",",I","4",",I","1",",I","19801211",",,I","50.8",",,I,11,","73.8",",,,I"
"VE000000883","1981-01","11.05","-63.92","449.0","TACARIGUA, VE","14",",I","4",",I","1",",I","19810103",",,I","48.6",",,I,03,","78.2",",,,I"
"VE000000883","1981-02","11.05","-63.92","449.0","TACARIGUA, VE","11",",I","7",",I","1",",I","19810225",",,I","90.6",",,I,25,","138.8",",,,I"
"VE000000883","1981-03","11.05","-63.92","449.0","TACARIGUA, VE","2",",I","2",",I","0",",I","19810303",",,I","2.8",",,I,03,","5.4",",,,I"
"VE000000883","1981-04","11.05","-63.92","449.0","TACARIGUA, VE","14",",I","10",",I","1",",I","19810416",",,I","35.2",",,I,16,","120.2",",,,I"
"VE000000883","1981-05","11.05","-63.92","449.0","TACARIGUA, VE","4",",I","1",",I","0",",I","19810519",",,I","24.4",",,I,19,","28.0",",,,I"
