"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036103","1959-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19590105",",,r","19590127",",,r","19590126",",,r","-46.0",",r,05,","1.6",",,r,27,","-5.7",",r,26,","4773.2","r","1357.2",",r","11.9",",,,r","-25.45",",r","-17.99",",,,r","-32.91",",,,r"
"RSM00036103","1959-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19590205",",,r","19590201",",,r","19590228",",,r","-39.0",",r,05,","1.1",",,r,01,","-2.8",",r,28,","5862.2","r","1089.0",",r","3.0",",,,r","-20.56",",r","-9.81",",,,r","-31.31",",,,r"
"RSM00036103","1959-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","17",",r","31",",r","14",",r","0",",r","0",",r","19590301",",,r","19590303",",,r","19590331",",,r","-33.8",",r,01,","1.7",",,r,03,","12.5",",r,31,","6702.3","r","840.1",",r","3.2",",,,r","-8.77",",r","1.19",",,,r","-18.72",",,,r"
"RSM00036103","1959-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","1",",r","27",",r","2",",r","0",",r","0",",r","19590420",",,r","19590428",",,r","19590427",",,r","-19.9",",r,20,","8.6",",,r,28,","17.4",",r,27,","7232.5","r","530.2",",r","29.8",",,,r","0.66",",r","7.60",",,,r","-6.28",",,,r"
"RSM00036103","1959-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","23",",r","0",",r","8",",r","0",",r","19590509",",,r","19590527",",,r","19590526",",,r","-12.3",",r,09,","10.2",",,r,27,","27.3",",r,26,","7622.7","r","390.2",",r","28.1",",,,r","5.75",",r","14.57",",,,r","-3.08",",,,r"
"RSM00036103","1959-06","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","7",",r","0",",r","20",",r","0",",r","19590601",",,r","19590606",",,r","19590618",",,r","-1.4",",r,01,","11.7",",,r,06,","27.5",",r,18,","7783.3","r","160.6",",r","64.9",",,,r","12.98",",r","21.48",",,,r","4.47",",,,r"
"RSM00036103","1959-07","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.2",",r","12",",r","9",",r","0",",r","0",",r","1",",r","0",",r","22",",r","0",",r","19590731",",,r","19590703",",,r","19590701",",,r","0.0",",r,31,","20.2",",,r,03,","29.6",",r,01,","104.6","r","104.6",",r","92.3",",,,r","14.96",",r","22.24",",,,r","7.69",",,,r"
"RSM00036103","1959-08","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","19590817",",,r","19590801",",,r","19590807",",,r","-1.0",",r,17,","12.9",",,r,01,","27.5",",r,07,","264.5","r","159.9",",r","60.2",",,,r","13.17",",r","20.65",",,,r","5.70",",,,r"
"RSM00036103","1959-09","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","18",",r","0",",r","6",",r","0",",r","19590921",",,r","19590911",",,r","19590908",",,r","-9.7",",r,21,","3.0",",,r,11,","30.1",",r,08,","569.8","r","305.3",",r","7.1",",,,r","8.16",",r","17.79",",,,r","-1.48",",,,r"
"RSM00036103","1959-10","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","10",",r","1",",r","0",",r","3",",r","28",",r","6",",r","0",",r","0",",r","19591022",",,r","19591004",",,r","19591002",",,r","-24.1",",r,22,","16.5",",,r,04,","13.6",",r,02,","1208.5","r","638.7",",r","27.8",",,,r","-2.27",",r","4.83",",,,r","-9.37",",,,r"
"RSM00036103","1959-11","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","13",",r","2",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19591121",",,r","19591113",",,r","19591110",",,r","-38.7",",r,21,","3.4",",,r,13,","-7.2",",r,10,","2365.4","r","1156.9",",r","16.1",",,,r","-20.23",",r","-13.18",",,,r","-27.28",",,,r"
"RSM00036103","1959-12","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","9",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19591221",",,r","19591231",",,r","19591208",",,r","-47.7",",r,21,","2.0",",,r,31,","-4.6",",r,08,","3807.3","r","1441.9",",r","10.4",",,,r","-28.18",",r","-21.53",",,,r","-34.83",",,,r"
"RSM00036103","1960-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19600121",",,r","19600128",",,r","19600102",",,r","-50.2",",r,21,","2.2",",,r,28,","-6.8",",r,02,","5207.3","r","1400.0",",r","12.2",",,,r","-26.83",",r","-18.71",",,,r","-34.94",",,,r"
"RSM00036103","1960-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","26",",r","29",",r","27",",r","0",",r","0",",r","19600206",",,r","19600204",",,r","19600219",",,r","-43.9",",r,06,","3.4",",,r,04,","1.5",",r,19,","6274.3","r","1067.0",",r","8.4",",,,r","-18.46",",r","-8.20",",,,r","-28.72",",,,r"
"RSM00036103","1960-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25",",r","31",",r","26",",r","0",",r","0",",r","19600301",",,r","19600317",",,r","19600326",",,r","-44.1",",r,01,","1.2",",,r,17,","7.4",",r,26,","7307.9","r","1033.6",",r","3.1",",,,r","-15.01",",r","-3.58",",,,r","-26.44",",,,r"
"RSM00036103","1960-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","2",",r","28",",r","2",",r","0",",r","0",",r","19600409",",,r","19600428",",,r","19600421",",,r","-19.8",",r,09,","2.4",",,r,28,","16.6",",r,21,","7877.5","r","569.6",",r","5.9",",,,r","-0.65",",r","7.34",",,,r","-8.65",",,,r"
"RSM00036103","1960-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","2",",r","28",",r","1",",r","8",",r","0",",r","19600503","+,,r","19600527",",,r","19600519",",,r","-18.0",",r,03,+","3.1",",,r,27,","26.7",",r,19,","8341.2","r","463.7",",r","5.6",",,,r","3.37",",r","14.38",",,,r","-7.63",",,,r"
"RSM00036103","1960-06","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","11",",r","0",",r","16",",r","0",",r","19600603",",,r","19600605",",,r","19600627",",,r","-5.6",",r,03,","7.2",",,r,05,","30.4",",r,27,","8540.0","r","198.8",",r","47.0",",,,r","11.71",",r","21.13",",,,r","2.28",",,,r"
"RSM00036103","1960-07","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.2",",r","15",",r","9",",r","0",",r","0",",r","2",",r","0",",r","19",",r","0",",r","19600704",",,r","19600720",",,r","19600708",",,r","-3.8",",r,04,","10.1",",,r,20,","31.7",",r,08,","144.4","r","144.4",",r","63.0",",,,r","13.68",",r","22.42",",,,r","4.94",",,,r"
"RSM00036103","1960-08","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","12",",r","0",",r","11",",r","0",",r","19600822",",,r","19600825",",,r","19600810",",,r","-4.1",",r,22,","11.1",",,r,25,","28.5",",r,10,","373.0","r","228.6",",r","63.6",",,,r","10.96",",r","19.57",",,,r","2.35",",,,r"
"RSM00036103","1960-09","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","23",",r","0",",r","3",",r","0",",r","19600924",",,r","19600917",",,r","19600914",",,r","-10.2",",r,24,","14.8",",,r,17,","22.5",",r,14,","743.3","r","370.3",",r","33.3",",,,r","5.99",",r","14.10",",,,r","-2.12",",,,r"
"RSM00036103","1960-10","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","5",",r","4",",r","0",",r","11",",r","31",",r","12",",r","0",",r","0",",r","19601030",",,r","19601019",",,r","19601004",",,r","-33.9",",r,30,","10.4",",,r,19,","20.1",",r,04,","1493.8","r","750.5",",r","25.8",",,,r","-5.88",",r","3.57",",,,r","-15.33",",,,r"
"RSM00036103","1960-11","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","7",",r","1",",r","0",",r","21",",r","30",",r","26",",r","0",",r","0",",r","19601121",",,r","19601101",",,r","19601104",",,r","-46.9",",r,21,","3.1",",,r,01,","2.8",",r,04,","2561.7","r","1067.9",",r","8.9",",,,r","-17.26",",r","-9.75",",,,r","-24.78",",,,r"
"RSM00036103","1960-12","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","15",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19601218",",,r","19601222",",,r","19601204",",,r","-48.4",",r,18,","3.2",",,r,22,","-8.6",",r,04,","3961.3","r","1399.6",",r","18.2",",,,r","-26.82",",r","-19.35",",,,r","-34.28",",,,r"
"RSM00036103","1961-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0","4,r","13",",r","1",",r","0",",r","27","4,r","27","4,r","31",",r","0",",r","0",",r","19610130",",4,r","19610107",",,r","19610127",",,r","-40.4","4,r,30,","2.5",",,r,07,","-6.4",",r,27,","5101.8","r","1140.5",",r","11.1",",,,r","-24.59","4,r","-16.55",",,,r","-32.63","4,,,r"
"RSM00036103","1961-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","27",",r","0",",r","0",",r","19610206",",,r","19610214",",,r","19610218",",,r","-41.0",",r,06,","0.5",",,r,14,","0.7",",r,18,","6121.2","r","1019.4",",r","1.3",",,,r","-18.07",",r","-7.48",",,,r","-28.66",",,,r"
"RSM00036103","1961-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","21",",r","31",",r","12",",r","0",",r","0",",r","19610301",",,r","19610303",",,r","19610330",",,r","-43.0",",r,01,","0.2",",,r,03,","13.0",",r,30,","7022.8","r","901.6",",r","0.2",",,,r","-10.75",",r","1.86",",,,r","-23.36",",,,r"
"RSM00036103","1961-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","26",",r","0",",r","3",",r","0",",r","19610407",",,r","19610410",",,r","19610417",",,r","-17.0",",r,07,","9.1",",,r,10,","23.8",",r,17,","7500.6","r","477.8",",r","14.9",",,,r","2.41",",r","11.22",",,,r","-6.40",",,,r"
"RSM00036103","1961-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","24",",r","0",",r","9",",r","0",",r","19610513",",,r","19610524",",,r","19610529",",,r","-16.0",",r,13,","7.4",",,r,24,","26.8",",r,29,","7895.1","r","394.5",",r","29.4",",,,r","5.61",",r","15.05",",,,r","-3.84",",,,r"
"RSM00036103","1961-06","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","13",",r","0",",r","13",",r","0",",r","19610601",",,r","19610614",",,r","19610607",",,r","-11.2",",r,01,","6.9",",,r,14,","29.8",",r,07,","8154.6","r","259.5",",r","28.7",",,,r","9.68",",r","19.10",",,,r","0.26",",,,r"
"RSM00036103","1961-07","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.2",",r","15",",r","6",",r","0",",r","0",",r","3",",r","0",",r","20",",r","0",",r","19610719",",,r","19610710",",,r","19610706",",,r","-1.5",",r,19,","18.5",",,r,10,","29.5",",r,06,","112.1","r","112.1",",r","62.0",",,,r","14.72",",r","22.69",",,,r","6.76",",,,r"
"RSM00036103","1961-08","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","7",",r","0",",r","13",",r","0",",r","19610825",",,r","19610804",",,r","19610813",",,r","-3.0",",r,25,","9.0",",,r,04,","27.9",",r,13,","309.9","r","197.8",",r","55.0",",,,r","11.95",",r","20.90",",,,r","3.00",",,,r"
"RSM00036103","1961-09","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","21",",r","0",",r","4",",r","0",",r","19610912",",,r","19610919",",,r","19610914",",,r","-12.1",",r,12,","7.2",",,r,19,","24.1",",r,14,","687.7","r","377.8",",r","37.1",",,,r","5.74",",r","14.02",",,,r","-2.54",",,,r"
"RSM00036103","1961-10","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","5",",r","0",",r","0",",r","14",",r","31",",r","11",",r","0",",r","0",",r","19611017",",,r","19611015",",,r","19611006",",,r","-29.4",",r,17,","1.2",",,r,15,","12.1",",r,06,","1482.8","r","795.1",",r","4.1",",,,r","-7.32",",r","2.15",",,,r","-16.78",",,,r"
"RSM00036103","1961-11","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","10",",r","2",",r","0",",r","19",",r","30",",r","25",",r","0",",r","0",",r","19611118",",,r","19611108",",,r","19611104",",,r","-38.5",",r,18,","3.2",",,r,08,","4.5",",r,04,","2479.5","r","996.7",",r","18.1",",,,r","-14.89",",r","-7.86",",,,r","-21.92",",,,r"
"RSM00036103","1961-12","52.47","96.1","919.0","TOORA HEM, RS","0.2","r","0.0",",r","14",",r","3",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19611212",",,r","19611219",",,r","19611209",",,r","-52.3",",r,12,","3.3",",,r,19,","-4.2",",r,09,","3827.2","r","1347.7",",r","20.2",",,,r","-25.14",",r","-17.04",",,,r","-33.25",",,,r"
"RSM00036103","1962-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19620123",",,r","19620111",",,r","19620117",",,r","-44.9",",r,23,","2.1",",,r,11,","-10.5",",r,17,","5275.5","r","1448.3",",r","4.3",",,,r","-28.39",",r","-18.61",",,,r","-38.16",",,,r"
"RSM00036103","1962-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","28",",r","26",",r","0",",r","0",",r","19620211",",,r","19620216",",,r","19620217",",,r","-45.7",",r,11,","0.6",",,r,16,","2.9",",r,17,","6316.8","r","1041.3",",r","1.5",",,,r","-18.86",",r","-7.90",",,,r","-29.81",",,,r"
"RSM00036103","1962-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","18",",r","31",",r","17",",r","0",",r","0",",r","19620309",",,r","19620329",",,r","19620328",",,r","-36.9",",r,09,","1.0",",,r,29,","12.0",",r,28,","7215.7","r","898.9",",r","2.8",",,,r","-10.66",",r","0.19",",,,r","-21.52",",,,r"
"RSM00036103","1962-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","4",",r","30",",r","3",",r","0",",r","0",",r","19620401",",,r","19620419",",,r","19620423",",,r","-27.1",",r,01,","1.0",",,r,19,","16.2",",r,23,","7804.6","r","588.9",",r","1.8",",,,r","-1.30",",r","8.24",",,,r","-10.83",",,,r"
"RSM00036103","1962-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","1",",r","20",",r","0",",r","7",",r","0",",r","19620506",",,r","19620529",",,r","19620527",",,r","-18.3",",r,06,","8.5",",,r,29,","26.6",",r,27,","8168.8","r","364.2",",r","22.9",",,,r","6.58",",r","17.20",",,,r","-4.03",",,,r"
"RSM00036103","1962-06","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","5",",r","0",",r","16",",r","0",",r","19620603",",,r","19620629",",,r","19620613",",,r","-7.9",",r,03,","22.5",",,r,29,","30.4",",r,13,","8341.7","r","172.9",",r","106.5",",,,r","12.57",",r","20.75",",,,r","4.39",",,,r"
"RSM00036103","1962-07","52.47","96.1","919.0","TOORA HEM, RS","2.7","r","2.7",",r","9",",r","7",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19620702",",,r","19620720",",,r","19620730",",,r","0.9",",r,02,","54.2",",,r,20,","30.4",",r,30,","102.1","r","102.1",",r","113.1",",,,r","15.12",",r","22.84",",,,r","7.41",",,,r"
"RSM00036103","1962-08","52.47","96.1","919.0","TOORA HEM, RS","2.7","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","8",",r","0",",r","15",",r","0",",r","19620824",",,r","19620821",",,r","19620806","+,,r","-4.7",",r,24,","11.6",",,r,21,","28.6",",r,06,+","284.4","r","182.3",",r","33.9",",,,r","12.45",",r","21.23",",,,r","3.67",",,,r"
"RSM00036103","1962-09","52.47","96.1","919.0","TOORA HEM, RS","2.7","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","24",",r","0",",r","7",",r","0",",r","19620921",",,r","19620925",",,r","19620907",",,r","-17.4",",r,21,","6.9",",,r,25,","28.9",",r,07,","668.0","r","383.6",",r","21.5",",,,r","5.55",",r","15.09",",,,r","-3.99",",,,r"
"RSM00036103","1962-10","52.47","96.1","919.0","TOORA HEM, RS","2.7","r","0.0",",r","7",",r","2",",r","0",",r","3",",r","31",",r","5",",r","0",",r","0",",r","19621031",",,r","19621028",",,r","19621019",",,r","-18.9",",r,31,","4.9",",,r,28,","13.3",",r,19,","1307.5","r","639.5",",r","16.2",",,,r","-2.30",",r","5.71",",,,r","-10.30",",,,r"
"RSM00036103","1962-11","52.47","96.1","919.0","TOORA HEM, RS","2.7","r","0.0",",r","9",",r","0",",r","0",",r","26",",r","30",",r","29",",r","0",",r","0",",r","19621126",",,r","19621129",",,r","19621103",",,r","-41.0",",r,26,","1.9",",,r,29,","0.2",",r,03,","2434.6","r","1127.1",",r","9.8",",,,r","-19.24",",r","-10.67",",,,r","-27.80",",,,r"
"RSM00036103","1962-12","52.47","96.1","919.0","TOORA HEM, RS","2.7","r","0.0",",r","12",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19621228",",,r","19621222",",,r","19621223",",,r","-44.0",",r,28,","3.2",",,r,22,","-3.6",",r,23,","3714.1","r","1279.5",",r","18.6",",,,r","-22.94",",r","-14.88",",,,r","-31.00",",,,r"
"RSM00036103","1963-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19630121",",,r","19630118",",,r","19630103",",,r","-48.3",",r,21,","2.5",",,r,18,","-10.5",",r,03,","5161.3","r","1447.2",",r","8.2",",,,r","-28.35",",r","-18.85",",,,r","-37.85",",,,r"
"RSM00036103","1963-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","25",",r","28",",r","26",",r","0",",r","0",",r","19630215",",,r","19630212",",,r","19630222",",,r","-42.2",",r,15,","1.6",",,r,12,","3.3",",r,22,","6187.2","r","1025.9",",r","5.9",",,,r","-18.31",",r","-7.29",",,,r","-29.33",",,,r"
"RSM00036103","1963-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","16",",r","31",",r","2",",r","0",",r","0",",r","19630305",",,r","19630331",",,r","19630331",",,r","-30.8",",r,05,","2.5",",,r,31,","7.9",",r,31,","6979.8","r","792.6",",r","4.7",",,,r","-7.24",",r","3.14",",,,r","-17.61",",,,r"
"RSM00036103","1963-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","8",",r","30",",r","10",",r","0",",r","0",",r","19630403",",,r","19630410",",,r","19630430",",,r","-35.5",",r,03,","1.4",",,r,10,","15.3",",r,30,","7698.2","r","718.4",",r","3.0",",,,r","-5.61",",r","2.82",",,,r","-14.04",",,,r"
"RSM00036103","1963-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","22",",r","0",",r","5",",r","0",",r","19630521",",,r","19630528",",,r","19630530","+,,r","-12.8",",r,21,","3.0",",,r,28,","23.6",",r,30,+","8090.8","r","392.6",",r","6.0",",,,r","5.67",",r","16.13",",,,r","-4.79",",,,r"
"RSM00036103","1963-06","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","0",",r","14",",r","0",",r","9",",r","0",",r","19630606",",,r","19630617",",,r","19630609",",,r","-5.7",",r,06,","30.6",",,r,17,","28.4",",r,09,","8339.8","r","249.0",",r","54.7",",,,r","10.03",",r","19.07",",,,r","0.99",",,,r"
"RSM00036103","1963-07","52.47","96.1","919.0","TOORA HEM, RS","0.9","r","0.9",",r","14",",r","9",",r","0",",r","0",",r","3",",r","0",",r","22",",r","1",",r","19630702",",,r","19630707",",,r","19630728",",,r","-3.3",",r,02,","19.2",",,r,07,","32.7",",r,28,","114.3","r","114.3",",r","66.6",",,,r","14.67",",r","23.16",",,,r","6.19",",,,r"
"RSM00036103","1963-08","52.47","96.1","919.0","TOORA HEM, RS","1.8","r","0.9",",r","13",",r","9",",r","0",",r","0",",r","3",",r","0",",r","16",",r","0",",r","19630831",",,r","19630806",",,r","19630805",",,r","-2.6",",r,31,","23.9",",,r,06,","31.2",",r,05,","269.7","r","155.4",",r","82.8",",,,r","13.35",",r","21.32",",,,r","5.38",",,,r"
"RSM00036103","1963-09","52.47","96.1","919.0","TOORA HEM, RS","1.8","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","23",",r","0",",r","0",",r","0",",r","19630930",",,r","19630905",",,r","19630925",",,r","-14.3",",r,30,","19.4",",,r,05,","20.6",",r,25,","677.7","r","408.0",",r","41.7",",,,r","4.73",",r","12.68",",,,r","-3.22",",,,r"
"RSM00036103","1963-10","52.47","96.1","919.0","TOORA HEM, RS","1.8","r","0.0",",r","7",",r","1",",r","0",",r","3",",r","31",",r","3",",r","0",",r","0",",r","19631024",",,r","19631025",",,r","19631008",",,r","-22.1",",r,24,","4.3",",,r,25,","17.1",",r,08,","1343.3","r","665.6",",r","8.2",",,,r","-3.14",",r","5.85",",,,r","-12.12",",,,r"
"RSM00036103","1963-11","52.47","96.1","919.0","TOORA HEM, RS","1.8","r","0.0",",r","9",",r","1",",r","0",",r","16",",r","30",",r","24",",r","0",",r","0",",r","19631125",",,r","19631119",",,r","19631117","+,,r","-34.3",",r,25,","5.1",",,r,19,","3.6",",r,17,+","2258.3","r","915.0",",r","14.0",",,,r","-12.17",",r","-5.00",",,,r","-19.33",",,,r"
"RSM00036103","1963-12","52.47","96.1","919.0","TOORA HEM, RS","1.8","r","0.0",",r","9",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19631224",",,r","19631204",",,r","19631222","+,,r","-48.7",",r,24,","1.6",",,r,04,","-7.6",",r,22,+","3553.6","r","1295.3",",r","8.2",",,,r","-23.45",",r","-15.55",",,,r","-31.36",",,,r"
"RSM00036103","1964-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19640131",",,r","19640127",",,r","19640103",",,r","-43.4",",r,31,","1.2",",,r,27,","-11.9",",r,03,","4903.0","r","1349.4",",r","3.6",",,,r","-25.20",",r","-16.40",",,,r","-34.00",",,,r"
"RSM00036103","1964-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19640206",",,r","19640219",",,r","19640226",",,r","-48.1",",r,06,","1.0",",,r,19,","-4.1",",r,26,","6253.2","r","1350.2",",r","1.3",",,,r","-28.22",",r","-15.55",",,,r","-40.90",",,,r"
"RSM00036103","1964-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","23",",r","31",",r","21",",r","0",",r","0",",r","19640306",",,r","19640307",",,r","19640325",",,r","-38.8",",r,06,","3.8",",,r,07,","6.5",",r,25,","7220.6","r","967.4",",r","7.6",",,,r","-12.87",",r","-1.86",",,,r","-23.88",",,,r"
"RSM00036103","1964-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","8",",r","30",",r","4",",r","0",",r","0",",r","19640405",",,r","19640430",",,r","19640426",",,r","-37.6",",r,05,","13.6",",,r,30,","16.8",",r,26,","7888.5","r","667.9",",r","29.6",",,,r","-3.93",",r","5.17",",,,r","-13.03",",,,r"
"RSM00036103","1964-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","25",",r","0",",r","7",",r","0",",r","19640514",",,r","19640512",",,r","19640526","+,,r","-13.4",",r,14,","6.8",",,r,12,","24.1",",r,26,+","8265.9","r","377.4",",r","28.2",",,,r","6.16",",r","16.04",",,,r","-3.72",",,,r"
"RSM00036103","1964-06","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","13",",r","0",",r","22",",r","0",",r","19640608",",,r","19640626",",,r","19640619",",,r","-10.8",",r,08,","9.9",",,r,26,","30.7",",r,19,","8431.1","r","165.2",",r","31.9",",,,r","12.83",",r","23.49",",,,r","2.17",",,,r"
"RSM00036103","1964-07","52.47","96.1","919.0","TOORA HEM, RS","8.3","r","8.3",",r","9",",r","5",",r","0",",r","0",",r","4",",r","0",",r","25",",r","1",",r","19640720",",,r","19640715",",,r","19640729",",,r","-1.0",",r,20,","14.7",",,r,15,","34.3",",r,29,","105.0","r","105.0",",r","56.2",",,,r","15.21",",r","25.15",",,,r","5.27",",,,r"
"RSM00036103","1964-08","52.47","96.1","919.0","TOORA HEM, RS","14.0","r","5.7",",r","12",",r","7",",r","0",",r","0",",r","5",",r","0",",r","19",",r","0",",r","19640820",",,r","19640829",",,r","19640803",",,r","-2.1",",r,20,","10.9",",,r,29,","30.0",",r,03,","237.4","r","132.4",",r","55.0",",,,r","14.25",",r","22.12",",,,r","6.37",",,,r"
"RSM00036103","1964-09","52.47","96.1","919.0","TOORA HEM, RS","14.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","22",",r","0",",r","5",",r","0",",r","19640918",",,r","19640911",",,r","19640904",",,r","-13.2",",r,18,","3.8",",,r,11,","23.5",",r,04,","604.1","r","366.7",",r","16.0",",,,r","6.11",",r","15.80",",,,r","-3.58",",,,r"
