"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0520","1951-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","11",",I","9",",I","3",",I","19511015",",,I","57.6",",,I,15,","208.3",",,,I"
"BR00E5-0520","1951-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","15",",I","11",",I","0",",I","19511125",",,I","25.2",",,I,25,","109.9",",,,I"
"BR00E5-0520","1951-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","10",",I","8",",I","0",",I","19511229",",,I","18.3",",,I,29,","71.7",",,,I"
"BR00E5-0520","1952-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","6",",I","2",",I","19520108",",,I","63.7",",,I,08,","168.1",",,,I"
"BR00E5-0520","1952-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","13",",I","9",",I","3",",I","19520207",",,I","42.3",",,I,07,","187.2",",,,I"
"BR00E5-0520","1952-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","14",",I","11",",I","4",",I","19520310",",,I","53.0",",,I,10,","190.5",",,,I"
"BR00E5-0520","1952-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","4",",I","2",",I","0",",I","19520410",",,I","10.3",",,I,10,","17.2",",,,I"
"BR00E5-0520","1952-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0520","1952-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","6",",I","3",",I","19520617",",,I","35.5",",,I,17,","135.4",",,,I"
"BR00E5-0520","1952-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","3",",I","2",",I","0",",I","19520723",",,I","10.2",",,I,23,","14.0",",,,I"
"BR00E5-0520","1952-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","2",",I","1",",I","0",",I","19520827",",,I","10.0",",,I,27,","11.2",",,,I"
"BR00E5-0520","1952-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","8",",I","1",",I","19520919",",,I","44.7",",,I,19,","124.2",",,,I"
"BR00E5-0520","1952-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","14",",I","10",",I","0",",I","19521029",",,I","22.2",",,I,29,","132.4",",,,I"
"BR00E5-0520","1952-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","15",",I","12",",I","4",",I","19521109",",,I","76.2",",,I,09,","264.3",",,,I"
"BR00E5-0520","1952-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","11",",I","9",",I","2",",I","19521231",",,I","35.7",",,I,31,","114.0",",,,I"
"BR00E5-0520","1953-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","17",",I","14",",I","4",",I","19530102",",,I","43.6",",,I,02,","284.2",",,,I"
"BR00E5-0520","1953-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","10",",I","7",",I","0",",I","19530211",",,I","18.0",",,I,11,","74.8",",,,I"
"BR00E5-0520","1953-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","14",",I","10",",I","2",",I","19530311",",,I","65.8",",,I,11,","177.1",",,,I"
"BR00E5-0520","1953-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","10",",I","6",",I","3",",I","19530408",",,I","55.5",",,I,08,","166.0",",,,I"
"BR00E5-0520","1953-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","6",",I","1",",I","19530531",",,I","40.6",",,I,31,","102.5",",,,I"
"BR00E5-0520","1953-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","5",",I","3",",I","0",",I","19530610",",,I","12.5",",,I,10,","26.4",",,,I"
"BR00E5-0520","1953-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","6",",I","2",",I","19530710",",,I","42.2",",,I,10,","108.7",",,,I"
"BR00E5-0520","1953-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","5",",I","3",",I","0",",I","19530824","+,,I","10.0",",,I,24,+","28.5",",,,I"
"BR00E5-0520","1953-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","6",",I","0",",I","19530924",",,I","12.3",",,I,24,","44.4",",,,I"
"BR00E5-0520","1953-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","14",",I","10",",I","3",",I","19531030",",,I","47.8",",,I,30,","225.2",",,,I"
"BR00E5-0520","1953-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","10",",I","7",",I","1",",I","19531101",",,I","55.3",",,I,01,","108.6",",,,I"
"BR00E5-0520","1953-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","15",",I","10",",I","1",",I","19531201",",,I","25.6",",,I,01,","108.6",",,,I"
"BR00E5-0520","1954-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","19",",I","18",",I","3",",I","19540104",",,I","63.6",",,I,04,","276.3",",,,I"
"BR00E5-0520","1954-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","15",",I","14",",I","4",",I","19540207",",,I","103.6",",,I,07,","346.7",",,,I"
"BR00E5-0520","1954-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","14",",I","10",",I","2",",I","19540308",",,I","28.4",",,I,08,","162.6",",,,I"
"BR00E5-0520","1954-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","4",",I","2",",I","0",",I","19540428",",,I","7.8",",,I,28,","16.8",",,,I"
"BR00E5-0520","1954-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","14",",I","12",",I","4",",I","19540511",",,I","50.0",",,I,11,","220.3",",,,I"
"BR00E5-0520","1954-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","10",",I","7",",I","0",",I","19540606",",,I","11.6",",,I,06,","50.4",",,,I"
"BR00E5-0520","1954-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","2",",I","2",",I","0",",I","19540716",",,I","17.9",",,I,16,","22.9",",,,I"
"BR00E5-0520","1954-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0520","1954-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","5",",I","5",",I","0",",I","19540923","+,,I","8.5",",,I,23,+","36.1",",,,I"
"BR00E5-0520","1954-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","12",",I","11",",I","1",",I","19541016",",,I","27.6",",,I,16,","119.2",",,,I"
"BR00E5-0520","1954-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","1",",I","1",",I","0",",I","19541124",",,I","5.5",",,I,24,","5.5",",,,I"
"BR00E5-0520","1954-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","4",",I","1",",I","19541213",",,I","26.9",",,I,13,","67.6",",,,I"
"BR00E5-0520","1955-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","21",",I","15",",I","4",",I","19550111",",,I","98.6",",,I,11,","394.9",",,,I"
"BR00E5-0520","1955-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","15",",I","8",",I","2",",I","19550222",",,I","63.5",",,I,22,","174.6",",,,I"
"BR00E5-0520","1955-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","19",",I","10",",I","2",",I","19550315",",,I","45.0",",,I,15,","198.5",",,,I"
"BR00E5-0520","1955-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","15",",I","8",",I","3",",I","19550416",",,I","56.7",",,I,16,","141.7",",,,I"
"BR00E5-0520","1955-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","4",",I","3",",I","1",",I","19550516",",,I","33.9",",,I,16,","60.5",",,,I"
"BR00E5-0520","1955-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","6",",I","1",",I","19550613",",,I","28.5",",,I,13,","56.8",",,,I"
"BR00E5-0520","1955-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","6",",I","4",",I","1",",I","19550705",",,I","39.2",",,I,05,","76.0",",,,I"
"BR00E5-0520","1955-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","5",",I","1",",I","19550828",",,I","30.2",",,I,28,","86.8",",,,I"
"BR00E5-0520","1955-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0520","1955-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","6",",I","4",",I","1",",I","19551028",",,I","53.5",",,I,28,","78.5",",,,I"
"BR00E5-0520","1955-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","6",",I","5",",I","1",",I","19551103",",,I","35.0",",,I,03,","75.5",",,,I"
"BR00E5-0520","1955-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","7",",I","2",",I","19551231",",,I","27.6",",,I,31,","134.2",",,,I"
"BR00E5-0520","1956-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","7",",I","3",",I","19560128",",,I","38.7",",,I,28,","149.9",",,,I"
"BR00E5-0520","1956-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","12",",I","12",",I","1",",I","19560225",",,I","48.2",",,I,25,","118.4",",,,I"
"BR00E5-0520","1956-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","7",",I","3",",I","19560330",",,I","40.5",",,I,30,","148.0",",,,I"
"BR00E5-0520","1956-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","6",",I","3",",I","1",",I","19560428",",,I","138.4",",,I,28,","160.3",",,,I"
"BR00E5-0520","1956-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","7",",I","3",",I","19560505",",,I","60.0",",,I,05,","163.7",",,,I"
"BR00E5-0520","1956-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","14",",I","8",",I","1",",I","19560601",",,I","34.0",",,I,01,","97.2",",,,I"
"BR00E5-0520","1956-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","6",",I","0",",I","19560724",",,I","17.0",",,I,24,","54.4",",,,I"
"BR00E5-0520","1956-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","5",",I","4",",I","1",",I","19560801",",,I","45.0",",,I,01,","84.2",",,,I"
"BR00E5-0520","1956-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","8",",I","0",",I","19560910",",,I","14.5",",,I,10,","66.0",",,,I"
"BR00E5-0520","1956-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","6",",I","5",",I","2",",I","19561011",",,I","30.0",",,I,11,","77.8",",,,I"
"BR00E5-0520","1956-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","2",",I","2",",I","0",",I","19561113",",,I","10.2",",,I,13,","13.1",",,,I"
"BR00E5-0520","1956-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","7",",I","0",",I","19561206",",,I","20.1",",,I,06,","79.4",",,,I"
"BR00E5-0520","1957-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","16",",I","13",",I","1",",I","19570108",",,I","51.9",",,I,08,","213.0",",,,I"
"BR00E5-0520","1957-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","10",",I","8",",I","4",",I","19570209",",,I","132.8",",,I,09,","265.9",",,,I"
"BR00E5-0520","1957-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","5",",I","2",",I","19570331",",,I","50.9",",,I,31,","119.8",",,,I"
"BR00E5-0520","1957-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","7",",I","2",",I","19570415",",,I","31.2",",,I,15,","90.2",",,,I"
"BR00E5-0520","1957-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","1",",I","1",",I","0",",I","19570509",",,I","9.0",",,I,09,","9.0",",,,I"
"BR00E5-0520","1957-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","6",",I","1",",I","19570608",",,I","32.6",",,I,08,","85.8",",,,I"
"BR00E5-0520","1957-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","13",",I","12",",I","5",",I","19570715",",,I","60.5",",,I,15,","307.4",",,,I"
"BR00E5-0520","1957-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","6",",I","2",",I","19570817",",,I","34.5",",,I,17,","100.0",",,,I"
"BR00E5-0520","1957-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","12",",I","10",",I","5",",I","19570908",",,I","40.6",",,I,08,","245.2",",,,I"
"BR00E5-0520","1957-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","6",",I","2",",I","19571028",",,I","39.0",",,I,28,","97.3",",,,I"
"BR00E5-0520","1957-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","6",",I","0",",I","19571120",",,I","17.6",",,I,20,","55.2",",,,I"
"BR00E5-0520","1957-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","12",",I","8",",I","1",",I","19571202",",,I","30.0",",,I,02,","98.7",",,,I"
"BR00E5-0520","1958-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","14",",I","12",",I","4",",I","19580115",",,I","36.5",",,I,15,","249.6",",,,I"
"BR00E5-0520","1958-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","14",",I","13",",I","2",",I","19580227",",,I","36.5",",,I,27,","176.6",",,,I"
"BR00E5-0520","1958-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","11",",I","10",",I","3",",I","19580316",",,I","50.0",",,I,16,","181.5",",,,I"
"BR00E5-0520","1958-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","7",",I","0",",I","19580409",",,I","23.7",",,I,09,","72.4",",,,I"
"BR00E5-0520","1958-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","11",",I","9",",I","3",",I","19580522",",,I","66.0",",,I,22,","210.4",",,,I"
"BR00E5-0520","1958-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","4",",I","4",",I","1",",I","19580617",",,I","36.2",",,I,17,","74.8",",,,I"
"BR00E5-0520","1958-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","4",",I","3",",I","0",",I","19580712",",,I","11.5",",,I,12,","19.8",",,,I"
"BR00E5-0520","1958-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","2",",I","2",",I","0",",I","19580829",",,I","9.0",",,I,29,","15.9",",,,I"
"BR00E5-0520","1958-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","7",",I","0",",I","19580913",",,I","22.7",",,I,13,","125.1",",,,I"
"BR00E5-0520","1958-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","10",",I","10",",I","2",",I","19581027",",,I","34.3",",,I,27,","155.7",",,,I"
"BR00E5-0520","1958-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","5",",I","5",",I","2",",I","19581101",",,I","40.0",",,I,01,","117.2",",,,I"
"BR00E5-0520","1958-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","18",",I","14",",I","4",",I","19581207",",,I","72.0",",,I,07,","323.9",",,,I"
"BR00E5-0520","1959-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","11",",I","11",",I","7",",I","19590105",",,I","72.0",",,I,05,","374.6",",,,I"
"BR00E5-0520","1959-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","9",",I","1",",I","19590214",",,I","31.5",",,I,14,","96.0",",,,I"
"BR00E5-0520","1959-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","7",",I","0",",I","19590324",",,I","20.9",",,I,24,","77.2",",,,I"
"BR00E5-0520","1959-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","4",",I","3",",I","0",",I","19590423",",,I","19.8",",,I,23,","40.5",",,,I"
"BR00E5-0520","1959-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","5",",I","5",",I","1",",I","19590519",",,I","31.7",",,I,19,","60.0",",,,I"
"BR00E5-0520","1959-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","1",",I","1",",I","0",",I","19590606",",,I","14.9",",,I,06,","14.9",",,,I"
"BR00E5-0520","1959-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","2",",I","1",",I","0",",I","19590702",",,I","4.0",",,I,02,","5.0",",,,I"
"BR00E5-0520","1959-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","8",",I","1",",I","19590813",",,I","30.9",",,I,13,","95.5",",,,I"
"BR00E5-0520","1959-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","4",",I","3",",I","0",",I","19590904",",,I","11.8",",,I,04,","32.8",",,,I"
"BR00E5-0520","1959-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","5",",I","3",",I","19591013",",,I","53.2",",,I,13,","137.4",",,,I"
"BR00E5-0520","1959-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","5",",I","2",",I","19591119",",,I","51.2",",,I,19,","106.8",",,,I"
"BR00E5-0520","1959-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","13",",I","9",",I","1",",I","19591223",",,I","29.0",",,I,23,","117.1",",,,I"
"BR00E5-0520","1960-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","11",",I","10",",I","3",",I","19600107",",,I","84.3",",,I,07,","267.6",",,,I"
"BR00E5-0520","1960-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","18",",I","14",",I","1",",I","19600219",",,I","30.9",",,I,19,","146.1",",,,I"
"BR00E5-0520","1960-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","7",",I","0",",I","19600312",",,I","24.2",",,I,12,","82.0",",,,I"
"BR00E5-0520","1960-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","7",",I","2",",I","19600419",",,I","64.7",",,I,19,","153.4",",,,I"
"BR00E5-0520","1960-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","6",",I","6",",I","1",",I","19600521",",,I","68.0",",,I,21,","116.2",",,,I"
"BR00E5-0520","1960-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","6",",I","1",",I","19600623",",,I","64.0",",,I,23,","114.1",",,,I"
"BR00E5-0520","1960-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0520","1960-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","6",",I","4",",I","1",",I","19600815",",,I","37.5",",,I,15,","61.1",",,,I"
"BR00E5-0520","1960-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","5",",I","2",",I","1",",I","19600901",",,I","28.9",",,I,01,","41.1",",,,I"
"BR00E5-0520","1960-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","6",",I","2",",I","19601008",",,I","33.9",",,I,08,","113.2",",,,I"
"BR00E5-0520","1960-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","8",",I","0",",I","19601120",",,I","18.0",",,I,20,","66.8",",,,I"
"BR00E5-0520","1960-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","8",",I","8",",I","0",",I","19601226",",,I","25.3",",,I,26,","75.1",",,,I"
"BR00E5-0520","1961-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","12",",I","10",",I","1",",I","19610117",",,I","53.2",",,I,17,","121.8",",,,I"
"BR00E5-0520","1961-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","15",",I","14",",I","4",",I","19610228",",,I","55.6",",,I,28,","284.6",",,,I"
"BR00E5-0520","1961-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","11",",I","10",",I","2",",I","19610318",",,I","31.2",",,I,18,","122.5",",,,I"
"BR00E5-0520","1961-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","7",",I","2",",I","19610406",",,I","34.0",",,I,06,","129.3",",,,I"
"BR00E5-0520","1961-05","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","3",",I","1",",I","0",",I","19610504",",,I","17.6",",,I,04,","20.3",",,,I"
"BR00E5-0520","1961-06","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","5",",I","3",",I","0",",I","19610612",",,I","15.3",",,I,12,","41.1",",,,I"
"BR00E5-0520","1961-07","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","2",",I","0",",I","0",",I","19610708",",,I","1.3",",,I,08,","2.5",",,,I"
"BR00E5-0520","1961-08","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","3",",I","2",",I","0",",I","19610826",",,I","14.8",",,I,26,","20.6",",,,I"
"BR00E5-0520","1961-09","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","5",",I","1",",I","19610929",",,I","36.5",",,I,29,","63.5",",,,I"
"BR00E5-0520","1961-10","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","10",",I","9",",I","1",",I","19611031",",,I","32.9",",,I,31,","94.4",",,,I"
"BR00E5-0520","1961-11","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","15",",I","9",",I","0",",I","19611112",",,I","18.7",",,I,12,","84.5",",,,I"
"BR00E5-0520","1961-12","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","16",",I","11",",I","1",",I","19611225",",,I","30.3",",,I,25,","139.4",",,,I"
"BR00E5-0520","1962-01","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","9",",I","6",",I","1",",I","19620103",",,I","40.5",",,I,03,","85.4",",,,I"
"BR00E5-0520","1962-02","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","11",",I","8",",I","0",",I","19620213",",,I","22.3",",,I,13,","83.1",",,,I"
"BR00E5-0520","1962-03","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","13",",I","11",",I","4",",I","19620310",",,I","72.9",",,I,10,","252.5",",,,I"
"BR00E5-0520","1962-04","-24.0","-48.37","720.0","CAPAO BONITO IA E5 052, BR","7",",I","5",",I","0",",I","19620410",",,I","11.0",",,I,10,","41.6",",,,I"
