"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315743","1895-02","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","1","1,6","21","1,6","4",",6","0",",6","0",",6","","","18950208",",1,6","","","","","","","18950216",",,6","18950228",",,6","-17.8","1,6,08,","","","","","18.0",",,6,16,","18.9",",6,28,","1664.6","6","474.7",",6","42.1",",,,6","","","0.80","1,6","6.30",",,,6","-4.70","1,,,6"
"USC00315743","1895-03","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","3.1","6","3.1",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","18950317",",,6","","","18950321",",,6","","","18950320",",,6","18950330",",,6","-4.4",",6,17,","","","13",",,6,21,","50.8",",,6,20,","28.9",",6,30,","1931.8","6","267.2",",6","126.5",",,,6","13",",,,6","9.81",",6","15.68",",,,6","3.95",",,,6"
"USC00315743","1895-04","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","8.7","6","5.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","18950404",",,6","","","","","","","","","18950425","+,,6","-1.7",",6,04,","","","","","","","27.8",",6,25,+","2062.6","6","130.8",",6","","","","","14.16",",6","20.05",",,,6","8.26",",,,6"
"USC00315743","1895-05","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","60.7","6","52.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","18950515",",,6","","","","","","","18950524",",,6","18950531",",,6","4.4",",6,15,","","","","","17.5",",,6,24,","33.9",",6,31,","2133.1","6","70.5",",6","109.2",",,,6","","","17.73",",6","22.94",",,,6","12.53",",,,6"
"USC00315743","1895-06","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","214.5","6","153.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950618","+,,6","","","","","","","","","18950603",",,6","12.2",",6,18,+","","","","","","","34.4",",6,03,","2133.1","6","0.0",",6","","","","","23.46",",6","28.66",",,,6","18.25",",,,6"
"USC00315743","1895-07","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","384.9","6","170.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18950704",",,6","","","","","","","","","18950718",",,6","15.6",",6,04,","","","","","","","32.8",",6,18,","0.0","6","0.0",",6","","","","","23.83",",6","28.44",",,,6","19.22",",,,6"
"USC00315743","1895-08","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","561.5","6","176.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18950802",",,6","","","","","","","","","18950811",",,6","12.8",",6,02,","","","","","","","32.2",",6,11,","0.0","6","0.0",",6","","","","","24.03",",6","28.80",",,,6","19.26",",,,6"
"USC00315743","1895-09","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","716.0","6","154.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","18950930",",,6","","","","","","","","","18950923","+,1,6","8.9",",6,30,","","","","","","","35.0","1,6,23,+","6.1","6","6.1","1,6","","","","","23.56","1,6","28.90","1,,,6","18.21",",,,6"
"USC00315743","1895-10","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","717.1","6","1.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","18951017","+,,6","","","","","","","18951008",",,6","18951007","+,,6","-0.6",",6,17,+","","","","","5.1",",,6,08,","26.1",",6,07,+","163.8","6","157.7",",6","12.7",",,,6","","","13.28",",6","20.73",",,,6","5.84",",,,6"
"USC00315743","1895-11","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","719.3","6","2.2","1,6","","","","","","","","","0",",6","0","1,6","5","1,6","0",",6","4",",6","0",",6","","","18951121",",1,6","","","18951111",",,6","","","","","18951110",",,6","-5.6","1,6,21,","","","0",",T,6,11,","","","25.6",",6,10,","377.2","6","213.4",",6","","","0",",T,,6","11.08","1,6","17.22",",,,6","4.94","1,,,6"
"USC00315743","1895-12","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","719.3","6","0.0","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","18951206",",,6","","","18951228","+,,6","","","18951221",",,6","18951225","+,1,6","-9.4",",6,06,","","","0",",T,6,28,+","27.4",",,6,21,","19.4","1,6,25,+","740.2","6","363.0","1,6","93.2",",,,6","0",",T,,6","6.25","1,6","11.87","1,,,6","0.64",",,,6"
"USC00315743","1896-01","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","16","3,6","1","1,6","0","1,6","0","1,6","","","18960105",",3,6","","","","","","","","","18960130",",1,6","-10.6","3,6,05,","","","","","","","19.4","1,6,30,","1126.2","6","386.0","1,6","","","","","4.35","3,6","9.59","1,,,6","-0.89","3,,,6"
"USC00315743","1896-02","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","18960218",",,6","","","18960217",",,6","","","18960203",",,6","18960227","+,,6","-15.0",",6,18,","","","25",",,6,17,","41.4",",,6,03,","21.7",",6,27,+","1465.6","6","339.4",",6","141.0",",,,6","25",",,,6","6.63",",6","13.07",",,,6","0.19",",,,6"
"USC00315743","1896-03","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","6","0.0","5,6","","","","","","","","","1",",6","0","2,6","13","2,6","0","3,6","3","3,6","0","3,6","","","18960321",",2,6","","","18960324",",,6","","","","","18960330",",3,6","-6.7","2,6,21,","","","25",",,6,24,","","","26.1","3,6,30,","1713.6","6","248.0","3,6","","","38",",,,6","8.98","5,6","16.15","3,,,6","1.80","2,,,6"
"USC00315743","1896-04","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","86.8","6","86.8","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","6",",6","","","18960408",",1,6","","","","","","","18960401",",,6","18960418",",,6","-0.6","1,6,08,","","","","","28.4",",,6,01,","36.1",",6,18,","1792.9","6","79.3",",6","32.3",",,,6","","","18.66","1,6","25.16",",,,6","12.17","1,,,6"
"USC00315743","1896-05","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","244.7","6","157.9","3,6","13",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","18960509","+,1,6","","","","","","","18960531",",,6","18960511",",2,6","12.8","1,6,09,+","","","","","13.5",",,6,31,","36.7","2,6,11,","1792.9","6","0.0","2,6","54.3",",,,6","","","24.02","3,6","30.58","2,,,6","17.46","1,,,6"
"USC00315743","1896-06","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","400.9","6","156.2",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18960614",",,6","","","","","","","18960623",",,6","18960626",",,6","12.2",",6,14,","","","","","18.0",",,6,23,","33.3",",6,26,","1795.7","6","2.8",",6","104.4",",,,6","","","23.45",",6","28.34",",,,6","18.55",",,,6"
"USC00315743","1896-07","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","628.1","6","227.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960709","+,,6","","","","","","","","","18960730",",,6","15.6",",6,09,+","","","","","","","37.2",",6,30,","0.0","6","0.0",",6","","","","","25.66",",6","30.66",",,,6","20.66",",,,6"
"USC00315743","1896-08","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","863.7","6","235.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960830",",,6","","","","","","","","","18960810",",,6","12.2",",6,30,","","","","","","","38.9",",6,10,","0.0","6","0.0",",6","","","","","25.93",",6","32.01",",,,6","19.86",",,,6"
"USC00315743","1896-09","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","18960924",",4,6","","","","","","","","","","","5.6","4,6,24,","","","","","","","","","","","","","","","","","","","","","16.00","4,,,6"
"USC00315743","1896-10","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","7.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","18961019",",1,6","","","","","","","","","18961021","+,1,6","-1.1","1,6,19,","","","","","","","26.1","1,6,21,+","","","118.3","1,6","","","","","14.62","1,6","20.80","1,,,6","8.44","1,,,6"
"USC00315743","1896-11","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","6.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18961114",",,6","","","","","","","","","18961119",",,6","-1.1",",6,14,","","","","","","","28.3",",6,19,","","","129.5",",6","","","","","14.23",",6","20.06",",,,6","8.40",",,,6"
"USC00315743","1896-12","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","18961205",",,6","","","18961202",",,6","","","18961202",",,6","18961211",",,6","-9.4",",6,05,","","","152",",,6,02,","17.8",",,6,02,","21.7",",6,11,","","","391.2",",6","39.2",",,,6","177",",,,6","5.71",",6","12.13",",,,6","-0.70",",,,6"
"USC00315743","1897-01","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","18970129","+,,6","","","","","","","18970113",",,6","18970103",",,6","-15.6",",6,29,+","","","","","15.2",",,6,13,","18.9",",6,03,","","","464.4",",6","61.3",",,,6","","","3.35",",6","9.02",",,,6","-2.31",",,,6"
"USC00315743","1897-02","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","18970228",",,6","","","18970224",",,6","","","18970205",",,6","18970222","+,,6","-6.7",",6,28,","","","0",",T,6,24,","50.3",",,6,05,","23.3",",6,22,+","","","290.6",",6","121.8",",,,6","0",",T,,6","7.95",",6","13.90",",,,6","2.01",",,,6"
"USC00315743","1897-03","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","1.4","","1.4",",6","20",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18970328",",,6","","","","","","","18970306",",,6","18970320",",,6","-1.7",",6,28,","","","","","44.5",",,6,06,","26.1",",6,20,","","","209.1",",6","164.4",",,,6","","","11.63",",6","17.27",",,,6","5.99",",,,6"
"USC00315743","1897-11","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971126",",,6","","","","","","","","","50.8",",,6,26,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00315743","1897-12","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971214",",,6","","","","","","","","","15.2",",,6,14,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00315743","1898-01","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","7",",6","6",",6","1",",6","","","1",",6","0","5,6","2","5,6","0","4,6","3","4,6","0","4,6","","","18980130",",5,6","","","18980130",",,6","","","18980125",",,6","18980111",",4,6","-2.8","5,6,30,","","","51",",,6,30,","29.7",",,6,25,","22.8","4,6,11,","","","","","64.0",",,,6","51",",,,6","8.56","8,6","13.10","4,,,6","4.02","5,,,6"
"USC00315743","1898-02","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","18980202",",,6","","","","","","","18980218",",,6","18980212",",,6","-11.1",",6,02,","","","","","9.9",",,6,18,","23.3",",6,12,","","","364.4",",6","12.4",",,,6","","","5.32",",6","11.66",",,,6","-1.03",",,,6"
"USC00315743","1898-03","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","13.4","2,6","12","1,6","11","1,6","1","1,6","","","0",",6","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","18980303",",1,6","","","18980301",",,6","","","18980330",",1,6","18980323",",1,6","-1.1","1,6,03,","","","5",",,6,01,","41.7","1,,6,30,","31.7","1,6,23,","","","188.5","1,6","117.2","1,,,6","5",",,,6","12.40","2,6","17.87","1,,,6","6.94","1,,,6"
"USC00315743","1898-04","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980424",",,6","","","","","","","","","41.7",",,6,24,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00315743","1898-05","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980523",",,6","","","","","","","","","33.0",",,6,23,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00315743","1898-06","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980613",",,6","","","","","","","","","43.2",",,6,13,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00315743","1898-07","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","240.1",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","18980712",",,6","","","","","","","18980722",",,6","18980702",",,6","13.3",",6,12,","","","","","57.2",",,6,22,","36.1",",6,02,","2.8","6","2.8",",6","194.5",",,,6","","","25.99",",6","31.44",",,,6","20.53",",,,6"
"USC00315743","1898-08","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","222.8",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980828","+,,6","","","","","","","18980829",",,6","18980801",",,6","17.8",",6,28,+","","","","","41.9",",,6,29,","35.0",",6,01,","2.8","6","0.0",",6","179.4",",,,6","","","25.52",",6","30.45",",,,6","20.60",",,,6"
"USC00315743","1898-09","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","127.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18980914",",,6","","","","","","","18980905",",,6","18980927","+,,6","9.4",",6,14,","","","","","49.5",",,6,05,","32.2",",6,27,+","5.4","6","2.6",",6","99.9",",,,6","","","22.49",",6","28.05",",,,6","16.93",",,,6"
"USC00315743","1898-10","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","51.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","18981028",",,6","","","","","","","18981005",",,6","18981002",",,6","-1.1",",6,28,","","","","","43.9",",,6,05,","31.1",",6,02,","143.9","6","138.5",",6","145.6",",,,6","","","15.51",",6","21.34",",,,6","9.69",",,,6"
"USC00315743","1898-11","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","1.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","18981127",",,6","","","18981128",",,6","","","18981116",",,6","18981110",",,6","-5.6",",6,27,","","","0",",T,6,28,","17.3",",,6,16,","23.9",",6,10,","437.7","6","293.8",",6","72.6",",,,6","0",",T,,6","8.59",",6","14.32",",,,6","2.86",",,,6"
"USC00315743","1898-12","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","18981215",",,6","","","18981213","+,,6","","","18981222",",,6","18981221",",,6","-13.3",",6,15,","","","0",",T,6,13,+","33.8",",,6,22,","21.1",",6,21,","823.5","6","385.8",",6","79.1",",,,6","0",",T,,6","5.89",",6","11.43",",,,6","0.34",",,,6"
"USC00315743","1899-01","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18990102",",,6","","","18990128",",,6","","","","","18990106","+,,6","-10.0",",6,02,","","","165",",,6,28,","","","20.6",",6,06,+","1231.4","6","407.9",",6","","","165",",,,6","5.17",",6","11.03",",,,6","-0.68",",,,6"
