"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011078","1967-10","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","19671007",",,m","","","","","34.3",",,m,07,","","","","","","","77.9",",,,m","","","","","",""
"MXN00011078","1967-11","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","19671104",",,m","","","","","35.3",",,m,04,","","","","","","","65.1",",,,m","","","","","",""
"MXN00011078","1967-12","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19671218","+,,m","","","","","1.3",",,m,18,+","","","","","","","2.9",",,,m","","","","","",""
"MXN00011078","1968-01","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19680130","+,,m","","","","","0.3",",,m,30,+","","","","","","","1.5",",,,m","","","","","",""
"MXN00011078","1968-02","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","6","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19680218",",1,m","","","","","11.9","1,,m,18,","","","","","","","27.0","1,,,m","","","","","",""
"MXN00011078","1968-03","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19680305",",,m","","","","","9.9",",,m,05,","","","","","","","22.0",",,,m","","","","","",""
"MXN00011078","1968-04","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","11",",m","3",",m","0",",m","","","","","","","","","","","","","19680426",",,m","","","","","4.3",",,m,26,","","","","","","","18.3",",,,m","","","","","",""
"MXN00011078","1968-05","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19680518",",,m","","","","","4.8",",,m,18,","","","","","","","12.1",",,,m","","","","","",""
"MXN00011078","1968-06","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19680620",",,m","","","","","40.4",",,m,20,","","","","","","","135.8",",,,m","","","","","",""
"MXN00011078","1968-07","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19680711",",,m","","","","","41.9",",,m,11,","","","","","","","129.8",",,,m","","","","","",""
"MXN00011078","1968-08","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19680802",",,m","","","","","27.4",",,m,02,","","","","","","","84.4",",,,m","","","","","",""
"MXN00011078","1968-09","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","19",",m","16",",m","3",",m","","","","","","","","","","","","","19680914",",,m","","","","","40.4",",,m,14,","","","","","","","242.5",",,,m","","","","","",""
"MXN00011078","1968-11","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","8.4",",,m,19,","","","","","","","22.2",",,,m","","","","","",""
"MXN00011078","1968-12","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19681204",",,m","","","","","4.8",",,m,04,","","","","","","","10.7",",,,m","","","","","",""
"MXN00011078","1969-03","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011078","1969-04","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19690405",",,m","","","","","1.8",",,m,05,","","","","","","","3.9",",,,m","","","","","",""
"MXN00011078","1969-05","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19690509",",,m","","","","","5.8",",,m,09,","","","","","","","10.7",",,,m","","","","","",""
"MXN00011078","1969-06","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19690621",",,m","","","","","35.8",",,m,21,","","","","","","","83.3",",,,m","","","","","",""
"MXN00011078","1969-07","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19690714",",,m","","","","","16.8",",,m,14,","","","","","","","76.7",",,,m","","","","","",""
"MXN00011078","1969-08","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","19690816",",,m","","","","","37.1",",,m,16,","","","","","","","164.0",",,,m","","","","","",""
"MXN00011078","1969-09","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19690908",",,m","","","","","7.9",",,m,08,","","","","","","","15.6",",,,m","","","","","",""
"MXN00011078","1969-10","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19691009",",,m","","","","","21.3",",,m,09,","","","","","","","31.7",",,,m","","","","","",""
"MXN00011078","1969-11","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19691128",",,m","","","","","1.8",",,m,28,","","","","","","","2.1",",,,m","","","","","",""
"MXN00011078","1969-12","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19691205",",,m","","","","","2.0",",,m,05,","","","","","","","2.3",",,,m","","","","","",""
"MXN00011078","1970-01","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011078","1970-02","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19700223",",,m","","","","","6.1",",,m,23,","","","","","","","14.5",",,,m","","","","","",""
"MXN00011078","1970-03","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011078","1970-04","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011078","1970-05","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","2.8",",,m,14,","","","","","","","6.1",",,,m","","","","","",""
"MXN00011078","1970-06","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19700624",",,m","","","","","15.0",",,m,24,","","","","","","","122.7",",,,m","","","","","",""
"MXN00011078","1970-07","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19700720",",,m","","","","","23.9",",,m,20,","","","","","","","92.8",",,,m","","","","","",""
"MXN00011078","1970-08","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19700805",",,m","","","","","31.8",",,m,05,","","","","","","","128.7",",,,m","","","","","",""
"MXN00011078","1970-09","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19700903",",,m","","","","","24.9",",,m,03,","","","","","","","123.9",",,,m","","","","","",""
"MXN00011078","1970-10","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19701029",",,m","","","","","5.3",",,m,29,","","","","","","","6.6",",,,m","","","","","",""
"MXN00011078","1970-11","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","9.4",",,m,03,","","","","","","","16.5",",,,m","","","","","",""
"MXN00011078","1970-12","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011078","1971-01","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710108",",,m","","","","","6.6",",,m,08,","","","","","","","6.6",",,,m","","","","","",""
"MXN00011078","1971-02","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011078","1971-03","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19710317",",,m","","","","","27.4",",,m,17,","","","","","","","32.0",",,,m","","","","","",""
"MXN00011078","1971-04","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710406",",,m","","","","","2.5",",,m,06,","","","","","","","2.5",",,,m","","","","","",""
"MXN00011078","1971-05","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19710526",",,m","","","","","29.5",",,m,26,","","","","","","","116.1",",,,m","","","","","",""
"MXN00011078","1971-06","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19710623",",,m","","","","","26.9",",,m,23,","","","","","","","175.6",",,,m","","","","","",""
"MXN00011078","1971-07","19.9833","-100.5","1926.9","TARIMORO, MX","","","44.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710726","+,,m","19710718",",,m","19710710",",,m","10.0",",m,26,+","19.8",",,m,18,","28.9",",m,10,","1.1","m","1.1",",m","102.2",",,,m","19.74",",m","26.59",",,,m","12.88",",,,m"
"MXN00011078","1971-08","19.9833","-100.5","1926.9","TARIMORO, MX","","","44.5",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710808","+,,m","19710809",",,m","19710831","+,,m","10.6",",m,08,+","33.8",",,m,09,","27.8",",m,31,+","6.8","m","5.7",",m","226.0",",,,m","19.59",",m","25.10",",,,m","14.07",",,,m"
"MXN00011078","1971-09","19.9833","-100.5","1926.9","TARIMORO, MX","","","63.9",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710906",",,m","19710916",",,m","19710910",",,m","11.7",",m,06,","62.0",",,m,16,","30.0",",m,10,","6.8","m","0.0",",m","269.8",",,,m","20.46",",m","26.27",",,,m","14.65",",,,m"
"MXN00011078","1971-10","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19711013",",,m","","","","","15.0",",,m,13,","","","","","","","32.1",",,,m","","","","","",""
"MXN00011078","1971-11","19.9833","-100.5","1926.9","TARIMORO, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711105",",,m","19711125",",,m","19711123","+,,m","5.0",",m,05,","0.8",",,m,25,","28.9",",m,23,+","","","36.5",",m","0.8",",,,m","17.14",",m","26.27",",,,m","8.01",",,,m"
"MXN00011078","1971-12","19.9833","-100.5","1926.9","TARIMORO, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711225",",,m","19711203",",,m","19711201",",,m","3.9",",m,25,","2.8",",,m,03,","28.9",",m,01,","","","60.2",",m","4.3",",,,m","16.41",",m","25.25",",,,m","7.56",",,,m"
"MXN00011078","1972-01","19.9833","-100.5","1926.9","TARIMORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720126",",,m","19720131","+,,m","19720111","+,,m","1.7",",m,26,","0.0",",,m,31,+","27.8",",m,11,+","","","68.3",",m","0.0",",,,m","16.13",",m","24.90",",,,m","7.35",",,,m"
"MXN00011078","1972-02","19.9833","-100.5","1926.9","TARIMORO, MX","1.2","m","1.2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19720221","+,1,m","19720208",",1,m","19720224",",1,m","3.9","1,m,21,+","1.3","1,,m,08,","30.0","1,m,24,","","","60.4","1,m","1.3","1,,,m","16.22","1,m","25.96","1,,,m","6.48","1,,,m"
"MXN00011078","1972-03","19.9833","-100.5","1926.9","TARIMORO, MX","14.8","m","13.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720307","+,,m","19720314",",,m","19720330","+,,m","6.7",",m,07,+","1.8",",,m,14,","30.0",",m,30,+","","","11.9",",m","1.8",",,,m","18.39",",m","28.08",",,,m","8.69",",,,m"
"MXN00011078","1972-04","19.9833","-100.5","1926.9","TARIMORO, MX","154.9","m","140.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720401",",,m","19720430","+,,m","19720423","+,,m","5.6",",m,01,","0.0",",,m,30,+","35.0",",m,23,+","","","1.6",",m","0.0",",,,m","22.95",",m","31.99",",,,m","13.91",",,,m"
"MXN00011078","1972-05","19.9833","-100.5","1926.9","TARIMORO, MX","311.7","m","156.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720531",",,m","19720523",",,m","19720522","+,,m","11.7",",m,31,","34.8",",,m,23,","35.6",",m,22,+","","","0.0",",m","104.2",",,,m","23.39",",m","31.89",",,,m","14.89",",,,m"
"MXN00011078","1972-06","19.9833","-100.5","1926.9","TARIMORO, MX","466.2","m","154.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720611","+,,m","19720613",",,m","19720623",",,m","15.6",",m,11,+","11.9",",,m,13,","32.8",",m,23,","","","0.0",",m","49.8",",,,m","23.48",",m","28.74",",,,m","18.22",",,,m"
"MXN00011078","1972-07","19.9833","-100.5","1926.9","TARIMORO, MX","597.7","m","131.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720724","+,,m","19720714",",,m","19720703",",,m","16.7",",m,24,+","30.0",",,m,14,","31.7",",m,03,","0.0","m","0.0",",m","118.4",",,,m","22.57",",m","26.97",",,,m","18.17",",,,m"
"MXN00011078","1972-08","19.9833","-100.5","1926.9","TARIMORO, MX","729.8","m","132.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720807",",,m","19720824",",,m","19720814","+,,m","13.9",",m,07,","26.9",",,m,24,","30.0",",m,14,+","0.0","m","0.0",",m","93.1",",,,m","22.59",",m","27.41",",,,m","17.78",",,,m"
"MXN00011078","1972-09","19.9833","-100.5","1926.9","TARIMORO, MX","878.7","m","148.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720925","+,,m","19720916",",,m","19720902",",,m","16.7",",m,25,+","19.8",",,m,16,","30.6",",m,02,","0.0","m","0.0",",m","90.6",",,,m","23.30",",m","27.78",",,,m","18.81",",,,m"
"MXN00011078","1972-10","19.9833","-100.5","1926.9","TARIMORO, MX","1015.5","m","136.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721007",",,m","19721007",",,m","19721028",",,m","10.6",",m,07,","9.9",",,m,07,","30.6",",m,28,","0.0","m","0.0",",m","15.8",",,,m","22.75",",m","27.09",",,,m","18.40",",,,m"
"MXN00011078","1972-11","19.9833","-100.5","1926.9","TARIMORO, MX","1122.6","m","107.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721130","+,,m","19721102",",,m","19721114","+,,m","13.9",",m,30,+","31.8",",,m,02,","30.0",",m,14,+","0.0","m","0.0",",m","42.3",",,,m","21.90",",m","27.17",",,,m","16.64",",,,m"
"MXN00011078","1972-12","19.9833","-100.5","1926.9","TARIMORO, MX","1166.7","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721222",",,m","19721231","+,,m","19721210",",,m","6.7",",m,22,","0.0",",,m,31,+","28.9",",m,10,","15.6","m","15.6",",m","0.0",",,,m","19.25",",m","25.55",",,,m","12.96",",,,m"
"MXN00011078","1973-01","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011078","1973-02","19.9833","-100.5","1926.9","TARIMORO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19730218","+,,m","","","","","1.8",",,m,18,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00011078","1973-03","19.9833","-100.5","1926.9","TARIMORO, MX","","","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730312",",,m","19730331","+,,m","19730327","+,,m","5.6",",m,12,","0.0",",,m,31,+","32.8",",m,27,+","","","2.2",",m","0.0",",,,m","19.61",",m","29.84",",,,m","9.39",",,,m"
"MXN00011078","1973-04","19.9833","-100.5","1926.9","TARIMORO, MX","","","63.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19730410",",,m","19730405",",,m","19730425","+,,m","5.6",",m,10,","15.0",",,m,05,","32.8",",m,25,+","","","7.7",",m","15.0",",,,m","20.20",",m","29.61",",,,m","10.79",",,,m"
"MXN00011078","1973-05","19.9833","-100.5","1926.9","TARIMORO, MX","","","104.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730507",",,m","19730504",",,m","19730527",",,m","10.0",",m,07,","33.8",",,m,04,","35.0",",m,27,","","","0.0",",m","73.4",",,,m","21.70",",m","30.05",",,,m","13.35",",,,m"
"MXN00011078","1973-06","19.9833","-100.5","1926.9","TARIMORO, MX","","","79.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19730611",",,m","19730624",",,m","19730618",",,m","7.8",",m,11,","30.0",",,m,24,","35.6",",m,18,","","","8.7",",m","117.5",",,,m","20.70",",m","27.17",",,,m","14.22",",,,m"
"MXN00011078","1973-07","19.9833","-100.5","1926.9","TARIMORO, MX","","","56.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730716","+,,m","19730703",",,m","19730731","+,,m","11.7",",m,16,+","38.9",",,m,03,","28.9",",m,31,+","0.0","m","0.0",",m","206.8",",,,m","20.16",",m","26.21",",,,m","14.12",",,,m"
"MXN00011078","1973-08","19.9833","-100.5","1926.9","TARIMORO, MX","","","50.5",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730822","+,,m","19730828",",,m","19730823","+,,m","11.7",",m,22,+","52.8",",,m,28,","28.9",",m,23,+","2.7","m","2.7",",m","234.9",",,,m","19.87",",m","25.65",",,,m","14.10",",,,m"
"MXN00011078","1973-09","19.9833","-100.5","1926.9","TARIMORO, MX","","","64.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730920",",,m","19730908",",,m","19730923","+,,m","10.6",",m,20,","16.8",",,m,08,","30.0",",m,23,+","2.7","m","0.0",",m","74.6",",,,m","20.50",",m","26.95",",,,m","14.04",",,,m"
"MXN00011078","1973-10","19.9833","-100.5","1926.9","TARIMORO, MX","","","11.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731022","+,,m","19731029",",,m","19731003",",,m","7.8",",m,22,+","18.8",",,m,29,","28.9",",m,03,","18.5","m","15.8",",m","50.3",",,,m","18.20",",m","25.37",",,,m","11.03",",,,m"
"MXN00011078","1973-11","19.9833","-100.5","1926.9","TARIMORO, MX","","","11.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731130",",,m","19731115",",,m","19731103",",,m","1.7",",m,30,","1.8",",,m,15,","30.0",",m,03,","74.9","m","56.4",",m","1.8",",,,m","16.85",",m","25.48",",,,m","8.21",",,,m"
"MXN00011078","1973-12","19.9833","-100.5","1926.9","TARIMORO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19731222","+,,m","19731231","+,,m","19731215","+,,m","1.7",",m,22,+","0.0",",,m,31,+","25.0",",m,15,+","221.4","m","146.5",",m","0.0",",,,m","13.61",",m","22.28",",,,m","4.94",",,,m"
"MXN00011078","1974-01","19.9833","-100.5","1926.9","TARIMORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740102",",,m","19740131","+,,m","19740123","+,,m","3.9",",m,02,","0.0",",,m,31,+","25.6",",m,23,+","305.2","m","83.8",",m","0.0",",,,m","15.63",",m","25.03",",,,m","6.23",",,,m"
"MXN00011078","1974-02","19.9833","-100.5","1926.9","TARIMORO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740211",",,m","19740204",",,m","19740216","+,,m","1.7",",m,11,","4.8",",,m,04,","26.7",",m,16,+","381.0","m","75.8",",m","4.8",",,,m","15.63",",m","25.37",",,,m","5.89",",,,m"
"MXN00011078","1974-03","19.9833","-100.5","1926.9","TARIMORO, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740301",",,m","19740331","+,,m","19740321",",,m","5.0",",m,01,","0.0",",,m,31,+","30.6",",m,21,","411.3","m","30.3",",m","0.0",",,,m","17.61",",m","27.51",",,,m","7.71",",,,m"
"MXN00011078","1974-04","19.9833","-100.5","1926.9","TARIMORO, MX","60.7","m","52.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740429","+,,m","19740429",",,m","19740422",",,m","8.9",",m,29,+","9.9",",,m,29,","31.7",",m,22,","411.3","m","0.0",",m","10.7",",,,m","20.09",",m","29.49",",,,m","10.69",",,,m"
"MXN00011078","1974-05","19.9833","-100.5","1926.9","TARIMORO, MX","144.2","m","83.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740530","+,,m","19740527",",,m","19740516","+,,m","10.0",",m,30,+","18.8",",,m,27,","31.7",",m,16,+","411.3","m","0.0",",m","23.6",",,,m","21.03",",m","30.45",",,,m","11.61",",,,m"
"MXN00011078","1974-06","19.9833","-100.5","1926.9","TARIMORO, MX","203.0","m","58.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740624",",,m","19740606",",,m","19740604","+,,m","10.0",",m,24,","29.0",",,m,06,","31.7",",m,04,+","411.8","m","0.5",",m","73.0",",,,m","20.28",",m","27.82",",,,m","12.73",",,,m"
"MXN00011078","1974-07","19.9833","-100.5","1926.9","TARIMORO, MX","218.2","m","15.2",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740725",",,m","19740711",",,m","19740729","+,,m","10.0",",m,25,","20.8",",,m,11,","28.9",",m,29,+","10.0","m","10.0",",m","124.9",",,,m","18.50",",m","25.04",",,,m","11.96",",,,m"
