"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0053","2018-12","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","20181203",",1,N","","","","","1.3","1,,N,03,","1.8","1,,,N","",""
"US1COCF0053","2019-01","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5",",N","4",",N","0",",N","","","6","4,N","","","20190101",",4,N","20190101",",,N","","","178","4,,N,01,","17.0",",,N,01,","33.2",",,,N","368","4,,,N"
"US1COCF0053","2019-02","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20190222",",1,N","","","","","8.1","1,,N,22,","23.4","1,,,N","",""
"US1COCF0053","2019-03","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","8",",N","7",",N","0",",N","","","","","","","","","20190313",",,N","","","","","14.5",",,N,13,","51.2",",,,N","",""
"US1COCF0053","2019-04","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20190430",",,N","","","","","10.7",",,N,30,","16.6",",,,N","",""
"US1COCF0053","2019-05","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","7","4,N","5","4,N","1","4,N","","","","","","","","","20190509",",4,N","","","","","26.7","4,,N,09,","47.1","4,,,N","",""
"US1COCF0053","2019-06","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20190603",",1,N","","","","","2.8","1,,N,03,","7.5","1,,,N","",""
"US1COCF0053","2019-09","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","4",",N","4",",N","0",",N","","","","","","","","","20190909",",,N","","","","","14.5",",,N,09,","26.6",",,,N","",""
"US1COCF0053","2019-10","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","3,N","4","3,N","0","3,N","","","4","3,N","","","20191030",",3,N","20191024",",3,N","","","180","3,,N,30,","22.9","3,,N,24,","42.7","3,,,N","406","3,,,N"
"US1COCF0053","2019-12","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","7","1,N","5","1,N","0","1,N","","","7","3,N","","","20191216",",3,N","20191216",",1,N","","","127","3,,N,16,","5.6","1,,N,16,","22.8","1,,,N","424","3,,,N"
"US1COCF0053","2020-01","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20200118","+,,N","","","","","0.5",",,N,18,+","1.0",",,,N","",""
"US1COCF0053","2020-03","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200314",",,N","","","","","7.6",",,N,14,","21.5",",,,N","",""
"US1COCF0053","2020-04","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","20200424",",3,N","","","","","1.3","3,,N,24,","1.6","3,,,N","",""
"US1COCF0053","2020-05","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20200512",",4,N","","","","","4.6","4,,N,12,","4.9","4,,,N","",""
"US1COCF0053","2020-06","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20200614",",2,N","","","","","6.4","2,,N,14,","16.1","2,,,N","",""
"US1COCF0053","2020-07","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","14","3,N","9","3,N","0","3,N","","","","","","","","","20200728",",3,N","","","","","13.5","3,,N,28,","57.4","1,a,,N","",""
"US1COCF0053","2020-08","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","8","2,N","0","2,N","0","2,N","","","","","","","","","20200829",",2,N","","","","","1.5","2,,N,29,","7.1","2,,,N","",""
"US1COCF0053","2020-09","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20200909",",5,N","","","","","14.0","5,,N,09,","16.6","5,,,N","",""
"US1COCF0053","2020-10","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20201026",",2,N","","","","","11.9","2,,N,26,","14.2","2,,,N","",""
"US1COCF0053","2020-11","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20201108",",3,N","","","","","9.7","3,,N,08,","15.6","3,,,N","",""
"US1COCF0053","2020-12","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20201229",",3,N","","","","","22.4","3,,N,29,","32.0","3,,,N","",""
"US1COCF0053","2021-01","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","1,N","2","1,N","0","1,N","","","3","4,N","","","20210119",",4,N","20210119",",1,N","","","51","4,,N,19,","4.6","1,,N,19,","10.3","1,,,N","122","4,,,N"
"US1COCF0053","2021-02","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20210204",",4,N","","","","","6.1","4,,N,04,","16.0","4,,,N","",""
"US1COCF0053","2021-03","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20210314",",4,N","","","","","17.3","4,,N,14,","44.4","4,,,N","",""
"US1COCF0053","2021-04","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20210417",",2,N","","","","","6.9","2,,N,17,","24.5","2,,,N","",""
"US1COCF0053","2021-05","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20210504",",5,N","","","","","15.2","5,,N,04,","43.0","5,,,N","",""
"US1COCF0053","2021-06","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20210625",",1,N","","","","","14.5","1,,N,25,","38.7","1,,,N","",""
"US1COCF0053","2021-07","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20210707",",2,N","","","","","18.0","2,,N,07,","59.7","2,,,N","",""
"US1COCF0053","2021-08","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20210803",",5,N","","","","","8.1","5,,N,03,","20.6",",a,,N","",""
"US1COCF0053","2021-09","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","3,N","1","3,N","0","3,N","","","0","4,N","","","20210930","+,4,N","20210930",",3,N","","","0","4,,N,30,+","8.9","3,,N,30,","12.3","3,,,N","0","4,,,N"
"US1COCF0053","2021-10","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20211031","+,3,N","20211031","+,3,N","20211002",",3,N","0","3,,N,31,+","0","3,,N,31,+","2.5","3,,N,02,","3.6","3,,,N","0","3,,,N"
"US1COCF0053","2021-11","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20211130","+,1,N","20211124","+,1,N","","","0","1,,N,30,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","1,,,N"
"US1COCF0053","2021-12","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","22.9","4,a,,N","",""
"US1COCF0053","2022-01","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","3,N","1","3,N","0","3,N","","","3","2,N","","","20220101",",2,N","20220101",",3,N","","","76","2,,N,01,","4.8","3,,N,01,","11.2","3,,,N","167","2,,,N"
"US1COCF0053","2022-02","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","7","1,N","4","1,N","0","1,N","","","5","1,N","","","20220202",",1,N","20220202",",1,N","","","102","1,,N,02,","6.6","1,,N,02,","25.1","1,,,N","372","1,,,N"
"US1COCF0053","2022-03","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","20220307",",3,N","20220307",",2,N","","","64","3,,N,07,","6.1","2,,N,07,","13.2","2,,,N","137","3,,,N"
"US1COCF0053","2022-04","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","4,N","2","4,N","0","4,N","","","2","3,N","","","20220425",",3,N","20220425",",4,N","","","406","3,,N,25,","21.1","4,,N,25,","26.1","4,,,N","436","3,,,N"
"US1COCF0053","2022-05","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","2,N","4","2,N","1","2,N","4","2,N","3","2,N","20220521",",2,N","20220521",",2,N","20220524",",2,N","221","2,,N,21,","221","2,,N,21,","28.7","2,,N,24,","69.6","2,,,N","399","2,,,N"
"US1COCF0053","2022-06","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","4","4,N","2","4,N","0","4,N","0","5,N","0","5,N","20220630","+,5,N","20220630","+,5,N","20220627",",4,N","0","5,,N,30,+","0","5,,N,30,+","9.1","4,,N,27,","15.7","4,,,N","0","5,,,N"
"US1COCF0053","2022-07","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","14","5,N","5","5,N","0","5,N","","","","","","","","","20220730",",5,N","","","","","16.5","5,,N,30,","60.0","5,,,N","",""
"US1COCF0053","2022-09","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20220922",",5,N","","","","","12.7","5,,N,22,","14.5","5,,,N","",""
"US1COCF0053","2022-10","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","2,N","2","2,N","0","2,N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","20221024",",2,N","0","3,,N,31,+","0","3,,N,31,+","7.9","2,,N,24,","16.3","2,,,N","0","3,,,N"
"US1COCF0053","2022-11","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","4","1,N","2","1,N","0","1,N","3","2,N","1","1,N","20221127",",2,N","20221127",",1,N","20221127",",1,N","64","2,,N,27,","64","1,,N,27,","5.3","1,,N,27,","11.4","1,,,N","106","1,,,N"
"US1COCF0053","2023-01","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","4","2,N","2","2,N","0","2,N","","","2","3,N","","","20230102",",3,N","20230102",",2,N","","","89","3,,N,02,","6.6","2,,N,02,","11.7","2,,,N","140","3,,,N"
"US1COCF0053","2023-02","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","20230215",",5,N","20230215",",5,N","","","102","5,,N,15,","9.7","5,,N,15,","12.7","5,,,N","135","5,,,N"
"US1COCF0053","2023-03","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","2,N","2","2,N","0","2,N","","","3","3,N","","","20230322",",3,N","20230311",",2,N","","","38","3,,N,22,","8.1","2,,N,11,","15.2","2,,,N","116","3,,,N"
"US1COCF0053","2023-04","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","1,N","2","1,N","0","1,N","1","2,N","1","1,N","20230428",",2,N","20230428",",1,N","20230428",",1,N","76","2,,N,28,","76","1,,N,28,","9.7","1,,N,28,","18.9","1,,,N","105","1,,,N"
"US1COCF0053","2023-06","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20230612",",5,N","","","","","11.4","5,,N,12,","18.6","5,,,N","",""
"US1COCF0053","2023-08","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","20230826",",5,N","0","5,,N,31,+","0","5,,N,31,+","13.0","5,,N,26,","34.9","5,,,N","0","5,,,N"
"US1COCF0053","2023-11","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","5,N","3","5,N","0","5,N","","","3","5,N","","","20231124",",5,N","20231109",",5,N","","","89","5,,N,24,","7.1","5,,N,09,","20.3","5,,,N","241","5,,,N"
"US1COCF0053","2023-12","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20231214",",2,N","20231214",",2,N","","","102","2,,N,14,","9.1","2,,N,14,","11.1","2,,,N","111","2,,,N"
"US1COCF0053","2024-02","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","7","2,N","3","2,N","0","2,N","3","3,N","5","3,N","20240226",",3,N","20240227",",3,N","20240226",",2,N","64","3,,N,26,","64","3,,N,27,","9.1","2,,N,26,","24.3","2,,,N","242","3,,,N"
"US1COCF0053","2024-04","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","3,N","2","3,N","0","3,N","0","3,N","1","3,N","20240428",",3,N","20240428",",3,N","20240427",",3,N","13","3,,N,28,","28","3,,N,28,","8.9","3,,N,27,","17.5","3,,,N","51","3,,,N"
"US1COCF0053","2024-05","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","3,N","4","3,N","0","3,N","1","3,N","1","3,N","20240510",",3,N","20240510",",3,N","20240510",",3,N","127","3,,N,10,","127","3,,N,10,","17.3","3,,N,10,","37.4","3,,,N","133","3,,,N"
