"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007006","1944-06","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","421.4","m","89.2",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440622",",,m","19440628",",,m","19440604",",,m","11.7",",m,22,","71.9",",,m,28,","29.4",",m,04,","202.4","m","0.0",",m","378.2",",,,m","21.31",",m","25.79",",,,m","16.82",",,,m"
"MXN00007006","1944-07","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","528.7","m","107.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440712",",,m","19440719",",,m","19440704",",,m","13.9",",m,12,","21.8",",,m,19,","28.9",",m,04,","0.0","m","0.0",",m","102.6",",,,m","21.80",",m","26.77",",,,m","16.82",",,,m"
"MXN00007006","1944-08","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","632.8","m","104.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440806",",,m","19440826",",,m","19440831","+,,m","13.9",",m,06,","49.8",",,m,26,","30.0",",m,31,+","0.0","m","0.0",",m","217.0",",,,m","21.69",",m","26.48",",,,m","16.91",",,,m"
"MXN00007006","1944-09","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","730.7","m","97.9",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440928","+,,m","19440918",",,m","19440924","+,,m","15.6",",m,28,+","54.9",",,m,18,","28.9",",m,24,+","0.0","m","0.0",",m","288.6",",,,m","21.60",",m","26.31",",,,m","16.88",",,,m"
"MXN00007006","1944-10","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","762.8","m","32.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19441024",",,m","19441005",",,m","19441014",",,m","6.7",",m,24,","38.9",",,m,05,","31.7",",m,14,","30.4","m","30.4",",m","117.4",",,,m","18.39",",m","23.14",",,,m","13.63",",,,m"
"MXN00007006","1944-11","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","782.2","m","19.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19441105",",,m","19441129",",,m","19441126","+,,m","7.8",",m,05,","39.9",",,m,29,","30.0",",m,26,+","56.4","m","26.0",",m","69.6",",,,m","18.11",",m","24.50",",,,m","11.72",",,,m"
"MXN00007006","1944-12","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","786.8","m","4.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19441216",",,m","19441229",",,m","19441225","+,,m","6.7",",m,16,","8.9",",,m,29,","25.6",",m,25,+","113.0","m","56.6",",m","20.6",",,,m","16.65",",m","21.44",",,,m","11.87",",,,m"
"MXN00007006","1945-01","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","4.4","m","4.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19450110",",,m","19450101",",,m","19450107",",,m","5.0",",m,10,","2.3",",,m,01,","28.9",",m,07,","172.4","m","59.4",",m","2.8",",,,m","16.56",",m","23.45",",,,m","9.66",",,,m"
"MXN00007006","1945-02","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","15.2","m","10.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450220",",,m","19450223",",,m","19450227","+,,m","7.8",",m,20,","11.9",",,m,23,","28.9",",m,27,+","189.3","m","16.9",",m","12.7",",,,m","18.11",",m","25.16",",,,m","11.07",",,,m"
"MXN00007006","1945-04","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","","","113.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19450409",",,m","19450424",",,m","19450401",",,m","10.0",",m,09,","17.8",",,m,24,","36.7",",m,01,","","","0.0",",m","32.8",",,,m","22.10",",m","29.65",",,,m","14.56",",,,m"
"MXN00007006","1945-05","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","","","98.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19450507",",,m","19450522",",,m","19450515",",,m","11.7",",m,07,","3.6",",,m,22,","33.9",",m,15,","","","0.2",",m","11.2",",,,m","21.49",",m","27.35",",,,m","15.62",",,,m"
"MXN00007006","1945-06","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","","","108.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450605",",,m","19450601",",,m","19450601",",,m","13.9",",m,05,","4.3",",,m,01,","30.6",",m,01,","","","0.0",",m","21.9",",,,m","21.94",",m","27.15",",,,m","16.73",",,,m"
"MXN00007006","1945-07","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","","","82.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450727","+,,m","19450718",",,m","19450730","+,,m","13.9",",m,27,+","57.9",",,m,18,","28.9",",m,30,+","0.0","m","0.0",",m","205.0",",,,m","20.98",",m","26.43",",,,m","15.53",",,,m"
"MXN00007006","1945-08","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","","","100.1",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450827",",,m","19450831",",,m","19450828","+,,m","13.9",",m,27,","5.8",",,m,31,","27.8",",m,28,+","0.0","m","0.0",",m","28.3",",,,m","21.56",",m","26.48",",,,m","16.64",",,,m"
"MXN00007006","1945-10","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","","","55.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451018",",,m","19451004",",,m","19451010","+,,m","7.8",",m,18,","4.8",",,m,04,","28.9",",m,10,+","","","5.7",",m","13.1",",,,m","19.94",",m","25.02",",,,m","14.85",",,,m"
"MXN00007006","1945-11","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","","","17.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19451128","+,,m","19451104",",,m","19451129","+,,m","10.0",",m,28,+","4.8",",,m,04,","27.8",",m,29,+","","","17.8",",m","7.6",",,,m","18.33",",m","23.95",",,,m","12.70",",,,m"
"MXN00007006","1945-12","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","","","16.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451206",",,m","19451203",",,m","19451230","+,,m","2.8",",m,06,","18.8",",,m,03,","28.9",",m,30,+","","","37.7",",m","53.3",",,,m","17.65",",m","24.63",",,,m","10.67",",,,m"
"MXN00007006","1946-01","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","29.6","m","29.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460127",",,m","19460108",",,m","19460121","+,,m","7.8",",m,27,","17.8",",,m,08,","30.0",",m,21,+","","","18.9",",m","60.0",",,,m","18.68",",m","25.44",",,,m","11.92",",,,m"
"MXN00007006","1946-02","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","44.3","m","14.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460220",",,m","19460214","+,,m","19460228","+,,m","8.9",",m,20,","10.9",",,m,14,+","30.0",",m,28,+","","","16.6",",m","22.6",",,,m","18.26",",m","24.54",",,,m","11.99",",,,m"
"MXN00007006","1946-03","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","102.2","m","57.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19460324",",,m","19460318",",,m","19460315",",,m","6.7",",m,24,","40.9",",,m,18,","33.9",",m,15,","","","15.9",",m","75.5",",,,m","19.69",",m","26.88",",,,m","12.49",",,,m"
"MXN00007006","1946-04","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","178.0","m","75.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460404","+,,m","19460418",",,m","19460416",",,m","8.9",",m,04,+","11.9",",,m,18,","30.6",",m,16,","","","3.6",",m","37.0",",,,m","20.74",",m","28.00",",,,m","13.48",",,,m"
"MXN00007006","1946-05","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","197.0","m","19.0","5,m","9","1,m","9","1,m","1","1,m","0","2,m","0","2,m","0","4,m","14","4,m","0","4,m","19460507",",2,m","19460512",",1,m","19460506",",4,m","8.9","2,m,07,","27.9","1,,m,12,","30.6","4,m,06,","","","10.4","4,m","114.4","1,,,m","18.80","5,m","22.32","4,,,m","15.27","2,,,m"
"MXN00007006","1946-06","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","210.1","m","13.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19460620","+,,m","19460606",",,m","19460629","+,,m","15.0",",m,20,+","55.9",",,m,06,","22.8",",m,29,+","","","3.4",",m","186.6",",,,m","18.66",",m","20.82",",,,m","16.49",",,,m"
"MXN00007006","1946-07","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","246.5","m","36.4","2,m","14",",m","10",",m","1",",m","0","2,m","0","2,m","0",",m","26",",m","2",",m","19460725","+,2,m","19460705",",,m","19460715",",,m","5.0","2,m,25,+","39.9",",,m,05,","33.9",",m,15,","33.0","m","33.0",",m","130.8",",,,m","18.50","2,m","26.70",",,,m","10.29","2,,,m"
"MXN00007006","1946-08","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","272.9","m","26.4","5,m","9","1,m","9","1,m","1","1,m","0","5,m","0","5,m","0","1,m","27","1,m","2","1,m","19460806",",5,m","19460820",",1,m","19460823","+,1,m","0.6","5,m,06,","39.4","1,,m,20,","32.8","1,m,23,+","64.7","m","31.7","1,m","124.9","1,,,m","18.23","5,m","28.24","1,,,m","8.23","5,,,m"
"MXN00007006","1946-09","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","310.4","m","37.5","2,m","10",",m","10",",m","4",",m","0","2,m","0","2,m","0",",m","25",",m","3",",m","19460926","+,2,m","19460909",",,m","19460928",",,m","3.9","2,m,26,+","54.9",",,m,09,","35.0",",m,28,","101.4","m","36.7",",m","215.1",",,,m","18.18","2,m","26.90",",,,m","9.46","2,,,m"
"MXN00007006","1946-10","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","404.9","m","94.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19461003",",,m","19461019",",,m","19461020","+,,m","7.8",",m,03,","32.3",",,m,19,","33.9",",m,20,+","103.0","m","1.6",",m","127.6",",,,m","21.33",",m","29.73",",,,m","12.93",",,,m"
"MXN00007006","1946-11","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","474.2","m","69.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19461114",",,m","19461127",",,m","19461111","+,,m","8.9",",m,14,","18.8",",,m,27,","32.8",",m,11,+","105.7","m","2.7",",m","43.0",",,,m","20.55",",m","28.44",",,,m","12.67",",,,m"
"MXN00007006","1946-12","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","541.4","m","67.2",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461205","+,,m","19461203",",,m","19461230","+,,m","8.9",",m,05,+","77.0",",,m,03,","31.7",",m,30,+","113.0","m","7.3",",m","137.2",",,,m","20.26",",m","28.25",",,,m","12.28",",,,m"
"MXN00007006","1947-01","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","121.8","m","121.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19470111","+,,m","19470103",",,m","19470129","+,,m","10.0",",m,11,+","17.8",",,m,03,","32.8",",m,29,+","113.5","m","0.5",",m","28.7",",,,m","22.25",",m","30.53",",,,m","13.96",",,,m"
"MXN00007006","1947-02","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","213.2","m","91.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19470228",",,m","19470205",",,m","19470223","+,,m","7.2",",m,28,","15.7",",,m,05,","32.8",",m,23,+","114.9","m","1.4",",m","30.7",",,,m","21.55",",m","30.18",",,,m","12.91",",,,m"
"MXN00007006","1947-03","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","327.8","m","114.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19470328","+,,m","19470310",",,m","19470326","+,,m","10.0",",m,28,+","30.0",",,m,10,","33.3",",m,26,+","114.9","m","0.0",",m","75.4",",,,m","22.03",",m","30.32",",,,m","13.74",",,,m"
"MXN00007006","1947-04","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","440.0","m","112.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19470430","+,,m","19470412",",,m","19470410",",,m","10.0",",m,30,+","42.9",",,m,12,","34.4",",m,10,","114.9","m","0.0",",m","127.0",",,,m","22.07",",m","30.37",",,,m","13.78",",,,m"
"MXN00007006","1947-05","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","554.8","m","114.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470529","+,,m","19470525",",,m","19470520",",,m","10.0",",m,29,+","23.9",",,m,25,","31.1",",m,20,","114.9","m","0.0",",m","140.2",",,,m","22.04",",m","29.02",",,,m","15.05",",,,m"
"MXN00007006","1947-06","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","681.2","m","126.4",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470629",",,m","19470607",",,m","19470623","+,,m","12.8",",m,29,","15.7",",,m,07,","30.6",",m,23,+","114.9","m","0.0",",m","114.8",",,,m","22.55",",m","28.68",",,,m","16.41",",,,m"
"MXN00007006","1947-07","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","779.1","m","97.9",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470709",",,m","19470721",",,m","19470709",",,m","10.0",",m,09,","55.9",",,m,21,","30.0",",m,09,","0.0","m","0.0",",m","293.8",",,,m","21.49",",m","27.31",",,,m","15.67",",,,m"
"MXN00007006","1947-08","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","885.2","m","106.1",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470831",",,m","19470831",",,m","19470812",",,m","8.9",",m,31,","72.9",",,m,31,","30.6",",m,12,","0.0","m","0.0",",m","325.9",",,,m","21.76",",m","27.92",",,,m","15.59",",,,m"
"MXN00007006","1947-09","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","999.3","m","114.1",",m","25",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470914",",,m","19470929",",,m","19470915",",,m","11.7",",m,14,","63.8",",,m,29,","30.6",",m,15,","0.0","m","0.0",",m","348.0",",,,m","22.14",",m","28.04",",,,m","16.23",",,,m"
"MXN00007006","1947-10","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","1102.7","m","103.4",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471012",",,m","19471019",",,m","19471007",",,m","10.6",",m,12,","35.8",",,m,19,","29.4",",m,07,","0.5","m","0.5",",m","238.1",",,,m","21.65",",m","26.66",",,,m","16.64",",,,m"
"MXN00007006","1947-11","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","1193.9","m","91.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19471130","+,,m","19471118",",,m","19471126","+,,m","10.0",",m,30,+","5.8",",,m,18,","31.7",",m,26,+","4.7","m","4.2",",m","25.2",",,,m","21.24",",m","28.30",",,,m","14.17",",,,m"
"MXN00007006","1947-12","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","1230.1","m","36.2",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19471231","+,,m","19471217",",,m","19471225",",,m","10.0",",m,31,+","20.8",",,m,17,","30.6",",m,25,","21.5","m","16.8",",m","69.1",",,,m","18.96",",m","25.21",",,,m","12.71",",,,m"
"MXN00007006","1948-01","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","19.2","m","19.2",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480116",",,m","19480114",",,m","19480123",",,m","5.0",",m,16,","14.0",",,m,14,","30.6",",m,23,","47.4","m","25.9",",m","52.6",",,,m","18.12",",m","24.49",",,,m","11.75",",,,m"
"MXN00007006","1948-02","16.7333","-92.0333","1239.9","ALTAMIRANO SMN, MX","39.6","m","20.4",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480204",",,m","19480228","+,,m","19480228","+,,m","7.8",",m,04,","4.8",",,m,28,+","30.6",",m,28,+","55.9","m","8.5",",m","26.6",",,,m","18.74",",m","26.21",",,,m","11.28",",,,m"
