"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025063","1974-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1867.3","m","236.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19741029","+,,m","19741002",",,m","19741005",",,m","16.7",",m,29,+","11.9",",,m,02,","36.7",",m,05,","0.0","m","0.0",",m","11.9",",,,m","25.97",",m","31.53",",,,m","20.42",",,,m"
"MXN00025063","1974-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1959.7","m","92.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741130",",,m","19741108",",,m","19741104",",,m","12.8",",m,30,","36.8",",,m,08,","30.0",",m,04,","2.5","m","2.5",",m","71.6",",,,m","21.33",",m","26.10",",,,m","16.56",",,,m"
"MXN00025063","1974-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1973.6","m","13.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741224",",,m","19741224",",,m","19741220","+,,m","10.0",",m,24,","30.0",",,m,24,","25.6",",m,20,+","18.5","m","16.0",",m","34.8",",,,m","18.26",",m","23.48",",,,m","13.05",",,,m"
"MXN00025063","1975-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","27.3","m","27.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750103",",,m","19750131",",,m","19750128",",,m","7.8",",m,03,","10.9",",,m,31,","27.8",",m,28,","39.3","m","20.8",",m","15.7",",,,m","18.54",",m","24.22",",,,m","12.87",",,,m"
"MXN00025063","1975-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","57.5","m","30.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750223",",,m","19750201",",,m","19750213",",,m","10.0",",m,23,","7.9",",,m,01,","27.8",",m,13,","44.7","m","5.4",",m","7.9",",,,m","19.22",",m","25.20",",,,m","13.24",",,,m"
"MXN00025063","1975-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","165.1","m","107.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750314",",,m","19750331","+,,m","19750319",",,m","11.7",",m,14,","0.0",",,m,31,+","31.7",",m,19,","44.7","m","0.0",",m","0.0",",,,m","21.80",",m","28.08",",,,m","15.53",",,,m"
"MXN00025063","1975-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","286.1","m","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750408",",,m","19750430","+,,m","19750427",",,m","11.7",",m,08,","0.0",",,m,30,+","32.8",",m,27,","44.7","m","0.0",",m","0.0",",,,m","22.37",",m","28.60",",,,m","16.14",",,,m"
"MXN00025063","1975-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","527.1","m","241.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750510",",,m","19750531","+,,m","19750526",",,m","15.6",",m,10,","0.0",",,m,31,+","35.6",",m,26,","44.7","m","0.0",",m","0.0",",,,m","26.11",",m","32.23",",,,m","19.98",",,,m"
"MXN00025063","1975-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","885.9","m","358.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750620",",,m","19750630","+,,m","19750629",",,m","21.7",",m,20,","0.0",",,m,30,+","38.9",",m,29,","44.7","m","0.0",",m","0.0",",,,m","30.29",",m","34.84",",,,m","25.75",",,,m"
"MXN00025063","1975-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1266.6","m","380.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750726",",,m","19750719",",,m","19750729",",,m","23.9",",m,26,","30.0",",,m,19,","37.8",",m,29,","0.0","m","0.0",",m","107.2",",,,m","30.61",",m","34.66",",,,m","26.56",",,,m"
"MXN00025063","1975-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1625.1","m","358.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750828",",,m","19750827",",,m","19750801",",,m","23.9",",m,28,","69.9",",,m,27,","36.7",",m,01,","0.0","m","0.0",",m","281.3",",,,m","29.90",",m","33.68",",,,m","26.12",",,,m"
"MXN00025063","1975-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1977.5","m","352.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750911",",,m","19750916",",,m","19750901",",,m","23.9",",m,11,","39.9",",,m,16,","36.7",",m,01,","0.0","m","0.0",",m","71.1",",,,m","30.08",",m","33.91",",,,m","26.25",",,,m"
"MXN00025063","1975-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2214.5","m","237.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19751015",",,m","19751031","+,,m","19751021",",,m","16.7",",m,15,","0.0",",,m,31,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.98",",m","30.09",",,,m","21.86",",,,m"
"MXN00025063","1975-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2371.5","m","157.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751130",",,m","19751128",",,m","19751109",",,m","15.0",",m,30,","39.9",",,m,28,","31.7",",m,09,","0.0","m","0.0",",m","39.9",",,,m","23.57",",m","27.98",",,,m","19.15",",,,m"
"MXN00025063","1975-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2405.0","m","33.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19751231",",,m","19751218",",,m","19751212","+,,m","10.0",",m,31,","7.9",",,m,18,","26.7",",m,12,+","16.2","m","16.2",",m","7.9",",,,m","18.89",",m","22.92",",,,m","14.86",",,,m"
"MXN00025063","1976-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","16.9","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19760106",",,m","19760131","+,,m","19760120",",,m","8.9",",m,06,","0.0",",,m,31,+","25.0",",m,20,","67.7","m","51.5",",m","0.0",",,,m","17.22",",m","20.01",",,,m","14.43",",,,m"
"MXN00025063","1976-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","59.7","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760222",",,m","19760229","+,,m","19760212",",,m","11.7",",m,22,","0.0",",,m,29,+","26.7",",m,12,","69.9","m","2.2",",m","0.0",",,,m","19.73",",m","23.87",",,,m","15.60",",,,m"
"MXN00025063","1976-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","173.0","m","113.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760308",",,m","19760331","+,,m","19760331","+,,m","12.8",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","69.9","m","0.0",",m","0.0",",,,m","21.99",",m","27.17",",,,m","16.80",",,,m"
