"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702607F","1977-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","50.9","C","26.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","4.4",",C,03,","","","0",",,C,30,+","19.3",",,C,18,","31.7",",C,28,","4767.5","C","55.0",",C","78.8",",,,C","0",",,,C","17.39",",C","22.42",",,,C","12.35",",,,C"
"CA00702607F","1977-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","143.5","C","92.6",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19770727",",,C","","","19770731","+,,C","19770729",",,C","19770720",",,C","8.9",",C,27,","","","0",",,C,31,+","31.0",",,C,29,","32.2",",C,20,","12.5","C","12.5",",C","77.9",",,,C","0",",,,C","20.92",",C","26.23",",,,C","15.61",",,,C"
"CA00702607F","1977-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","195.8","C","52.3",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770827","+,,C","","","19770831","+,,C","19770816",",,C","19770829","+,,C","8.3",",C,27,+","","","0",",,C,31,+","17.8",",,C,16,","31.7",",C,29,+","41.2","C","28.7",",C","131.6",",,,C","0",",,,C","19.09",",C","23.99",",,,C","14.19",",,,C"
"CA00702607F","1977-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","206.1","C","10.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770901",",,C","19770901",",,C","3.3",",C,12,","","","0",",,C,30,+","36.6",",,C,01,","29.4",",C,01,","168.5","C","127.3",",C","145.0",",,,C","0",",,,C","14.43",",C","18.38",",,,C","10.49",",,,C"
"CA00702607F","1977-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","206.1","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771001",",,C","19771025",",,C","-2.2",",C,24,","","","0",",,C,31,+","24.6",",,C,01,","20.6",",C,25,","478.5","C","310.0",",C","105.3",",,,C","0",",,,C","8.33",",C","12.64",",,,C","4.03",",,,C"
"CA00702607F","1977-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","206.1","C","0.0",",C","16",",C","14",",C","0",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19771128",",,C","","","19771125",",,C","19771110",",,C","19771104","+,,C","-13.9",",C,28,","","","91",",,C,25,","12.2",",,C,10,","16.7",",C,04,+","933.3","C","454.8",",C","98.2",",,,C","162",",,,C","3.17",",C","6.43",",,,C","-0.09",",,,C"
"CA00702607F","1977-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","206.1","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19771212",",,C","","","19771221","+,,C","19771221","+,,C","19771201",",,C","-25.6",",C,12,","","","127",",,C,21,+","12.7",",,C,21,+","7.8",",C,01,","1721.1","C","787.8",",C","105.0",",,,C","936",",,,C","-7.08",",C","-3.62",",,,C","-10.54",",,,C"
"CA00702607F","1978-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","14",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19780104",",,C","","","19780120",",,C","19780108",",,C","19780108",",,C","-25.6",",C,04,","","","145",",,C,20,","31.7",",,C,08,","7.2",",C,08,","2637.5","C","916.4",",C","142.7",",,,C","968",",,,C","-11.23",",C","-7.38",",,,C","-15.07",",,,C"
"CA00702607F","1978-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780224",",,C","-27.8",",C,05,","","","79",",,C,07,","7.9",",,C,07,","-0.6",",C,24,","3475.3","C","837.8",",C","14.5",",,,C","145",",,,C","-11.59",",C","-6.66",",,,C","-16.52",",,,C"
"CA00702607F","1978-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780314",",,C","19780331",",,C","-21.1",",C,01,","","","183",",,C,26,","21.1",",,C,14,","6.1",",C,31,","4180.2","C","704.9",",C","86.7",",,,C","402",",,,C","-4.41",",C","-0.02",",,,C","-8.79",",,,C"
"CA00702607F","1978-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19780409","+,,C","","","19780430","+,,C","19780404",",,C","19780429",",,C","-8.3",",C,09,+","","","0",",,C,30,+","16.3",",,C,04,","17.2",",C,29,","4629.4","C","449.2",",C","71.5",",,,C","0",",,,C","3.36",",C","7.97",",,,C","-1.25",",,,C"
"CA00702607F","1978-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","31.7","C","31.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780530","+,,C","-2.8",",C,01,","","","0",",T,C,01,","10.7",",,C,08,","31.7",",C,30,+","4766.4","C","137.0",",C","32.9",",,,C","0",",T,,C","14.94",",C","20.98",",,,C","8.89",",,,C"
"CA00702607F","1978-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","25",",C","0",",C","","","","","19780630","+,,C","19780618",",,C","19780612",",,C","","","","","0",",,C,30,+","33.0",",,C,18,","30.6",",C,12,","","","","","123.3",",,,C","0",",,,C","","","23.23",",,,C","",""
"CA00702607F","1978-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","100.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780731","+,,C","","","19780731","+,,C","19780708",",,C","19780708","+,,C","8.9",",C,31,+","","","0",",,C,31,+","30.5",",,C,08,","31.7",",C,08,+","11.6","C","11.6",",C","66.0",",,,C","0",",,,C","21.20",",C","26.56",",,,C","15.85",",,,C"
"CA00702607F","1978-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","82.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19780827","+,,C","","","19780831","+,,C","19780808",",,C","19780815",",,C","9.4",",C,27,+","","","0",",,C,31,+","18.3",",,C,08,","32.8",",C,15,","25.3","C","13.7",",C","84.3",",,,C","0",",,,C","20.55",",C","25.78",",,,C","15.32",",,,C"
"CA00702607F","1978-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","2.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780921",",,C","19780902",",,C","-1.7",",C,26,","","","0",",,C,30,+","14.2",",,C,21,","25.6",",C,02,","174.5","C","149.2",",C","44.3",",,,C","0",",,,C","13.45",",C","19.10",",,,C","7.81",",,,C"
"CA00702607F","1978-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19781024",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-4.4",",C,24,","","","0",",,C,31,+","16.8",",,C,14,","22.8",",C,22,","488.4","C","313.9",",C","79.4",",,,C","0",",,,C","8.21",",C","12.33",",,,C","4.09",",,,C"
"CA00702607F","1978-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19781129",",,C","","","19781127",",,C","19781117",",,C","19781104",",,C","-15.0",",C,29,","","","46",",,C,27,","22.4",",,C,17,","18.3",",C,04,","993.8","C","505.4",",C","54.0",",,,C","123",",,,C","1.49",",C","6.15",",,,C","-3.18",",,,C"
"CA00702607F","1978-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19781211",",,C","","","19781225",",,C","19781225",",,C","19781204",",,C","-20.6",",C,11,","","","229",",,C,25,","22.9",",,C,25,","7.2",",C,04,","1762.2","C","768.4",",C","88.6",",,,C","703",",,,C","-6.45",",C","-2.13",",,,C","-10.78",",,,C"
"CA00702607F","1979-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19790119","+,,C","","","19790125","+,,C","19790121",",,C","19790101",",,C","-26.1",",C,19,+","","","102",",,C,25,+","19.8",",,C,21,","10.0",",C,01,","2603.4","C","841.2",",C","86.2",",,,C","601",",,,C","-8.80",",C","-5.16",",,,C","-12.44",",,,C"
"CA00702607F","1979-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","15",",C","27",",C","23",",C","0",",C","0",",C","19790211",",,C","","","19790226",",,C","19790226",",,C","19790228","+,,C","-28.9",",C,11,","","","76",",,C,26,","7.6",",,C,26,","4.4",",C,28,+","3496.2","C","892.8",",C","26.3",",,,C","218",",,,C","-13.55",",C","-9.62",",,,C","-17.49",",,,C"
"CA00702607F","1979-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790305",",,C","19790323",",,C","-16.1",",C,15,","","","61",",,C,01,","22.4",",,C,05,","17.2",",C,23,","4045.8","C","549.6",",C","63.3",",,,C","61",",,,C","0.60",",C","4.92",",,,C","-3.71",",,,C"
"CA00702607F","1979-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19790408",",,C","","","19790409",",,C","19790402",",,C","19790427",",,C","-6.7",",C,08,","","","61",",,C,09,","21.3",",,C,02,","22.2",",C,27,","4402.2","C","356.4",",C","99.0",",,,C","69",",,,C","6.45",",C","11.19",",,,C","1.72",",,,C"
"CA00702607F","1979-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","6.1","C","6.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19790505","+,,C","","","19790531","+,,C","19790503",",,C","19790509",",,C","-0.6",",C,05,+","","","0",",,C,31,+","15.5",",,C,03,","29.4",",C,09,","4558.0","C","155.8",",C","80.7",",,,C","0",",,,C","13.50",",C","18.61",",,,C","8.40",",,,C"
"CA00702607F","1979-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","43.0","C","36.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790608",",,C","19790617","+,,C","5.6",",C,25,+","","","0",",,C,30,+","19.8",",,C,08,","30.6",",C,17,+","4601.8","C","43.8",",C","38.2",",,,C","0",",,,C","18.10",",C","23.86",",,,C","12.35",",,,C"
"CA00702607F","1979-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","167.7","C","124.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19790705","+,,C","","","19790731","+,,C","19790716",",,C","19790725","+,,C","7.2",",C,05,+","","","0",",,C,31,+","36.6",",,C,16,","32.2",",C,25,+","13.1","C","13.1",",C","96.6",",,,C","0",",,,C","21.93",",C","27.45",",,,C","16.41",",,,C"
"CA00702607F","1979-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","225.0","C","57.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790824",",,C","19790803",",,C","9.4",",C,13,","","","0",",,C,31,+","22.1",",,C,24,","29.4",",C,03,","39.2","C","26.1",",C","118.0",",,,C","0",",,,C","19.34",",C","24.20",",,,C","14.48",",,,C"
"CA00702607F","1979-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","236.4","C","11.4",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","0.0",",C,20,","","","0",",,C,30,+","56.4",",,C,14,","28.3",",C,01,","145.1","C","105.9",",C","146.1",",,,C","0",",,,C","15.18",",C","20.67",",,,C","9.69",",,,C"
"CA00702607F","1979-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","242.3","C","5.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19791025",",,C","","","19791008",",,C","19791005",",,C","19791022",",,C","-3.3",",C,25,","","","0",",T,C,08,","39.4",",,C,05,","26.7",",C,22,","455.2","C","310.1",",C","106.1",",,,C","0",",T,,C","8.52",",C","12.34",",,,C","4.70",",,,C"
"CA00702607F","1979-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","242.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791126",",,C","19791101",",,C","-9.4",",C,16,","","","5",",,C,30,","18.8",",,C,26,","16.7",",C,01,","874.9","C","419.7",",C","70.4",",,,C","5",",,,C","4.34",",C","7.77",",,,C","0.91",",,,C"
"CA00702607F","1979-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","242.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19791219",",,C","","","19791219","+,,C","19791224",",,C","19791211",",,C","-23.9",",C,19,","","","3",",,C,19,+","18.0",",,C,24,","10.0",",C,11,","1564.6","C","689.7",",C","53.2",",,,C","9",",,,C","-3.91",",C","-0.24",",,,C","-7.59",",,,C"
"CA00702607F","1980-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800122",",,C","19800111",",,C","-23.5",",C,24,","","","128",",,C,22,","12.8",",,C,22,","8.0",",C,11,","2369.2","C","804.6",",C","24.8",",,,C","128",",,,C","-7.62",",C","-3.90",",,,C","-11.34",",,,C"
"CA00702607F","1980-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19800226",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-23.0",",C,26,","","","80",",,C,22,","8.0",",,C,22,","7.0",",C,20,","3155.1","C","785.9",",C","19.6",",,,C","192",",,,C","-8.77",",C","-4.38",",,,C","-13.16",",,,C"
"CA00702607F","1980-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800313",",,C","19800328",",,C","-26.0",",C,02,","","","100",",,C,13,","10.0",",,C,13,","12.0",",C,28,","3794.2","C","639.1",",C","47.2",",,,C","284",",,,C","-2.28",",C","2.15",",,,C","-6.71",",,,C"
"CA00702607F","1980-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800430","+,,C","19800408",",,C","19800430","+,,C","-5.0",",C,17,","","","0",",,C,30,+","18.2",",,C,08,","18.0",",C,30,+","4136.7","C","342.5",",C","101.2",",,,C","0",",,,C","6.92",",C","11.20",",,,C","2.63",",,,C"
"CA00702607F","1980-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","2.2","C","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800507",",,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","2.0",",C,07,","","","0",",,C,31,+","21.4",",,C,18,","27.0",",C,22,","4295.2","C","158.5",",C","32.8",",,,C","0",",,,C","13.29",",C","19.24",",,,C","7.34",",,,C"
"CA00702607F","1980-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","30.7","C","28.5","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19800609",",1,C","","","19800630","+,,C","19800620",",,C","19800625","+,1,C","1.0","1,C,09,","","","0",",,C,30,+","12.4",",,C,20,","31.0","1,C,25,+","4372.1","C","76.9","1,C","49.8",",,,C","0",",,,C","16.66","1,C","22.03","1,,,C","11.29","1,,,C"
"CA00702607F","1980-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","115.2","C","84.5",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800712","+,,C","","","19800731","+,,C","19800721",",,C","19800719",",,C","10.0",",C,12,+","","","0",",,C,31,+","76.6",",,C,21,","29.0",",C,19,","5.1","C","5.1",",C","171.6",",,,C","0",",,,C","20.90",",C","25.68",",,,C","16.11",",,,C"
"CA00702607F","1980-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","203.4","C","88.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800824",",,C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","30.0",",C,24,","7.8","C","2.7",",C","72.2",",,,C","0",",,,C","21.09",",C","25.90",",,,C","16.27",",,,C"
"CA00702607F","1980-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","219.0","C","15.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800909",",,C","19800902","+,,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,09,","27.0",",C,02,+","134.1","C","126.3",",C","139.6",",,,C","0",",,,C","14.64",",C","19.53",",,,C","9.75",",,,C"
"CA00702607F","1980-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","26",",C","5","2,C","15",",C","30",",C","28",",C","0",",C","0",",C","19801225",",,C","19801231","+,,C","19801217","+,2,C","19801202",",2,C","19801201",",,C","-33.0",",C,25,","200",",,C,31,+","32","2,,C,17,+","17.0","2,,C,02,","7.0",",C,01,","","","915.3",",C","56.2","2,,,C","264","2,,,C","-11.19",",C","-5.66",",,,C","-16.73",",,,C"
"CA00702607F","1981-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810126","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-36.0",",C,04,","250",",,C,26,+","40",",,C,06,","4.0",",,C,06,","7.5",",C,26,","","","999.3",",C","13.1",",,,C","126",",,,C","-13.90",",C","-7.85",",,,C","-19.95",",,,C"
"CA00702607F","1981-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","14",",C","0",",C","2",",C","19",",C","8",",C","0",",C","0",",C","19810205","+,,C","19810210","+,,C","19810208","+,,C","19810220",",,C","19810222",",,C","-21.0",",C,05,+","200",",,C,10,+","10",",,C,08,+","18.0",",,C,20,","15.0",",C,22,","","","551.8",",C","101.6",",,,C","26",",,,C","-1.38",",C","3.48",",,,C","-6.23",",,,C"
"CA00702607F","1981-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19810317",",,C","19810316",",,C","19810315",",,C","19810330",",,C","19810329",",,C","-16.5",",C,17,","40",",,C,16,","50",",,C,15,","9.2",",,C,30,","17.0",",C,29,","","","573.1",",C","22.3",",,,C","103",",,,C","-0.15",",C","4.13",",,,C","-4.44",",,,C"
"CA00702607F","1981-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19810415",",,C","19810420",",,C","19810419",",,C","19810428",",,C","19810408","+,,C","-8.0",",C,15,","0",",T,C,20,","40",",,C,19,","16.0",",,C,28,","21.0",",C,08,+","","","335.0",",C","76.8",",,,C","40",",,,C","7.17",",C","12.95",",,,C","1.38",",,,C"
"CA00702607F","1981-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810530",",,C","19810505",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","26.0",",C,05,","","","155.7",",C","97.3",",,,C","0",",,,C","13.44",",C","19.32",",,,C","7.55",",,,C"
"CA00702607F","1981-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","33.9","C","30.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810603",",,C","19810616",",,C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","29.0",",C,16,","","","30.5",",C","115.6",",,,C","0",",,,C","18.32",",C","23.57",",,,C","13.07",",,,C"
"CA00702607F","1981-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","122.2","C","88.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810730","+,,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","32.0",",C,08,","10.7","C","10.7",",C","85.4",",,,C","0",",,,C","20.84",",C","26.53",",,,C","15.15",",,,C"
"CA00702607F","1981-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","173.5","C","51.3",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810828","+,,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810821","+,,C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,16,","28.0",",C,21,+","32.1","C","21.4",",C","179.8",",,,C","0",",,,C","19.30",",C","24.39",",,,C","14.21",",,,C"
"CA00702607F","1981-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","189.3","C","15.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810910",",,C","19810901",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,10,","27.5",",C,01,","151.4","C","119.3",",C","86.7",",,,C","0",",,,C","14.88",",C","19.90",",,,C","9.87",",,,C"
"CA00702607F","1981-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","189.3","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811014",",,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811015",",,C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,27,","19.0",",C,15,","523.0","C","371.6",",C","117.8",",,,C","0",",,,C","6.35",",C","10.94",",,,C","1.76",",,,C"
"CA00702607F","1981-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","189.3","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19811124",",,C","19811108","+,,C","19811106",",,C","19811120",",,C","19811105",",,C","-8.0",",C,24,","0",",T,C,08,+","10",",,C,06,","12.2",",,C,20,","15.0",",C,05,","1010.5","C","487.5",",C","74.4",",,,C","14",",,,C","2.08",",C","5.67",",,,C","-1.50",",,,C"
"CA00702607F","1981-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","189.3","C","0.0",",C","11",",C","7",",C","0",",C","22","4,C","6","2,C","0",",C","30",",C","18",",C","0",",C","0",",C","19811230",",,C","19811231","+,4,C","19811206",",2,C","19811223",",,C","19811202",",,C","-17.5",",C,30,","350","4,,C,31,+","70","2,,C,06,","12.0",",,C,23,","8.5",",C,02,","1680.5","C","670.0",",C","44.0",",,,C","308","2,,,C","-3.28",",C","0.23",",,,C","-6.79",",,,C"
"CA00702607F","1982-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","3","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","19820118",",,C","19820131",",2,C","19820130",",1,C","19820104",",,C","19820104",",,C","-31.0",",C,18,","450","2,,C,31,","58","1,,C,30,","18.2",",,C,04,","5.0",",C,04,","2664.1","C","983.6",",C","56.5",",,,C","261","1,,,C","-13.40",",C","-6.32",",,,C","-20.47",",,,C"
