"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010019","1964-09","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.3","m","0.0",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19640909",",,m","19640914",",,m","19640906",",,m","7.8",",m,09,","34.8",",,m,14,","23.9",",m,06,","197.9","m","94.9",",m","242.7",",,,m","15.17",",m","20.67",",,,m","9.67",",,,m"
"MXN00010019","1964-10","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.3","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19641020",",,m","19641020",",,m","19641003","+,,m","3.9",",m,20,","20.8",",,m,20,","21.7",",m,03,+","385.2","m","187.3",",m","58.1",",,,m","12.29",",m","18.04",",,,m","6.54",",,,m"
"MXN00010019","1964-11","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19641128","+,,m","19641120",",,m","19641111",",,m","2.8",",m,28,+","2.8",",,m,20,","22.8",",m,11,","584.0","m","198.8",",m","2.8",",,,m","11.71",",m","18.42",",,,m","4.99",",,,m"
"MXN00010019","1964-12","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.3","m","0.0","1,m","1",",m","1",",m","1",",m","0",",m","5",",m","0","1,m","0","1,m","0","1,m","19641215","+,,m","19641208",",,m","19641231","+,1,m","-2.2",",m,15,+","27.9",",,m,08,","20.0","1,m,31,+","840.3","m","256.3","1,m","27.9",",,,m","9.71","1,m","16.07","1,,,m","3.35",",,,m"
"MXN00010019","1965-01","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19650123",",,m","19650108",",,m","19650107",",,m","-4.4",",m,23,","4.3",",,m,08,","21.7",",m,07,","1136.0","m","295.7",",m","4.3",",,,m","8.79",",m","14.87",",,,m","2.71",",,,m"
"MXN00010019","1965-02","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19650218",",,m","19650202",",,m","19650205","+,,m","-5.0",",m,18,","8.9",",,m,02,","18.9",",m,05,+","1488.3","m","352.3",",m","17.5",",,,m","5.75",",m","11.05",",,,m","0.45",",,,m"
"MXN00010019","1965-03","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19650303","+,,m","19650331","+,,m","19650327","+,,m","-3.3",",m,03,+","0.0",",,m,31,+","21.7",",m,27,+","1724.1","m","235.8",",m","0.0",",,,m","10.73",",m","17.49",",,,m","3.96",",,,m"
"MXN00010019","1965-04","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19650403",",,m","19650427",",,m","19650423","+,,m","2.8",",m,03,","3.8",",,m,27,","25.0",",m,23,+","1921.4","m","197.3",",m","3.8",",,,m","11.76",",m","17.71",",,,m","5.80",",,,m"
"MXN00010019","1965-05","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650518",",,m","19650531","+,,m","19650525",",,m","3.9",",m,18,","0.0",",,m,31,+","27.8",",m,25,","2065.2","m","143.8",",m","0.0",",,,m","13.69",",m","20.35",",,,m","7.03",",,,m"
"MXN00010019","1965-06","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","10.2","m","10.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650629","+,,m","19650620",",,m","19650628","+,,m","7.8",",m,29,+","19.8",",,m,20,","28.9",",m,28,+","2115.7","m","50.5",",m","54.1",",,,m","16.99",",m","24.22",",,,m","9.75",",,,m"
"MXN00010019","1965-07","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","11.3","m","1.1","1,m","16",",m","16",",m","1",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","19650709",",1,m","19650706",",,m","19650705",",,m","6.1","1,m,09,","33.8",",,m,06,","28.9",",m,05,","91.8","m","91.8",",m","186.0",",,,m","15.31","1,m","21.56",",,,m","9.07","1,,,m"
"MXN00010019","1965-08","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","11.3","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650810",",,m","19650803",",,m","19650827","+,,m","6.7",",m,10,","41.9",",,m,03,","26.7",",m,27,+","187.7","m","95.9",",m","121.9",",,,m","15.24",",m","21.42",",,,m","9.06",",,,m"
"MXN00010019","1965-09","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","11.6","m","0.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650926","+,,m","19650926",",,m","19650929","+,,m","7.8",",m,26,+","39.9",",,m,26,","25.6",",m,29,+","290.5","m","102.8",",m","172.6",",,,m","14.92",",m","20.52",",,,m","9.31",",,,m"
"MXN00010019","1965-10","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","11.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19651027",",,m","19651031",",,m","19651018",",,m","0.6",",m,27,","8.4",",,m,31,","25.6",",m,18,","481.5","m","191.0",",m","8.4",",,,m","12.17",",m","18.76",",,,m","5.58",",,,m"
"MXN00010019","1965-11","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","11.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19651117",",,m","19651105",",,m","19651126","+,,m","0.6",",m,17,","4.3",",,m,05,","25.6",",m,26,+","652.3","m","170.8",",m","8.1",",,,m","12.64",",m","20.42",",,,m","4.85",",,,m"
"MXN00010019","1965-12","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","11.6","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19651220",",,m","19651214",",,m","19651228",",,m","-3.3",",m,20,","19.8",",,m,14,","20.0",",m,28,","958.6","m","306.3",",m","78.2",",,,m","8.45",",m","13.58",",,,m","3.32",",,,m"
"MXN00010019","1966-01","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19660130","+,,m","19660120",",,m","19660101",",,m","-6.1",",m,30,+","15.0",",,m,20,","18.9",",m,01,","1337.6","m","379.0",",m","44.4",",,,m","6.11",",m","12.52",",,,m","-0.30",",,,m"
"MXN00010019","1966-02","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19660217","+,,m","19660207",",,m","19660213","+,,m","-6.1",",m,17,+","19.8",",,m,07,","18.9",",m,13,+","1666.7","m","329.1",",m","37.6",",,,m","6.58",",m","12.68",",,,m","0.48",",,,m"
"MXN00010019","1966-03","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19660301",",,m","19660310",",,m","19660320","+,,m","-1.1",",m,01,","4.8",",,m,10,","21.7",",m,20,+","1905.2","m","238.5",",m","4.8",",,,m","10.64",",m","18.14",",,,m","3.14",",,,m"
"MXN00010019","1966-04","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19660404","+,,m","19660402",",,m","19660428",",,m","0.6",",m,04,+","54.9",",,m,02,","25.0",",m,28,","2102.9","m","197.7",",m","63.5",",,,m","11.74",",m","18.69",",,,m","4.80",",,,m"
"MXN00010019","1966-05","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.7","m","0.7",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660507",",,m","19660506",",,m","19660517",",,m","3.9",",m,07,","7.9",",,m,06,","26.7",",m,17,","2190.7","m","87.8",",m","38.2",",,,m","15.52",",m","22.44",",,,m","8.61",",,,m"
"MXN00010019","1966-06","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","7.0","m","6.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660612",",,m","19660624",",,m","19660606",",,m","6.7",",m,12,","39.9",",,m,24,","28.9",",m,06,","2238.8","m","48.1",",m","80.3",",,,m","16.94",",m","23.33",",,,m","10.54",",,,m"
"MXN00010019","1966-07","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","7.0","m","0.0",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660730","+,,m","19660730",",,m","19660725","+,,m","7.8",",m,30,+","24.9",",,m,30,","25.0",",m,25,+","61.7","m","61.7",",m","187.0",",,,m","16.34",",m","23.11",",,,m","9.57",",,,m"
"MXN00010019","1966-08","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","7.0","m","0.0",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660826",",,m","19660824",",,m","19660828","+,,m","7.8",",m,26,","39.9",",,m,24,","25.0",",m,28,+","149.8","m","88.1",",m","260.0",",,,m","15.49",",m","21.13",",,,m","9.85",",,,m"
"MXN00010019","1966-09","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","7.0","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660924",",,m","19660901",",,m","19660915",",,m","5.0",",m,24,","38.9",",,m,01,","25.0",",m,15,","257.9","m","108.1",",m","185.2",",,,m","14.73",",m","20.63",",,,m","8.83",",,,m"
"MXN00010019","1966-10","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","7.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19661026",",,m","19661016",",,m","19661013","+,,m","1.7",",m,26,","17.8",",,m,16,","25.0",",m,13,+","404.4","m","146.5",",m","54.5",",,,m","13.61",",m","19.38",",,,m","7.83",",,,m"
"MXN00010019","1966-11","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","7.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19661102",",,m","19661113",",,m","19661126","+,,m","-2.2",",m,02,","8.9",",,m,13,","21.7",",m,26,+","614.6","m","210.2",",m","8.9",",,,m","11.33",",m","17.86",",,,m","4.80",",,,m"
"MXN00010019","1966-12","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","7.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19661217","+,,m","19661229",",,m","19661207",",,m","-3.3",",m,17,+","34.8",",,m,29,","25.0",",m,07,","952.0","m","337.4",",m","63.8",",,,m","7.45",",m","12.90",",,,m","2.00",",,,m"
"MXN00010019","1967-01","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","2,m","0","2,m","0","2,m","19670110",",1,m","19670131","+,,m","19670130","+,2,m","-10.0","1,m,10,","0.0",",,m,31,+","20.0","2,m,30,+","1266.1","m","314.1","2,m","0.0",",,,m","7.33","2,m","14.02","2,,,m","0.64","1,,,m"
"MXN00010019","1967-02","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19670208","+,,m","19670228","+,,m","19670226",",,m","-5.0",",m,08,+","0.0",",,m,28,+","22.8",",m,26,","1507.4","m","241.3",",m","0.0",",,,m","9.71",",m","16.87",",,,m","2.56",",,,m"
"MXN00010019","1967-03","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19670322",",,m","19670317",",,m","19670318","+,,m","0.0",",m,22,","11.9",",,m,17,","23.9",",m,18,+","1763.4","m","256.0",",m","15.5",",,,m","10.07",",m","16.28",",,,m","3.87",",,,m"
"MXN00010019","1967-04","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","19670403",",,m","19670430","+,,m","19670427",",2,m","0.6",",m,03,","0.0",",,m,30,+","23.9","2,m,27,","1994.2","m","230.8","2,m","0.0",",,,m","10.03","2,m","16.03","2,,,m","4.02",",,,m"
"MXN00010019","1967-05","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19670531",",,m","19670517",",,m","19670516","+,,m","0.6",",m,31,","14.0",",,m,17,","22.8",",m,16,+","2132.6","m","138.4",",m","35.9",",,,m","13.87",",m","18.66",",,,m","9.07",",,,m"
"MXN00010019","1967-06","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.9","m","0.9",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19670601",",,m","19670607",",,m","19670610",",,m","7.8",",m,01,","21.8",",,m,07,","25.6",",m,10,","2201.7","m","69.1",",m","109.6",",,,m","16.06",",m","21.18",",,,m","10.94",",,,m"
"MXN00010019","1967-07","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.9","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19670728","+,,m","19670703",",,m","19670731","+,,m","10.0",",m,28,+","26.9",",,m,03,","22.8",",m,31,+","91.6","m","91.6",",m","177.6",",,,m","15.38",",m","19.95",",,,m","10.80",",,,m"
"MXN00010019","1967-08","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","1.8","m","0.9",",m","25",",m","23",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19670802",",,m","19670829",",,m","19670812",",,m","7.8",",m,02,","39.9",",,m,29,","26.7",",m,12,","189.2","m","97.6",",m","349.8",",,,m","15.21",",m","20.02",",,,m","10.41",",,,m"
"MXN00010019","1967-09","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","1.8","m","0.0","1,m","15",",m","11",",m","0",",m","0","1,m","0","1,m","0",",m","3",",m","0",",m","19670930",",1,m","19670916",",,m","19670915","+,,m","5.6","1,m,30,","24.9",",,m,16,","21.7",",m,15,+","302.8","m","113.6",",m","98.6",",,,m","14.38","1,m","19.04",",,,m","9.71","1,,,m"
"MXN00010019","1967-10","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","1.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19671031",",,m","19671016",",,m","19671004","+,,m","0.6",",m,31,","17.8",",,m,16,","21.7",",m,04,+","483.2","m","180.4",",m","55.7",",,,m","12.51",",m","17.50",",,,m","7.53",",,,m"
"MXN00010019","1967-11","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19671101",",,m","19671130","+,,m","19671128","+,,m","1.7",",m,01,","0.0",",,m,30,+","20.6",",m,28,+","664.2","m","181.0",",m","0.0",",,,m","12.30",",m","18.78",",,,m","5.82",",,,m"
"MXN00010019","1967-12","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","1.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19671203",",,m","19671214",",,m","19671203","+,,m","-9.4",",m,03,","17.8",",,m,14,","18.9",",m,03,+","1100.9","m","436.7",",m","57.1",",,,m","4.25",",m","13.11",",,,m","-4.62",",,,m"
"MXN00010019","1968-01","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19680129","+,,m","19680126",",,m","19680130","+,,m","-6.1",",m,29,+","19.8",",,m,26,","17.8",",m,30,+","1520.1","m","419.2",",m","19.8",",,,m","4.81",",m","13.84",",,,m","-4.22",",,,m"
"MXN00010019","1968-02","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","19680227",",,m","19680210",",,m","19680226",",,m","-7.2",",m,27,","19.8",",,m,10,","22.8",",m,26,","1892.5","m","372.4",",m","44.7",",,,m","5.49",",m","15.08",",,,m","-4.10",",,,m"
"MXN00010019","1968-03","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","31",",m","0",",m","4",",m","0",",m","19680330","+,,m","19680301",",,m","19680330",",,m","-8.3",",m,30,+","30.0",",,m,01,","23.9",",m,30,","2318.3","m","425.8",",m","30.0",",,,m","4.60",",m","13.71",",,,m","-4.51",",,,m"
"MXN00010019","1968-04","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","27","3,m","0",",m","10",",m","0",",m","19680428",",3,m","19680411",",,m","19680417","+,,m","-9.4","3,m,28,","8.9",",,m,11,","25.0",",m,17,+","2636.9","m","318.6",",m","12.7",",,,m","6.53","3,m","19.39",",,,m","-6.34","3,,,m"
"MXN00010019","1968-05","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","2.3","m","2.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19680513",",,m","19680531","+,,m","19680529",",1,m","5.6",",m,13,","0.0",",,m,31,+","27.8","1,m,29,","2716.9","m","80.0","1,m","0.0",",,,m","15.73","1,m","22.72","1,,,m","8.73",",,,m"
"MXN00010019","1968-06","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.2","m","2.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680603",",,m","19680629",",,m","19680626","+,,m","0.6",",m,03,","22.9",",,m,29,","26.7",",m,26,+","2775.0","m","58.1",",m","44.5",",,,m","16.49",",m","23.80",",,,m","9.19",",,,m"
"MXN00010019","1968-07","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.2","m","0.0","1,m","20",",m","19",",m","3",",m","0","1,m","0","1,m","0",",m","7",",m","0",",m","19680703",",1,m","19680710",",,m","19680702",",,m","3.9","1,m,03,","45.0",",,m,10,","23.9",",m,02,","106.6","m","106.6",",m","335.5",",,,m","14.81","1,m","19.81",",,,m","9.82","1,,,m"
"MXN00010019","1968-08","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.2","m","0.0","1,m","16",",m","16",",m","0",",m","0","1,m","0","1,m","0",",m","7",",m","0",",m","19680807",",1,m","19680829",",,m","19680814",",,m","7.8","1,m,07,","23.9",",,m,29,","25.0",",m,14,","205.6","m","99.0",",m","154.0",",,,m","14.98","1,m","19.72",",,,m","10.24","1,,,m"
"MXN00010019","1968-09","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.2","m","0.0",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19680917","+,,m","19680912",",,m","19680918",",,m","5.6",",m,17,+","84.8",",,m,12,","22.8",",m,18,","331.7","m","126.1",",m","275.0",",,,m","14.13",",m","18.65",",,,m","9.61",",,,m"
"MXN00010019","1968-10","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.2","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19681031","+,,m","19681019",",,m","19681017","+,,m","6.7",",m,31,+","34.8",",,m,19,","22.8",",m,17,+","448.5","m","116.8",",m","56.4",",,,m","14.57",",m","20.58",",,,m","8.55",",,,m"
"MXN00010019","1968-11","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.2","m","0.0","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19681111","+,1,m","19681114",",,m","19681122","+,1,m","2.8","1,m,11,+","13.0",",,m,14,","20.6","1,m,22,+","652.7","m","204.2","1,m","38.7",",,,m","10.99","2,m","16.67","1,,,m","5.31","1,,,m"
"MXN00010019","1968-12","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","5.2","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681228","+,,m","19681221",",,m","19681216",",,m","1.7",",m,28,+","8.9",",,m,21,","19.4",",m,16,","949.6","m","296.9",",m","33.0",",,,m","8.76",",m","13.34",",,,m","4.18",",,,m"
