"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015293","1983-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","1.1","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830828","+,,m","19830822",",,m","19830803",",,m","3.9",",m,28,+","39.9",",,m,22,","21.7",",m,03,","353.1","m","179.6",",m","105.7",",,,m","12.54",",m","19.12",",,,m","5.96",",,,m"
"MXN00015293","1983-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","1.1","m","0.0",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830930",",,m","19830915",",,m","19830929","+,,m","2.8",",m,30,","46.0",",,m,15,","20.0",",m,29,+","522.6","m","169.5",",m","99.8",",,,m","12.68",",m","18.57",",,,m","6.79",",,,m"
"MXN00015293","1983-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","1.1","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19831030","+,,m","19831015",",,m","19831009",",,m","3.9",",m,30,+","6.9",",,m,15,","21.1",",m,09,","726.4","m","203.8",",m","34.0",",,,m","11.76",",m","18.29",",,,m","5.23",",,,m"
"MXN00015293","1983-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","1.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831130","+,,m","19831108",",,m","19831125","+,,m","2.8",",m,30,+","7.9",",,m,08,","20.0",",m,25,+","955.7","m","229.3",",m","11.5",",,,m","10.69",",m","17.52",",,,m","3.86",",,,m"
"MXN00015293","1983-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","1.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19831218",",,m","19831209","+,,m","19831229","+,,m","-6.7",",m,18,","2.8",",,m,09,+","20.0",",m,29,+","1264.4","m","308.7",",m","8.2",",,,m","8.38",",m","17.76",",,,m","-1.01",",,,m"
"MXN00015293","1984-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19840117","+,,m","19840106",",,m","19840129","+,,m","-7.2",",m,17,+","1.8",",,m,06,","20.0",",m,29,+","1657.4","m","393.0",",m","1.8",",,,m","5.65",",m","16.39",",,,m","-5.08",",,,m"
"MXN00015293","1984-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19840216",",,m","19840209",",,m","19840223","+,,m","-6.1",",m,16,","3.8",",,m,09,","20.0",",m,23,+","1986.6","m","329.2",",m","5.4",",,,m","6.98",",m","17.47",",,,m","-3.51",",,,m"
"MXN00015293","1984-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19840310","+,,m","19840320","+,,m","19840330","+,,m","-5.0",",m,10,+","1.8",",,m,20,+","21.7",",m,30,+","2251.5","m","264.9",",m","5.4",",,,m","9.79",",m","18.98",",,,m","0.59",",,,m"
"MXN00015293","1984-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840426","+,,m","19840430","+,,m","19840429",",,m","2.8",",m,26,+","0.0",",,m,30,+","26.1",",m,29,","2424.7","m","173.2",",m","0.0",",,,m","12.56",",m","21.33",",,,m","3.79",",,,m"
"MXN00015293","1984-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840630","+,,m","19840612",",,m","19840626","+,,m","2.8",",m,30,+","19.8",",,m,12,","21.7",",m,26,+","","","184.0",",m","67.8",",,,m","12.20",",m","19.44",",,,m","4.96",",,,m"
"MXN00015293","1984-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840724","+,,m","19840725",",,m","19840714",",,m","3.9",",m,24,+","41.9",",,m,25,","21.7",",m,14,","200.3","m","200.3",",m","117.3",",,,m","11.87",",m","17.47",",,,m","6.27",",,,m"
"MXN00015293","1984-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","18",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840804",",,m","19840826",",,m","19840804",",,m","3.9",",m,04,","29.0",",,m,26,","20.6",",m,04,","396.8","m","196.5",",m","72.0",",,,m","12.00",",m","18.05",",,,m","5.95",",,,m"
"MXN00015293","1984-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840927","+,,m","19840905",",,m","19840924","+,,m","3.9",",m,27,+","31.8",",,m,05,","20.0",",m,24,+","605.6","m","208.8",",m","127.3",",,,m","11.37",",m","16.80",",,,m","5.95",",,,m"
"MXN00015293","1984-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","12",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19841014","+,,m","19841007","+,,m","19841021","+,,m","-2.2",",m,14,+","5.8",",,m,07,+","20.6",",m,21,+","835.4","m","229.8",",m","30.6",",,,m","10.92",",m","18.65",",,,m","3.19",",,,m"
"MXN00015293","1984-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19841106","+,,m","19841107","+,,m","19841126","+,,m","-5.0",",m,06,+","0.8",",,m,07,+","20.6",",m,26,+","1069.3","m","233.9",",m","1.6",",,,m","10.54",",m","18.70",",,,m","2.37",",,,m"
"MXN00015293","1984-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19841206","+,,m","19841231","+,,m","19841223","+,,m","-3.3",",m,06,+","0.0",",,m,31,+","20.6",",m,23,+","1313.9","m","244.6",",m","0.0",",,,m","10.44",",m","18.02",",,,m","2.87",",,,m"
"MXN00015293","1985-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19850105",",,m","19850131","+,,m","19850130","+,,m","-8.3",",m,05,","0.0",",,m,31,+","20.0",",m,30,+","1691.4","m","377.5",",m","0.0",",,,m","6.15",",m","17.03",",,,m","-4.72",",,,m"
"MXN00015293","1985-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19850218",",,m","19850226","+,,m","19850206",",,m","-8.3",",m,18,","1.8",",,m,26,+","20.6",",m,06,","1981.1","m","289.7",",m","5.2",",,,m","7.99",",m","18.08",",,,m","-2.10",",,,m"
"MXN00015293","1985-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19850310","+,,m","19850312","+,,m","19850331","+,,m","-3.3",",m,10,+","2.8",",,m,12,+","20.6",",m,31,+","2209.2","m","228.1",",m","7.2",",,,m","10.98",",m","19.32",",,,m","2.63",",,,m"
"MXN00015293","1985-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850401",",,m","19850412",",,m","19850414",",,m","1.7",",m,01,","4.8",",,m,12,","21.7",",m,14,","2410.4","m","201.2",",m","19.0",",,,m","11.63",",m","19.20",",,,m","4.05",",,,m"
"MXN00015293","1985-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19850524","+,,m","19850517",",,m","19850531","+,,m","3.9",",m,24,+","49.0",",,m,17,","21.1",",m,31,+","2608.5","m","198.1",",m","178.1",",,,m","11.94",",m","18.89",",,,m","5.00",",,,m"
"MXN00015293","1985-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","23",",m","14",",m","4",",m","0",",","0",",m","","","","","","","19850628","+,,m","19850613",",,m","","","3.9",",m,28,+","54.9",",,m,13,","","","","","","","280.3",",,,m","","","","","6.54",",,,m"
"MXN00015293","1985-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850729",",,m","19850728",",,m","19850725","+,,m","3.9",",m,29,","41.9",",,m,28,","20.6",",m,25,+","185.0","m","185.0",",m","107.2",",,,m","12.37",",m","18.60",",,,m","6.13",",,,m"
"MXN00015293","1985-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","20",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850819",",,m","19850824",",,m","19850831","+,,m","2.8",",m,19,","15.0",",,m,24,","20.0",",m,31,+","374.1","m","189.1",",m","63.4",",,,m","12.23",",m","18.57",",,,m","5.89",",,,m"
"MXN00015293","1985-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","18",",m","7",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19850928","+,,m","19850912",",,m","19850924",",,m","-1.7",",m,28,+","19.1",",,m,12,","20.6",",m,24,","588.4","m","214.3",",m","87.6",",,,m","11.19",",m","18.33",",,,m","4.05",",,,m"
"MXN00015293","1985-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","1,m","9",",m","2",",m","0",",m","0",",m","6",",m","0","1,m","2","1,m","0","1,m","19851026",",,m","19851009",",,m","19851009","+,1,m","-4.4",",m,26,","6.9",",,m,09,","21.1","1,m,09,+","802.5","m","214.1","1,m","18.7",",,,m","11.09","1,m","19.03","1,,,m","3.15",",,,m"
"MXN00015293","1985-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","2",",m","1",",m","1",",m","0",",m","13",",m","0",",m","2",",m","0",",m","19851108",",,m","19851127",",,m","19851119","+,,m","-5.6",",m,08,","40.1",",,m,27,","21.1",",m,19,+","1066.2","m","263.7",",m","40.9",",,,m","9.54",",m","18.35",",,,m","0.73",",,,m"
"MXN00015293","1985-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19851213","+,,m","19851205",",,m","19851229","+,,m","-2.2",",m,13,+","3.0",",,m,05,","18.9",",m,29,+","1355.9","m","289.7",",m","3.0",",,,m","8.99",",m","16.31",",,,m","1.67",",,,m"
"MXN00015293","1986-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860128","+,,m","19860131","+,,m","19860122","+,,m","1.7",",m,28,+","0.0",",,m,31,+","20.0",",m,22,+","1615.5","m","259.6",",m","0.0",",,,m","9.96",",m","16.32",",,,m","3.60",",,,m"
"MXN00015293","1986-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860225","+,,m","19860213",",,m","19860226","+,,m","2.8",",m,25,+","6.1",",,m,13,","20.0",",m,26,+","1821.6","m","206.1",",m","14.0",",,,m","10.97",",m","17.67",",,,m","4.28",",,,m"
"MXN00015293","1986-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860313","+,,m","19860331","+,,m","19860325","+,,m","3.9",",m,13,+","0.0",",,m,31,+","20.6",",m,25,+","2012.9","m","191.3",",m","0.0",",,,m","12.16",",m","18.24",",,,m","6.09",",,,m"
"MXN00015293","1986-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860429","+,,m","19860430",",,m","19860430","+,,m","3.9",",m,29,+","10.2",",,m,30,","25.0",",m,30,+","2167.5","m","154.6",",m","41.9",",,,m","13.18",",m","21.03",",,,m","5.32",",,,m"
"MXN00015293","1986-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","1.1","m","1.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860504","+,,m","19860518",",,m","19860521",",,m","6.1",",m,04,+","30.2",",,m,18,","26.7",",m,21,","2273.6","m","106.1",",m","135.1",",,,m","14.95",",m","21.42",",,,m","8.47",",,,m"
"MXN00015293","1986-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","2.2","m","1.1",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19860612",",,m","19860603",",,m","19860614",",,m","6.7",",m,12,","26.2",",,m,03,","26.1",",m,14,","2353.9","m","80.3",",m","168.7",",,,m","15.70",",m","21.17",",,,m","10.22",",,,m"
"MXN00015293","1986-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","2.2","m","0.0",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860717",",,m","19860710",",,m","19860729","+,,m","2.8",",m,17,","13.7",",,m,10,","20.0",",m,29,+","195.0","m","195.0",",m","100.3",",,,m","12.04",",m","18.54",",,,m","5.54",",,,m"
"MXN00015293","1986-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","2.2","m","0.0",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19860830","+,,m","19860827",",,m","19860808",",,m","3.9",",m,30,+","12.2",",,m,27,","22.2",",m,08,","375.4","m","180.4",",m","70.8",",,,m","12.51",",m","19.34",",,,m","5.69",",,,m"
"MXN00015293","1986-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","2.2","m","0.0",",m","19",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19860925","+,,m","19860913",",,m","19860927","+,,m","3.9",",m,25,+","13.5",",,m,13,","21.1",",m,27,+","548.0","m","172.6",",m","72.3",",,,m","12.58",",m","19.21",",,,m","5.95",",,,m"
"MXN00015293","1986-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","2.2","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19861030","+,,m","19861007",",,m","19861013",",,m","-5.0",",m,30,+","24.1",",,m,07,","21.7",",m,13,","770.5","m","222.5",",m","76.9",",,,m","11.16",",m","19.04",",,,m","3.27",",,,m"
"MXN00015293","1986-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","2.2","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19861129",",,m","19861126",",,m","19861118",",,m","-5.6",",m,29,","5.3",",,m,26,","23.9",",m,18,","1026.1","m","255.6",",m","13.3",",,,m","9.81",",m","19.36",",,,m","0.26",",,,m"
"MXN00015293","1986-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","2.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6",",m","0",",m","19861230","+,,m","19861231","+,,m","19861227","+,,m","-6.7",",m,30,+","0.0",",,m,31,+","22.8",",m,27,+","1326.5","m","300.4",",m","0.0",",,,m","8.64",",m","19.08",",,,m","-1.80",",,,m"
"MXN00015293","1987-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5",",m","0",",m","19870130","+,,m","19870131","+,,m","19870129","+,,m","-8.3",",m,30,+","0.0",",,m,31,+","22.2",",m,29,+","1679.6","m","353.1",",m","0.0",",,,m","6.94",",m","19.06",",,,m","-5.17",",,,m"
"MXN00015293","1987-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","19870201",",,m","19870202",",,m","19870227","+,,m","-6.7",",m,01,","10.2",",,m,02,","21.1",",m,27,+","1971.3","m","291.7",",m","13.2",",,,m","7.92",",m","17.43",",,,m","-1.60",",,,m"
"MXN00015293","1987-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","16",",m","0",",m","8",",m","0",",m","19870306",",,m","19870305",",,m","19870315",",,m","-6.7",",m,06,","7.1",",,m,05,","21.7",",m,15,","2239.4","m","268.1",",m","8.9",",,,m","9.68",",m","18.86",",,,m","0.51",",,,m"
"MXN00015293","1987-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19870408","+,,m","19870420",",,m","19870426","+,,m","-3.3",",m,08,+","5.1",",,m,20,","21.7",",m,26,+","2442.6","m","203.2",",m","19.8",",,,m","11.56",",m","19.60",",,,m","3.51",",,,m"
