"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR027","2010-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","7","3,N","3","3,N","0","3,N","","","","","20100129",",3,N","","","22.4","3,,N,29,","57.1",",a,,N","",""
"US1TXHRR027","2010-02","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","13",",N","6",",N","1",",N","","","","","20100212",",,N","","","29.2",",,N,12,","75.9",",,,N","",""
"US1TXHRR027","2010-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","7","2,N","6","2,N","0","2,N","","","","","20100321",",2,N","","","19.8","2,,N,21,","64.4",",a,,N","",""
"US1TXHRR027","2010-04","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","11","3,N","1","3,N","0","3,N","","","","","20100419",",3,N","","","19.3","3,,N,19,","33.0",",a,,N","",""
"US1TXHRR027","2010-05","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","7",",N","3",",N","1",",N","","","","","20100515",",,N","","","56.9",",,N,15,","71.3",",,,N","",""
"US1TXHRR027","2010-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","16",",N","9",",N","2",",N","","","","","20100607",",,N","","","31.8",",,N,07,","131.8",",,,N","",""
"US1TXHRR027","2010-07","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","19","2,N","13","2,N","4","2,N","","","","","20100703",",2,N","","","80.0","2,,N,03,","285.2",",a,,N","",""
"US1TXHRR027","2010-08","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100808",",,N","0","4,,N,31,+","15.0",",,N,08,","28.2",",,,N","0","4,,,N"
"US1TXHRR027","2010-09","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","13",",N","8",",N","2",",N","","","","","20100904",",,N","","","59.4",",,N,04,","163.3",",,,N","",""
"US1TXHRR027","2010-10","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHRR027","2010-11","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","14",",N","7",",N","0",",N","","","","","20101102",",,N","","","19.8",",,N,02,","70.6",",,,N","",""
"US1TXHRR027","2010-12","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","7",",N","3",",N","1",",N","","","","","20101230",",,N","","","64.8",",,N,30,","94.3",",,,N","",""
"US1TXHRR027","2011-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12",",N","7",",N","1",",N","","","","","20110105",",,N","","","44.7",",,N,05,","130.6",",,,N","",""
"US1TXHRR027","2011-02","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","3",",N","0",",N","","","","","20110210",",,N","","","7.4",",,N,10,","18.3",",,,N","",""
"US1TXHRR027","2011-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","6",",N","2",",N","0",",N","","","","","20110315",",,N","","","10.2",",,N,15,","18.8",",,,N","",""
"US1TXHRR027","2011-04","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","20110430","+,5,N","20110412",",,N","0","5,,N,30,+","2.5",",,N,12,","4.4",",,,N","0","5,,,N"
"US1TXHRR027","2011-05","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","11.9",",,N,13,","15.0",",,,N","0","4,,,N"
"US1TXHRR027","2011-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","6",",N","2",",N","1",",N","","","","","20110623",",,N","","","36.8",",,N,23,","44.4",",,,N","",""
"US1TXHRR027","2011-07","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","6","2,N","5","2,N","0","2,N","","","","","20110707",",2,N","","","14.7","2,,N,07,","34.0",",a,,N","",""
"US1TXHRR027","2011-08","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","2.3",",,N,26,","2.3",",,,N","0","1,,,N"
"US1TXHRR027","2011-09","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20110930","+,5,N","20110930",",,N","0","5,,N,30,+","28.4",",,N,30,","57.9",",,,N","0","5,,,N"
"US1TXHRR027","2011-10","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20111031","+,4,N","20111010",",,N","0","4,,N,31,+","104.4",",,N,10,","122.2",",,,N","0","4,,,N"
"US1TXHRR027","2011-11","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","4",",N","2",",N","","","","","20111127",",,N","","","36.1",",,N,27,","95.8",",,,N","",""
"US1TXHRR027","2011-12","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","14",",N","5",",N","3",",N","","","","","20111222",",,N","","","42.2",",,N,22,","131.2",",,,N","",""
"US1TXHRR027","2012-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","11",",N","3",",N","2",",N","","","","","20120110",",,N","","","75.9",",,N,10,","143.2",",,,N","",""
"US1TXHRR027","2012-02","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","13","3,N","7","3,N","1","3,N","","","","","20120218",",3,N","","","52.6","3,,N,18,","182.5",",a,,N","",""
"US1TXHRR027","2012-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12",",N","7",",N","3",",N","","","","","20120310",",,N","","","48.5",",,N,10,","143.0",",,,N","",""
"US1TXHRR027","2012-04","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20120430","+,5,N","20120421",",,N","0","5,,N,30,+","22.1",",,N,21,","59.9",",,,N","0","5,,,N"
"US1TXHRR027","2012-05","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120512","+,,N","0","5,,N,31,+","21.6",",,N,12,+","57.2",",,,N","0","5,,,N"
"US1TXHRR027","2012-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","3",",N","2",",N","","","","","20120620",",,N","","","31.8",",,N,20,","83.8",",,,N","",""
"US1TXHRR027","2012-07","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12","5,N","8","5,N","1","5,N","","","","","20120701",",5,N","","","70.6","5,,N,01,","331.4",",a,,N","",""
"US1TXHRR027","2012-08","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","7",",N","6",",N","2",",N","","","","","20120819",",,N","","","51.8",",,N,19,","124.9",",,,N","",""
"US1TXHRR027","2012-09","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","6",",N","3",",N","","","","","20120917",",,N","","","34.0",",,N,17,","126.9",",,,N","",""
"US1TXHRR027","2012-10","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121017",",,N","0","3,,N,31,+","19.8",",,N,17,","26.7",",,,N","0","3,,,N"
"US1TXHRR027","2012-11","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","4",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121104",",,N","0","2,,N,30,+","3.6",",,N,04,","8.6",",,,N","0","2,,,N"
"US1TXHRR027","2012-12","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10",",N","5",",N","1",",N","","","","","20121217",",,N","","","46.2",",,N,17,","96.7",",,,N","",""
"US1TXHRR027","2013-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","14","2,N","9","2,N","1","2,N","","","","","20130110",",2,N","","","38.6","2,,N,10,","110.8",",a,,N","",""
"US1TXHRR027","2013-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130320",",,N","0","3,,N,31,+","8.4",",,N,20,","17.0",",,,N","0","3,,,N"
"US1TXHRR027","2013-04","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10",",N","5",",N","2",",N","","","","","20130428",",,N","","","71.4",",,N,28,","157.5",",,,N","",""
"US1TXHRR027","2013-05","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","5",",N","2",",N","1",",N","","","","","20130511",",,N","","","74.7",",,N,11,","80.0",",,,N","",""
"US1TXHRR027","2013-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20130630","+,4,N","20130610",",,N","0","4,,N,30,+","39.1",",,N,10,","66.7",",,,N","0","4,,,N"
"US1TXHRR027","2013-07","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12",",N","8",",N","0",",N","","","","","20130709",",,N","","","15.5",",,N,09,","68.9",",,,N","",""
"US1TXHRR027","2013-08","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10",",N","7",",N","0",",N","","","","","20130827",",,N","","","14.5",",,N,27,","41.4",",,,N","",""
"US1TXHRR027","2013-09","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10",",N","6",",N","1",",N","","","","","20130921",",,N","","","141.2",",,N,21,","197.5",",,,N","",""
"US1TXHRR027","2013-10","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","14",",N","7",",N","3",",N","","","","","20131019",",,N","","","48.8",",,N,19,","158.2",",,,N","",""
"US1TXHRR027","2013-11","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","13",",N","7",",N","3",",N","","","","","20131101",",,N","","","38.9",",,N,01,","126.0",",,,N","",""
"US1TXHRR027","2013-12","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","9",",N","2",",N","0",",N","","","","","20131222",",,N","","","17.5",",,N,22,","27.5",",,,N","",""
"US1TXHRR027","2014-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","3",",N","0",",N","","","","","20140124",",,N","","","11.4",",,N,24,","32.5",",,,N","",""
"US1TXHRR027","2014-02","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12",",N","7",",N","1",",N","","","","","20140226",",,N","","","33.8",",,N,26,","77.6",",,,N","",""
"US1TXHRR027","2014-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12",",N","7",",N","2",",N","","","","","20140304",",,N","","","25.7",",,N,04,","95.2",",,,N","",""
"US1TXHRR027","2014-04","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","4",",N","1",",N","1",",N","0","4,N","20140430","+,4,N","20140415",",,N","0","4,,N,30,+","38.6",",,N,15,","42.7",",,,N","0","4,,,N"
"US1TXHRR027","2014-05","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10",",N","7",",N","3",",N","","","","","20140528",",,N","","","114.3",",,N,28,","285.6",",,,N","",""
"US1TXHRR027","2014-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","3",",N","0",",N","","","","","20140625",",,N","","","23.9",",,N,25,","37.6",",,,N","",""
"US1TXHRR027","2014-07","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","6","3,N","6","3,N","1","3,N","","","","","20140730",",3,N","","","43.4","3,,N,30,","135.6",",a,,N","",""
"US1TXHRR027","2014-08","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10",",N","6",",N","1",",N","","","","","20140801",",,N","","","68.3",",,N,01,","97.2",",,,N","",""
"US1TXHRR027","2014-09","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","15",",N","5",",N","2",",N","","","","","20140918",",,N","","","60.2",",,N,18,","162.1",",,,N","",""
"US1TXHRR027","2014-10","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","6",",N","4",",N","1",",N","","","","","20141003",",,N","","","27.2",",,N,03,","80.1",",,,N","",""
"US1TXHRR027","2014-11","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","9",",N","6",",N","1",",N","","","","","20141106",",,N","","","25.7",",,N,06,","70.4",",,,N","",""
"US1TXHRR027","2014-12","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","15",",N","7",",N","2",",N","","","","","20141219",",,N","","","67.8",",,N,19,","162.2",",,,N","",""
"US1TXHRR027","2015-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","11",",N","7",",N","2",",N","","","","","20150123",",,N","","","29.2",",,N,23,","91.3",",,,N","",""
"US1TXHRR027","2015-02","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","9","2,N","3","2,N","0","2,N","","","","","20150204",",2,N","","","7.9","2,,N,04,","23.7",",a,,N","",""
"US1TXHRR027","2015-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","16",",N","10",",N","3",",N","","","","","20150309",",,N","","","48.3",",,N,09,","168.0",",,,N","",""
"US1TXHRR027","2015-04","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","15",",N","9",",N","2",",N","","","","","20150417",",,N","","","56.6",",,N,17,","167.7",",,,N","",""
"US1TXHRR027","2015-05","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","18",",N","12",",N","5",",N","","","","","20150526",",,N","","","223.5",",,N,26,","457.7",",,,N","",""
"US1TXHRR027","2015-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8","2,N","6","2,N","0","2,N","","","","","20150628",",2,N","","","16.0","2,,N,28,","58.6",",a,,N","",""
"US1TXHRR027","2015-07","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","25.9",",,N,01,","39.6",",,,N","0","4,,,N"
"US1TXHRR027","2015-08","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","7",",N","4",",N","1",",N","","","","","20150821",",,N","","","65.0",",,N,21,","109.2",",,,N","",""
"US1TXHRR027","2015-09","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12",",N","7",",N","1",",N","","","","","20150912",",,N","","","81.3",",,N,12,","164.8",",,,N","",""
"US1TXHRR027","2015-10","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","5",",N","4",",N","3",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","136.1",",,N,25,","227.6",",,,N","0","5,,,N"
"US1TXHRR027","2015-11","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","13",",N","7",",N","2",",N","","","","","20151101",",,N","","","68.3",",,N,01,","179.4",",,,N","",""
"US1TXHRR027","2015-12","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10","1,N","4","1,N","2","1,N","","","","","20151214",",1,N","","","52.1","1,,N,14,","104.6","1,,,N","",""
"US1TXHRR027","2016-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","4",",N","1",",N","","","","","20160107",",,N","","","42.9",",,N,07,","57.9",",,,N","",""
"US1TXHRR027","2016-02","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","3",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","30.5",",,N,23,","48.6",",,,N","0","4,,,N"
"US1TXHRR027","2016-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","4",",N","2",",N","","","","","20160310",",,N","","","73.2",",,N,10,","125.6",",,,N","",""
"US1TXHRR027","2016-04","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12",",N","9",",N","2",",N","","","","","20160418",",,N","","","167.6",",,N,18,","310.3",",,,N","",""
"US1TXHRR027","2016-05","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","16",",N","9",",N","5",",N","","","","","20160528",",,N","","","45.5",",,N,28,","225.1",",,,N","",""
"US1TXHRR027","2016-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","16",",N","11",",N","2",",N","","","","","20160613",",,N","","","41.4",",,N,13,","171.5",",,,N","",""
"US1TXHRR027","2016-07","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","7",",N","7",",N","3",",N","","","","","20160727",",,N","","","49.8",",,N,27,","139.4",",,,N","",""
"US1TXHRR027","2016-08","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","19",",N","10",",N","3",",N","","","","","20160814",",,N","","","85.1",",,N,14,","240.2",",,,N","",""
"US1TXHRR027","2016-09","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10",",N","4",",N","0",",N","","","","","20160914",",,N","","","18.5",",,N,14,","40.8",",,,N","",""
"US1TXHRR027","2016-10","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","3",",N","1",",N","0",",N","","","","","20161012",",,N","","","4.1",",,N,12,","6.6",",,,N","",""
"US1TXHRR027","2016-11","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","4",",N","1",",N","","","","","20161107",",,N","","","36.8",",,N,07,","78.1",",,,N","",""
"US1TXHRR027","2016-12","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","13",",N","8",",N","1",",N","","","","","20161203",",,N","","","30.0",",,N,03,","110.4",",,,N","",""
"US1TXHRR027","2017-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","14",",N","9",",N","1",",N","","","","","20170118",",,N","","","57.7",",,N,18,","168.1",",,,N","",""
"US1TXHRR027","2017-02","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","7",",N","3",",N","2",",N","","","","","20170221",",,N","","","33.8",",,N,21,","66.4",",,,N","",""
"US1TXHRR027","2017-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10",",N","5",",N","1",",N","","","","","20170306",",,N","","","42.4",",,N,06,","103.8",",,,N","",""
"US1TXHRR027","2017-04","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","4",",N","1",",N","","","","","20170412",",,N","","","30.5",",,N,12,","67.4",",,,N","",""
"US1TXHRR027","2017-05","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","7",",N","4",",N","0",",N","","","","","20170529",",,N","","","21.6",",,N,29,","47.5",",,,N","",""
"US1TXHRR027","2017-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","14",",N","7",",N","2",",N","","","","","20170605",",,N","","","93.2",",,N,05,","184.2",",,,N","",""
"US1TXHRR027","2017-07","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","6","2,N","4","2,N","1","2,N","","","","","20170710",",2,N","","","30.0","2,,N,10,","137.0",",a,,N","",""
"US1TXHRR027","2017-08","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12",",N","8",",N","5",",N","","","","","20170827",",,N","","","284.5",",,N,27,","933.7",",,,N","",""
"US1TXHRR027","2017-09","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","5",",N","3",",N","1",",N","","","","","20170919",",,N","","","70.9",",,N,19,","90.8",",,,N","",""
"US1TXHRR027","2017-10","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","5",",N","4",",N","1",",N","","","","","20171023",",,N","","","37.1",",,N,23,","61.8",",,,N","",""
"US1TXHRR027","2017-11","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","3",",N","2",",N","0",",N","","","","","20171101",",,N","","","23.9",",,N,01,","28.2",",,,N","",""
"US1TXHRR027","2017-12","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","12",",N","8",",N","0",",N","","","","","20171217",",,N","","","21.8",",,N,17,","98.0",",,,N","",""
"US1TXHRR027","2018-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","9",",N","8",",N","0",",N","","","","","20180112",",,N","","","16.8",",,N,12,","66.8",",,,N","",""
"US1TXHRR027","2018-02","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","18",",N","9",",N","1",",N","","","","","20180210",",,N","","","44.2",",,N,10,","137.0",",,,N","",""
"US1TXHRR027","2018-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","9",",N","1",",N","1",",N","","","","","20180329",",,N","","","69.6",",,N,29,","75.8",",,,N","",""
