"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0219","2020-09","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","6",",N","4",",N","0",",N","","","0",",N","","","20200930","+,,N","20200919",",,N","","","0",",,N,30,+","25.1",",,N,19,","46.4",",,,N","0",",,,N"
"US1ORLA0219","2020-10","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","9",",N","4",",N","0",",N","0","3,N","0",",N","20201031","+,3,N","20201031","+,,N","20201010",",,N","0","3,,N,31,+","0",",,N,31,+","19.6",",,N,10,","47.7",",,,N","0",",,,N"
"US1ORLA0219","2020-11","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","21",",N","12",",N","1",",N","0","1,N","0","1,N","20201130","+,1,N","20201130","+,1,N","20201115",",,N","0","1,,N,30,+","0","1,,N,30,+","31.2",",,N,15,","143.8",",,,N","0","1,,,N"
"US1ORLA0219","2020-12","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","22",",N","14",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,20,","157.2",",,,N","0",",,,N"
"US1ORLA0219","2021-01","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","25",",N","15",",N","0",",N","","","0","1,N","","","20210131","+,1,N","20210128",",,N","","","0","1,,N,31,+","17.3",",,N,28,","155.2",",,,N","0","1,,,N"
"US1ORLA0219","2021-02","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","22",",N","13",",N","1",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210203",",,N","0",",,N,28,+","0",",,N,28,+","31.5",",,N,03,","136.9",",,,N","0",",,,N"
"US1ORLA0219","2021-03","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","16",",N","9",",N","0",",N","0","2,N","0",",N","20210331","+,2,N","20210331","+,,N","20210306",",,N","0","2,,N,31,+","0",",,N,31,+","17.8",",,N,06,","58.6",",,,N","0",",,,N"
"US1ORLA0219","2021-04","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","5",",N","1",",N","0",",N","","","0",",N","","","20210430","+,,N","20210425",",,N","","","0",",,N,30,+","3.0",",,N,25,","7.7",",,,N","0",",,,N"
"US1ORLA0219","2021-05","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","11",",N","4",",N","0",",N","","","0",",N","","","20210531","+,,N","20210501",",,N","","","0",",,N,31,+","14.2",",,N,01,","41.6",",,,N","0",",,,N"
"US1ORLA0219","2021-06","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","6",",N","3",",N","0",",N","","","0",",N","","","20210630","+,,N","20210613",",,N","","","0",",,N,30,+","8.9",",,N,13,","28.4",",,,N","0",",,,N"
"US1ORLA0219","2021-07","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0219","2021-08","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0219","2021-09","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","5",",N","5",",N","1",",N","","","0","1,N","","","20210930","+,1,N","20210919",",,N","","","0","1,,N,30,+","43.2",",,N,19,","91.7",",,,N","0","1,,,N"
"US1ORLA0219","2021-10","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","19",",N","11",",N","1",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211022",",,N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,22,","91.8",",,,N","0",",,,N"
"US1ORLA0219","2021-11","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","22",",N","13",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,11,","152.5",",,,N","0",",,,N"
"US1ORLA0219","2021-12","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","22","3,N","17","3,N","3","3,N","","","1","3,N","","","20211226",",3,N","20211219",",3,N","","","25","3,,N,26,","33.0","3,,N,19,","247.9",",a,,N","25","3,,,N"
"US1ORLA0219","2022-01","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","16",",N","7",",N","2",",N","0","1,N","0","1,N","20220131","+,1,N","20220131","+,1,N","20220104",",,N","0","1,,N,31,+","0","1,,N,31,+","31.5",",,N,04,","118.7",",,,N","0","1,,,N"
"US1ORLA0219","2022-02","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","10",",N","4",",N","0",",N","0","2,N","0","2,N","20220228","+,2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","0","2,,N,28,+","5.8",",,N,22,","24.3",",,,N","0","2,,,N"
"US1ORLA0219","2022-03","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","17","1,N","10","1,N","0","1,N","0","2,N","0","2,N","20220331","+,2,N","20220331","+,2,N","20220303",",1,N","0","2,,N,31,+","0","2,,N,31,+","18.5","1,,N,03,","91.0","1,,,N","0","2,,,N"
"US1ORLA0219","2022-04","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","23",",N","13",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220411",",,N","0","1,,N,30,+","0",",,N,30,+","20.3",",,N,11,","135.1",",,,N","0",",,,N"
"US1ORLA0219","2022-05","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","20",",N","14",",N","0",",N","0","3,N","0","2,N","20220531","+,3,N","20220531","+,2,N","20220529",",,N","0","3,,N,31,+","0","2,,N,31,+","23.1",",,N,29,","142.8",",,,N","0","2,,,N"
"US1ORLA0219","2022-06","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","13",",N","10",",N","0",",N","","","","","","","","","20220611",",,N","","","","","16.3",",,N,11,","92.8",",,,N","",""
"US1ORLA0219","2022-07","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","3",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220706",",,N","","","0",",,N,31,+","1.0",",,N,06,","1.8",",,,N","0",",,,N"
"US1ORLA0219","2022-08","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0219","2022-09","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","4",",N","0",",N","0",",N","","","0","1,N","","","20220930","+,1,N","20220929",",,N","","","0","1,,N,30,+","2.3",",,N,29,","5.1",",,,N","0","1,,,N"
"US1ORLA0219","2022-10","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","8",",N","4",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221022",",,N","","","0","4,,N,31,+","10.7",",,N,22,","31.5",",,,N","0","4,,,N"
"US1ORLA0219","2022-11","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","15",",N","10",",N","2",",N","","","0","4,N","","","20221130","+,4,N","20221107",",,N","","","0","4,,N,30,+","32.5",",,N,07,","146.5",",,,N","0","4,,,N"
"US1ORLA0219","2022-12","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","20","2,N","12","2,N","0","2,N","","","0","2,N","","","20221231","+,2,N","20221228",",2,N","","","0","2,,N,31,+","25.1","2,,N,28,","137.6","2,,,N","0","2,,,N"
"US1ORLA0219","2023-01","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","21",",N","12",",N","0",",N","0","2,N","0","1,N","20230131","+,2,N","20230131","+,1,N","20230129",",,N","0","2,,N,31,+","0","1,,N,31,+","9.1",",,N,29,","67.7",",,,N","0","1,,,N"
"US1ORLA0219","2023-02","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","15",",N","8",",N","0",",N","0","2,N","0",",N","20230214",",2,N","20230214",",,N","20230228",",,N","13","2,,N,14,","13",",,N,14,","11.9",",,N,28,","57.5",",,,N","18",",,,N"
"US1ORLA0219","2023-03","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","24",",N","12",",N","0",",N","0","2,N","0","1,N","20230331","+,2,N","20230305",",1,N","20230314",",,N","0","2,,N,31,+","5","1,,N,05,","23.1",",,N,14,","101.0",",,,N","5","1,,,N"
"US1ORLA0219","2023-04","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","22","1,N","18","1,N","1","1,N","","","0","4,N","","","20230430","+,4,N","20230411",",1,N","","","0","4,,N,30,+","29.0","1,,N,11,","151.9","1,,,N","0","4,,,N"
