"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0061","2022-04","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","9",",N","5",",N","1",",N","","","","","20220419",",,N","","","28.7",",,N,19,","79.3",",,,N","",""
"US1NCCH0061","2022-05","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","12",",N","10",",N","2",",N","","","","","20220528",",,N","","","71.9",",,N,28,","180.1",",,,N","",""
"US1NCCH0061","2022-06","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","8","1,N","6","1,N","1","1,N","","","","","20220628",",1,N","","","42.7","1,,N,28,","84.8","1,,,N","",""
"US1NCCH0061","2022-07","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","16",",N","11",",N","0",",N","","","","","20220716",",,N","","","24.1",",,N,16,","129.2",",,,N","",""
"US1NCCH0061","2022-08","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","11","1,N","5","1,N","0","1,N","","","","","20220805",",1,N","","","11.7","1,,N,05,","49.6","1,,,N","",""
"US1NCCH0061","2022-09","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","6","2,N","5","2,N","0","2,N","","","","","20220907",",2,N","","","10.4","2,,N,07,","33.8","2,,,N","",""
"US1NCCH0061","2022-10","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","5","2,N","1","2,N","1","2,N","","","","","20221001",",2,N","","","73.9","2,,N,01,","78.0","2,,,N","",""
"US1NCCH0061","2022-11","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","11","1,N","8","1,N","2","1,N","","","","","20221125",",1,N","","","35.6","1,,N,25,","161.7","1,,,N","",""
"US1NCCH0061","2022-12","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","12","1,N","8","1,N","0","1,N","","","","","20221215",",1,N","","","24.1","1,,N,15,","89.0","1,,,N","",""
"US1NCCH0061","2023-01","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","15",",N","8",",N","0",",N","","","","","20230126","+,,N","","","19.6",",,N,26,+","90.7",",,,N","",""
"US1NCCH0061","2023-02","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","14","1,N","7","1,N","0","1,N","","","","","20230212",",1,N","","","22.4","1,,N,12,","69.3","1,,,N","",""
"US1NCCH0061","2023-03","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","13",",N","7",",N","0",",N","","","","","20230327",",,N","","","17.5",",,N,27,","78.9",",,,N","",""
"US1NCCH0061","2023-04","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","13","2,N","8","2,N","2","2,N","","","","","20230408",",2,N","","","55.6","2,,N,08,","191.0","2,,,N","",""
"US1NCCH0061","2023-05","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","11","2,N","6","2,N","0","2,N","","","","","20230501",",2,N","","","21.8","2,,N,01,","89.1","2,,,N","",""
"US1NCCH0061","2023-06","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","10","1,N","7","1,N","2","1,N","","","","","20230621",",1,N","","","45.0","1,,N,21,","116.2","1,,,N","",""
"US1NCCH0061","2023-07","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","10","1,N","8","1,N","3","1,N","","","","","20230701",",1,N","","","40.4","1,,N,01,","154.5","1,,,N","",""
"US1NCCH0061","2023-08","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","11",",N","8",",N","1",",N","","","","","20230828",",,N","","","50.0",",,N,28,","113.7",",,,N","",""
"US1NCCH0061","2023-09","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","8",",N","4",",N","1",",N","","","","","20230910",",,N","","","41.1",",,N,10,","78.1",",,,N","",""
"US1NCCH0061","2023-10","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","6","1,N","3","1,N","1","1,N","","","","","20231015",",1,N","","","25.4","1,,N,15,","40.4","1,,,N","",""
"US1NCCH0061","2023-11","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","5",",N","1",",N","1",",N","","","","","20231122",",,N","","","41.1",",,N,22,","45.2",",,,N","",""
"US1NCCH0061","2023-12","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","10","1,N","4","1,N","3","1,N","","","","","20231218",",1,N","","","72.6","1,,N,18,","179.3","1,,,N","",""
"US1NCCH0061","2024-01","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","11","4,N","8","4,N","1","4,N","","","","","20240110",",4,N","","","49.0","4,,N,10,","116.9","4,,,N","",""
"US1NCCH0061","2024-02","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","9","1,N","5","1,N","0","1,N","","","","","20240229","+,1,N","","","9.7","1,,N,29,+","40.3","1,,,N","",""
"US1NCCH0061","2024-03","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","11","1,N","6","1,N","2","1,N","","","","","20240328",",1,N","","","43.2","1,,N,28,","134.0","1,,,N","",""
"US1NCCH0061","2024-04","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","8",",N","3",",N","0",",N","","","","","20240403",",,N","","","10.9",",,N,03,","26.2",",,,N","",""
"US1NCCH0061","2024-05","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","13",",N","9",",N","2",",N","","","","","20240505",",,N","","","45.5",",,N,05,","161.7",",,,N","",""
"US1NCCH0061","2024-06","35.7930468","-79.080514","119.8","PITTSBORO 7.3 NE, NC US","3",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240607",",,N","0","4,,N,30,+","10.2",",,N,07,","17.8",",,,N","0","4,,,N"
