"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480300","1902-02","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19020220",",,I","1.8",",,I,20,","1.8",",,,I"
"IN023480300","1902-03","29.93","77.3","280.0","NAKUR, IN","2",",I","0",",I","0",",I","19020318","+,,I","0.8",",,I,18,+","1.6",",,,I"
"IN023480300","1902-04","29.93","77.3","280.0","NAKUR, IN","2",",I","2",",I","0",",I","19020426",",,I","14.2",",,I,26,","20.6",",,,I"
"IN023480300","1902-05","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19020511",",,I","17.8",",,I,11,","17.8",",,,I"
"IN023480300","1902-06","29.93","77.3","280.0","NAKUR, IN","3",",I","3",",I","2",",I","19020620",",,I","35.6",",,I,20,","84.1",",,,I"
"IN023480300","1902-07","29.93","77.3","280.0","NAKUR, IN","12",",I","12",",I","3",",I","19020719",",,I","68.1",",,I,19,","253.6",",,,I"
"IN023480300","1902-08","29.93","77.3","280.0","NAKUR, IN","7",",I","7",",I","3",",I","19020825",",,I","60.2",",,I,25,","205.6",",,,I"
"IN023480300","1902-09","29.93","77.3","280.0","NAKUR, IN","3",",I","2",",I","2",",I","19020905",",,I","62.0",",,I,05,","101.6",",,,I"
"IN023480300","1902-10","29.93","77.3","280.0","NAKUR, IN","4",",I","3",",I","0",",I","19021019",",,I","6.1",",,I,19,","15.5",",,,I"
"IN023480300","1902-11","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1902-12","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1903-01","29.93","77.3","280.0","NAKUR, IN","4",",I","3",",I","0",",I","19030125",",,I","21.3",",,I,25,","33.2",",,,I"
"IN023480300","1903-02","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19030218",",,I","3.0",",,I,18,","3.0",",,,I"
"IN023480300","1903-03","29.93","77.3","280.0","NAKUR, IN","2",",I","1",",I","0",",I","19030311",",,I","6.4",",,I,11,","7.4",",,,I"
"IN023480300","1903-04","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19030429",",,I","0.5",",,I,29,","0.5",",,,I"
"IN023480300","1903-05","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19030518",",,I","0.8",",,I,18,","0.8",",,,I"
"IN023480300","1903-06","29.93","77.3","280.0","NAKUR, IN","4",",I","4",",I","0",",I","19030627",",,I","23.1",",,I,27,","34.5",",,,I"
"IN023480300","1903-07","29.93","77.3","280.0","NAKUR, IN","12",",I","9",",I","3",",I","19030721",",,I","64.8",",,I,21,","209.3",",,,I"
"IN023480300","1903-08","29.93","77.3","280.0","NAKUR, IN","15",",I","12",",I","4",",I","19030803",",,I","84.1",",,I,03,","297.2",",,,I"
"IN023480300","1903-09","29.93","77.3","280.0","NAKUR, IN","7",",I","5",",I","2",",I","19030916",",,I","100.3",",,I,16,","196.1",",,,I"
"IN023480300","1903-10","29.93","77.3","280.0","NAKUR, IN","2",",I","1",",I","0",",I","19031002",",,I","17.3",",,I,02,","17.8",",,,I"
"IN023480300","1903-11","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1903-12","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19031227",",,I","8.1",",,I,27,","8.1",",,,I"
"IN023480300","1904-01","29.93","77.3","280.0","NAKUR, IN","4",",I","2",",I","0",",I","19040115",",,I","9.1",",,I,15,","14.2",",,,I"
"IN023480300","1904-02","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19040220",",,I","0.3",",,I,20,","0.3",",,,I"
"IN023480300","1904-03","29.93","77.3","280.0","NAKUR, IN","5",",I","2",",I","1",",I","19040304",",,I","46.2",",,I,04,","59.1",",,,I"
"IN023480300","1904-04","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1904-05","29.93","77.3","280.0","NAKUR, IN","4",",I","4",",I","0",",I","19040526",",,I","10.7",",,I,26,","21.4",",,,I"
"IN023480300","1904-06","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","1",",I","19040622",",,I","44.7",",,I,22,","44.7",",,,I"
"IN023480300","1904-07","29.93","77.3","280.0","NAKUR, IN","12",",I","10",",I","3",",I","19040707",",,I","147.8",",,I,07,","353.9",",,,I"
"IN023480300","1904-08","29.93","77.3","280.0","NAKUR, IN","10",",I","9",",I","6",",I","19040807",",,I","69.9",",,I,07,","285.4",",,,I"
"IN023480300","1904-09","29.93","77.3","280.0","NAKUR, IN","5",",I","4",",I","0",",I","19040917",",,I","19.3",",,I,17,","50.3",",,,I"
"IN023480300","1904-10","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19041029",",,I","9.4",",,I,29,","9.4",",,,I"
"IN023480300","1904-11","29.93","77.3","280.0","NAKUR, IN","3",",I","2",",I","0",",I","19041113",",,I","3.8",",,I,13,","8.6",",,,I"
"IN023480300","1904-12","29.93","77.3","280.0","NAKUR, IN","4",",I","4",",I","0",",I","19041217",",,I","11.2",",,I,17,","30.8",",,,I"
"IN023480300","1905-01","29.93","77.3","280.0","NAKUR, IN","5",",I","5",",I","0",",I","19050103",",,I","9.7",",,I,03,","37.0",",,,I"
"IN023480300","1905-02","29.93","77.3","280.0","NAKUR, IN","11",",I","5",",I","0",",I","19050217",",,I","17.0",",,I,17,","42.6",",,,I"
"IN023480300","1905-03","29.93","77.3","280.0","NAKUR, IN","2",",I","2",",I","0",",I","19050309",",,I","8.9",",,I,09,","11.4",",,,I"
"IN023480300","1905-04","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1905-05","29.93","77.3","280.0","NAKUR, IN","2",",I","1",",I","0",",I","19050515",",,I","4.6",",,I,15,","6.4",",,,I"
"IN023480300","1905-06","29.93","77.3","280.0","NAKUR, IN","3",",I","1",",I","0",",I","19050630",",,I","6.4",",,I,30,","10.0",",,,I"
"IN023480300","1905-07","29.93","77.3","280.0","NAKUR, IN","8",",I","7",",I","1",",I","19050714",",,I","99.1",",,I,14,","129.5",",,,I"
"IN023480300","1905-08","29.93","77.3","280.0","NAKUR, IN","8",",I","6",",I","0",",I","19050801",",,I","18.8",",,I,01,","51.6",",,,I"
"IN023480300","1905-09","29.93","77.3","280.0","NAKUR, IN","5",",I","5",",I","3",",I","19050913",",,I","77.0",",,I,13,","188.8",",,,I"
"IN023480300","1905-10","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1905-11","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1905-12","29.93","77.3","280.0","NAKUR, IN","3",",I","2",",I","0",",I","19051229",",,I","11.4",",,I,29,","19.6",",,,I"
"IN023480300","1906-01","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19060128",",,I","3.3",",,I,28,","3.3",",,,I"
"IN023480300","1906-02","29.93","77.3","280.0","NAKUR, IN","12",",I","8",",I","0",",I","19060216",",,I","16.5",",,I,16,","63.4",",,,I"
"IN023480300","1906-03","29.93","77.3","280.0","NAKUR, IN","3",",I","2",",I","0",",I","19060324",",,I","8.4",",,I,24,","17.1",",,,I"
"IN023480300","1906-04","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19060428",",,I","2.5",",,I,28,","2.5",",,,I"
"IN023480300","1906-05","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19060518",",,I","4.6",",,I,18,","4.6",",,,I"
"IN023480300","1906-06","29.93","77.3","280.0","NAKUR, IN","8",",I","7",",I","3",",I","19060630",",,I","63.0",",,I,30,","182.4",",,,I"
"IN023480300","1906-07","29.93","77.3","280.0","NAKUR, IN","10",",I","8",",I","3",",I","19060727",",,I","72.4",",,I,27,","245.0",",,,I"
"IN023480300","1906-08","29.93","77.3","280.0","NAKUR, IN","15",",I","11",",I","3",",I","19060809",",,I","141.0",",,I,09,","283.5",",,,I"
"IN023480300","1906-09","29.93","77.3","280.0","NAKUR, IN","11",",I","10",",I","4",",I","19060915",",,I","86.9",",,I,15,","274.3",",,,I"
"IN023480300","1906-10","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1906-11","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1906-12","29.93","77.3","280.0","NAKUR, IN","2",",I","0",",I","0",",I","19061219",",,I","2.0",",,I,19,","2.5",",,,I"
"IN023480300","1907-01","29.93","77.3","280.0","NAKUR, IN","2",",I","2",",I","0",",I","19070110",",,I","19.8",",,I,10,","27.2",",,,I"
"IN023480300","1907-02","29.93","77.3","280.0","NAKUR, IN","8",",I","5",",I","1",",I","19070219",",,I","40.6",",,I,19,","111.6",",,,I"
"IN023480300","1907-03","29.93","77.3","280.0","NAKUR, IN","5",",I","4",",I","0",",I","19070322",",,I","24.1",",,I,22,","39.5",",,,I"
"IN023480300","1907-04","29.93","77.3","280.0","NAKUR, IN","3",",I","3",",I","0",",I","19070417",",,I","11.2",",,I,17,","22.3",",,,I"
"IN023480300","1907-05","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19070517",",,I","5.8",",,I,17,","5.8",",,,I"
"IN023480300","1907-06","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19070621",",,I","2.5",",,I,21,","2.5",",,,I"
"IN023480300","1907-07","29.93","77.3","280.0","NAKUR, IN","8",",I","5",",I","3",",I","19070724",",,I","102.1",",,I,24,","192.2",",,,I"
"IN023480300","1907-08","29.93","77.3","280.0","NAKUR, IN","9",",I","7",",I","3",",I","19070802",",,I","74.9",",,I,02,","181.4",",,,I"
"IN023480300","1907-09","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1907-10","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1907-11","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1907-12","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1908-01","29.93","77.3","280.0","NAKUR, IN","4",",I","3",",I","0",",I","19080112",",,I","11.7",",,I,12,","21.9",",,,I"
"IN023480300","1908-02","29.93","77.3","280.0","NAKUR, IN","2",",I","2",",I","2",",I","19080202",",,I","27.9",",,I,02,","54.6",",,,I"
"IN023480300","1908-03","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1908-04","29.93","77.3","280.0","NAKUR, IN","2",",I","2",",I","0",",I","19080408",",,I","5.3",",,I,08,","7.8",",,,I"
"IN023480300","1908-05","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19080510",",,I","17.8",",,I,10,","17.8",",,,I"
"IN023480300","1908-06","29.93","77.3","280.0","NAKUR, IN","2",",I","1",",I","0",",I","19080609",",,I","2.5",",,I,09,","4.5",",,,I"
"IN023480300","1908-07","29.93","77.3","280.0","NAKUR, IN","13",",I","9",",I","3",",I","19080703",",,I","79.8",",,I,03,","215.0",",,,I"
"IN023480300","1908-08","29.93","77.3","280.0","NAKUR, IN","14",",I","13",",I","6",",I","19080802",",,I","188.0",",,I,02,","680.6",",,,I"
"IN023480300","1908-09","29.93","77.3","280.0","NAKUR, IN","2",",I","2",",I","0",",I","19080904",",,I","17.0",",,I,04,","27.2",",,,I"
"IN023480300","1908-10","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1908-11","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19081126",",,I","4.3",",,I,26,","4.3",",,,I"
"IN023480300","1908-12","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19081224",",,I","3.8",",,I,24,","3.8",",,,I"
"IN023480300","1909-01","29.93","77.3","280.0","NAKUR, IN","4",",I","1",",I","0",",I","19090125",",,I","2.8",",,I,25,","5.9",",,,I"
"IN023480300","1909-02","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19090223",",,I","9.1",",,I,23,","9.1",",,,I"
"IN023480300","1909-03","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1909-04","29.93","77.3","280.0","NAKUR, IN","6",",I","5",",I","1",",I","19090422",",,I","48.3",",,I,22,","67.1",",,,I"
"IN023480300","1909-05","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1909-06","29.93","77.3","280.0","NAKUR, IN","9",",I","9",",I","1",",I","19090610",",,I","48.3",",,I,10,","124.3",",,,I"
"IN023480300","1909-07","29.93","77.3","280.0","NAKUR, IN","13",",I","10",",I","4",",I","19090720",",,I","91.4",",,I,20,","268.2",",,,I"
"IN023480300","1909-08","29.93","77.3","280.0","NAKUR, IN","10",",I","10",",I","0",",I","19090827",",,I","21.1",",,I,27,","105.6",",,,I"
"IN023480300","1909-09","29.93","77.3","280.0","NAKUR, IN","7",",I","5",",I","2",",I","19090902",",,I","63.2",",,I,02,","149.8",",,,I"
"IN023480300","1909-10","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19091016",",,I","4.6",",,I,16,","4.6",",,,I"
"IN023480300","1909-11","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1909-12","29.93","77.3","280.0","NAKUR, IN","3",",I","3",",I","0",",I","19091226",",,I","12.4",",,I,26,","25.9",",,,I"
"IN023480300","1910-01","29.93","77.3","280.0","NAKUR, IN","2",",I","2",",I","0",",I","19100116",",,I","14.0",",,I,16,","17.0",",,,I"
"IN023480300","1910-02","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19100214",",,I","22.9",",,I,14,","22.9",",,,I"
"IN023480300","1910-03","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1910-04","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19100422",",,I","1.0",",,I,22,","1.0",",,,I"
"IN023480300","1910-05","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19100530",",,I","5.6",",,I,30,","5.6",",,,I"
"IN023480300","1910-06","29.93","77.3","280.0","NAKUR, IN","4",",I","4",",I","0",",I","19100630",",,I","17.5",",,I,30,","36.0",",,,I"
"IN023480300","1910-07","29.93","77.3","280.0","NAKUR, IN","8",",I","6",",I","1",",I","19100712",",,I","34.8",",,I,12,","62.7",",,,I"
"IN023480300","1910-08","29.93","77.3","280.0","NAKUR, IN","16",",I","14",",I","2",",I","19100830",",,I","39.9",",,I,30,","184.2",",,,I"
"IN023480300","1910-09","29.93","77.3","280.0","NAKUR, IN","5",",I","5",",I","2",",I","19100911",",,I","58.7",",,I,11,","152.7",",,,I"
"IN023480300","1910-10","29.93","77.3","280.0","NAKUR, IN","3",",I","3",",I","2",",I","19101002",",,I","71.1",",,I,02,","102.8",",,,I"
"IN023480300","1910-11","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1910-12","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19101219",",,I","2.3",",,I,19,","2.3",",,,I"
"IN023480300","1911-01","29.93","77.3","280.0","NAKUR, IN","8",",I","6",",I","2",",I","19110104",",,I","47.8",",,I,04,","105.4",",,,I"
"IN023480300","1911-02","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19110201",",,I","3.3",",,I,01,","3.3",",,,I"
"IN023480300","1911-03","29.93","77.3","280.0","NAKUR, IN","9",",I","8",",I","0",",I","19110314",",,I","15.7",",,I,14,","58.7",",,,I"
"IN023480300","1911-05","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19110507",",,I","0.5",",,I,07,","0.5",",,,I"
"IN023480300","1911-06","29.93","77.3","280.0","NAKUR, IN","5",",I","3",",I","0",",I","19110615",",,I","13.2",",,I,15,","41.4",",,,I"
"IN023480300","1911-07","29.93","77.3","280.0","NAKUR, IN","5",",I","4",",I","0",",I","19110712",",,I","18.3",",,I,12,","34.0",",,,I"
"IN023480300","1911-08","29.93","77.3","280.0","NAKUR, IN","8",",I","4",",I","1",",I","19110831",",,I","78.0",",,I,31,","119.7",",,,I"
"IN023480300","1911-09","29.93","77.3","280.0","NAKUR, IN","9",",I","8",",I","2",",I","19110929",",,I","129.5",",,I,29,","229.6",",,,I"
"IN023480300","1911-10","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1911-11","29.93","77.3","280.0","NAKUR, IN","3",",I","2",",I","1",",I","19111119",",,I","79.2",",,I,19,","86.0",",,,I"
"IN023480300","1911-12","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1912-01","29.93","77.3","280.0","NAKUR, IN","5",",I","4",",I","0",",I","19120110",",,I","23.6",",,I,10,","50.5",",,,I"
"IN023480300","1912-02","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19120201",",,I","5.6",",,I,01,","5.6",",,,I"
"IN023480300","1912-03","29.93","77.3","280.0","NAKUR, IN","2",",I","1",",I","0",",I","19120327",",,I","2.5",",,I,27,","4.8",",,,I"
"IN023480300","1912-04","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19120425",",,I","8.1",",,I,25,","8.1",",,,I"
"IN023480300","1912-05","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1912-06","29.93","77.3","280.0","NAKUR, IN","5",",I","2",",I","0",",I","19120625",",,I","6.9",",,I,25,","15.3",",,,I"
"IN023480300","1912-07","29.93","77.3","280.0","NAKUR, IN","12",",I","8",",I","2",",I","19120719",",,I","36.8",",,I,19,","137.7",",,,I"
"IN023480300","1912-08","29.93","77.3","280.0","NAKUR, IN","11",",I","9",",I","0",",I","19120804",",,I","18.3",",,I,04,","88.6",",,,I"
"IN023480300","1912-09","29.93","77.3","280.0","NAKUR, IN","6",",I","6",",I","2",",I","19120908",",,I","198.1",",,I,08,","276.3",",,,I"
"IN023480300","1912-10","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1912-11","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480300","1912-12","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19121219",",,I","1.8",",,I,19,","1.8",",,,I"
"IN023480300","1913-01","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1913-02","29.93","77.3","280.0","NAKUR, IN","5",",I","3",",I","1",",I","19130216",",,I","37.1",",,I,16,","57.2",",,,I"
"IN023480300","1913-03","29.93","77.3","280.0","NAKUR, IN","4",",I","4",",I","0",",I","19130311",",,I","14.0",",,I,11,","42.2",",,,I"
"IN023480300","1913-04","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19130406",",,I","2.0",",,I,06,","2.0",",,,I"
"IN023480300","1913-05","29.93","77.3","280.0","NAKUR, IN","3",",I","2",",I","1",",I","19130520",",,I","26.7",",,I,20,","31.3",",,,I"
"IN023480300","1913-06","29.93","77.3","280.0","NAKUR, IN","9",",I","9",",I","3",",I","19130626",",,I","37.1",",,I,26,","137.5",",,,I"
"IN023480300","1913-07","29.93","77.3","280.0","NAKUR, IN","12",",I","12",",I","3",",I","19130726",",,I","34.3",",,I,26,","152.9",",,,I"
"IN023480300","1913-08","29.93","77.3","280.0","NAKUR, IN","10",",I","8",",I","2",",I","19130807",",,I","52.1",",,I,07,","165.9",",,,I"
"IN023480300","1913-09","29.93","77.3","280.0","NAKUR, IN","1",",I","1",",I","0",",I","19130905",",,I","3.8",",,I,05,","3.8",",,,I"
"IN023480300","1913-10","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19131027",",,I","1.5",",,I,27,","1.5",",,,I"
"IN023480300","1913-11","29.93","77.3","280.0","NAKUR, IN","1",",I","0",",I","0",",I","19131103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN023480300","1913-12","29.93","77.3","280.0","NAKUR, IN","2",",I","1",",I","0",",I","19131212",",,I","11.9",",,I,12,","12.2",",,,I"
"IN023480300","1914-01","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1914-02","29.93","77.3","280.0","NAKUR, IN","5",",I","2",",I","0",",I","19140215",",,I","9.4",",,I,15,","16.5",",,,I"
"IN023480300","1914-03","29.93","77.3","280.0","NAKUR, IN","4",",I","2",",I","0",",I","19140303",",,I","16.5",",,I,03,","27.0",",,,I"
"IN023480300","1914-04","29.93","77.3","280.0","NAKUR, IN","3",",I","2",",I","1",",I","19140408",",,I","46.2",",,I,08,","67.6",",,,I"
"IN023480300","1914-05","29.93","77.3","280.0","NAKUR, IN","5",",I","4",",I","0",",I","19140511",",,I","7.9",",,I,11,","23.2",",,,I"
"IN023480300","1914-06","29.93","77.3","280.0","NAKUR, IN","7",",I","5",",I","0",",I","19140608",",,I","18.8",",,I,08,","44.1",",,,I"
"IN023480300","1914-07","29.93","77.3","280.0","NAKUR, IN","17",",I","15",",I","5",",I","19140721",",,I","153.7",",,I,21,","406.4",",,,I"
"IN023480300","1914-08","29.93","77.3","280.0","NAKUR, IN","5",",I","3",",I","1",",I","19140805",",,I","69.9",",,I,05,","79.0",",,,I"
"IN023480300","1914-09","29.93","77.3","280.0","NAKUR, IN","7",",I","7",",I","4",",I","19140919",",,I","160.0",",,I,19,","451.5",",,,I"
"IN023480300","1914-10","29.93","77.3","280.0","NAKUR, IN","6",",I","3",",I","0",",I","19141030",",,I","9.1",",,I,30,","17.5",",,,I"
"IN023480300","1914-11","29.93","77.3","280.0","NAKUR, IN","4",",I","1",",I","0",",I","19141101",",,I","2.8",",,I,01,","5.9",",,,I"
"IN023480300","1914-12","29.93","77.3","280.0","NAKUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480300","1915-01","29.93","77.3","280.0","NAKUR, IN","5",",I","3",",I","0",",I","19150118",",,I","19.6",",,I,18,","47.1",",,,I"
"IN023480300","1915-02","29.93","77.3","280.0","NAKUR, IN","5",",I","4",",I","1",",I","19150205",",,I","29.0",",,I,05,","59.2",",,,I"
"IN023480300","1915-03","29.93","77.3","280.0","NAKUR, IN","2",",I","2",",I","1",",I","19150311",",,I","31.8",",,I,11,","34.6",",,,I"
"IN023480300","1915-04","29.93","77.3","280.0","NAKUR, IN","3",",I","2",",I","0",",I","19150408",",,I","10.7",",,I,08,","21.6",",,,I"
"IN023480300","1915-05","29.93","77.3","280.0","NAKUR, IN","2",",I","1",",I","0",",I","19150507",",,I","10.4",",,I,07,","11.2",",,,I"
"IN023480300","1915-06","29.93","77.3","280.0","NAKUR, IN","5",",I","2",",I","2",",I","19150625",",,I","42.9",",,I,25,","81.6",",,,I"
"IN023480300","1915-07","29.93","77.3","280.0","NAKUR, IN","10",",I","7",",I","2",",I","19150721",",,I","50.8",",,I,21,","135.9",",,,I"
"IN023480300","1915-08","29.93","77.3","280.0","NAKUR, IN","9",",I","9",",I","2",",I","19150801",",,I","43.2",",,I,01,","126.8",",,,I"
"IN023480300","1915-09","29.93","77.3","280.0","NAKUR, IN","7",",I","6",",I","3",",I","19150928",",,I","108.2",",,I,28,","239.6",",,,I"
