"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0004","2006-06","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","6",",N","5",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","17.5",",,N,23,","45.9",",,,N","0",",,,N"
"US1NMLE0004","2006-07","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","9",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060706",",,N","0",",,N,31,+","8.6",",,N,06,","30.7",",,,N","0",",,,N"
"US1NMLE0004","2006-08","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","13",",N","5",",N","0",",N","0",",N","20060831","+,,N","20060815",",,N","0",",,N,31,+","17.3",",,N,15,","73.6",",,,N","0",",,,N"
"US1NMLE0004","2006-10","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","6",",N","3",",N","0",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","9.4",",,N,16,","23.3",",,,N","0",",,,N"
"US1NMLE0004","2006-11","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","0.8",",,N,28,","0.8",",,,N","0",",,,N"
"US1NMLE0004","2006-12","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","4",",N","2",",N","0",",N","0",",N","20061231","+,,N","20061229",",,N","0",",,N,31,+","10.4",",,N,29,","19.3",",,,N","0",",,,N"
"US1NMLE0004","2007-01","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","2","1,N","1","1,N","0","1,N","1",",N","20070120",",,N","20070121",",1,N","196",",,N,20,","6.9","1,,N,21,","8.7","1,,,N","196",",,,N"
"US1NMLE0004","2007-02","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLE0004","2007-03","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","8",",N","6",",N","1",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","39.6",",,N,24,","67.8",",,,N","0",",,,N"
"US1NMLE0004","2007-04","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","5",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","17.3",",,N,29,","20.2",",,,N","0",",,,N"
"US1NMLE0004","2007-05","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","9",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","26.9",",,N,02,","125.8",",,,N","0",",,,N"
"US1NMLE0004","2007-06","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","7","3,N","6","3,N","0","3,N","0","3,N","20070630","+,3,N","20070624",",3,N","0","3,,N,30,+","22.6","3,,N,24,","58.8","3,,,N","0","3,,,N"
"US1NMLE0004","2007-07","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","7","1,N","3","1,N","0","1,N","0","1,N","20070731","+,1,N","20070705",",1,N","0","1,,N,31,+","14.2","1,,N,05,","29.5","1,,,N","0","1,,,N"
"US1NMLE0004","2007-08","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","3",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070831",",,N","0",",,N,31,+","42.9",",,N,31,","53.1",",,,N","0",",,,N"
"US1NMLE0004","2007-09","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","7",",N","6",",N","1",",N","0",",N","20070930","+,,N","20070908",",,N","0",",,N,30,+","32.3",",,N,08,","115.3",",,,N","0",",,,N"
"US1NMLE0004","2007-10","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20071031","+,1,N","20071031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLE0004","2007-11","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","11.9",",,N,26,","13.9",",,,N","0",",,,N"
"US1NMLE0004","2008-01","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0004","2008-02","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","2",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","1.0",",,N,16,","1.8",",,,N","0",",,,N"
"US1NMLE0004","2008-03","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0004","2008-04","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0004","2008-05","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","6",",N","5",",N","1",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","30.0",",,N,07,","50.1",",,,N","0",",,,N"
"US1NMLE0004","2008-06","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","8","1,N","2","1,N","1","1,N","0","1,N","20080630","+,1,N","20080629",",1,N","0","1,,N,30,+","31.0","1,,N,29,","46.8","1,,,N","0","1,,,N"
"US1NMLE0004","2008-07","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","7",",N","5",",N","0",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","23.6",",,N,10,","52.1",",,,N","0",",,,N"
"US1NMLE0004","2008-08","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","10",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080818",",,N","0",",,N,31,+","21.3",",,N,18,","63.6",",,,N","0",",,,N"
"US1NMLE0004","2008-09","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","6",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","17.3",",,N,12,","35.3",",,,N","0",",,,N"
"US1NMLE0004","2008-10","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","6","1,N","4","1,N","1","1,N","0","1,N","20081031","+,1,N","20081013",",1,N","0","1,,N,31,+","29.2","1,,N,13,","72.2","1,,,N","0","1,,,N"
"US1NMLE0004","2008-11","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20081130","+,2,N","20081128",",2,N","0","2,,N,30,+","3.8","2,,N,28,","3.8","2,,,N","0","2,,,N"
"US1NMLE0004","2008-12","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1",",N","1",",N","0",",N","0",",N","20081231","+,,N","20081209",",,N","0",",,N,31,+","6.9",",,N,09,","6.9",",,,N","0",",,,N"
"US1NMLE0004","2009-01","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0004","2009-02","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20090228","+,2,N","20090209",",1,N","0","2,,N,28,+","1.8","1,,N,09,","1.8","1,,,N","0","2,,,N"
"US1NMLE0004","2009-03","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20090331","+,3,N","20090310",",,N","0","3,,N,31,+","4.3",",,N,10,","8.9",",,,N","0","3,,,N"
"US1NMLE0004","2009-04","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20090430","+,2,N","20090412",",,N","0","2,,N,30,+","13.5",",,N,12,","14.3",",,,N","0","2,,,N"
"US1NMLE0004","2009-05","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20090531","+,5,N","20090503",",,N","0","5,,N,31,+","4.8",",,N,03,","9.4",",,,N","0","5,,,N"
"US1NMLE0004","2009-06","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","9",",N","8",",N","1",",N","","","","","20090629",",,N","","","28.2",",,N,29,","96.7",",,,N","",""
"US1NMLE0004","2009-07","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","10","1,N","7","1,N","1","1,N","","","","","20090722",",1,N","","","55.4","1,,N,22,","86.1","1,,,N","",""
"US1NMLE0004","2009-08","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","4",",N","2",",N","0",",N","0","4,N","20090831","+,4,N","20090810",",,N","0","4,,N,31,+","5.6",",,N,10,","9.4",",,,N","0","4,,,N"
"US1NMLE0004","2009-09","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20090930","+,5,N","20090916",",,N","0","5,,N,30,+","19.3",",,N,16,","25.2",",,,N","0","5,,,N"
"US1NMLE0004","2009-10","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20091031","+,3,N","20091021",",,N","0","3,,N,31,+","18.0",",,N,21,","25.8",",,,N","0","3,,,N"
"US1NMLE0004","2009-11","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20091130","+,1,N","20091129",",,N","0","1,,N,30,+","4.3",",,N,29,","4.3",",,,N","0","1,,,N"
"US1NMLE0004","2009-12","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20091231","+,2,N","20091223",",,N","0","2,,N,31,+","16.5",",,N,23,","20.1",",,,N","0","2,,,N"
"US1NMLE0004","2010-01","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20100131","+,1,N","20100129",",,N","0","1,,N,31,+","24.1",",,N,29,","24.1",",,,N","0","1,,,N"
