"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313106","1960-10","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","488.4","0","4.1",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19601022",",,0","19601031","+,,0","19601031","+,,0","1","","19601006",",,0","19601013","+,,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","26.1",",0,13,+","147.5","0","121.7",",0","149.1",",,,0","0",",,,0","14.54",",0","20.98",",,,0","8.10",",,,0"
"USC00313106","1960-11","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","488.4","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601128","+,,0","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","21.7",",0,28,+","453.0","0","305.5",",0","20.5",",,,0","0",",,,0","8.15",",0","16.26",",,,0","0.04",",,,0"
"USC00313106","1960-12","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","488.4","0","0.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19601222",",,0","","","","","","","19601211",",,0","19601206",",,0","-15.6",",0,22,","","","","","27.2",",,0,11,","18.3",",0,06,","985.8","0","532.8",",0","35.0",",,,0","","","1.15",",0","8.28",",,,0","-5.99",",,,0"
"USC00313106","1961-01","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19610122",",,0","19610131","+,1,0","19610131","+,1,0","","","19610114",",,0","19610112",",,0","-15.6",",0,22,","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,14,","16.1",",0,12,","1520.0","0","534.2",",0","62.7",",,,0","0","1,,,0","1.10",",0","7.83",",,,0","-5.63",",,,0"
"USC00313106","1961-02","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","16",",0","1",",0","1",",0","0",",0","1","","19610205",",,0","19610228","+,,0","19610228","+,1,0","","","19610225",",,0","19610212",",,0","-13.3",",0,05,","0",",,0,28,+","0","1,,0,28,+","67.3",",,0,25,","21.1",",0,12,","1866.8","0","346.8",",0","192.3",",,,0","0","1,,,0","5.95",",0","12.78",",,,0","-0.89",",,,0"
"USC00313106","1961-03","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19610311",",,0","19610331","+,,0","19610309",",,0","","","19610308",",,0","19610305","+,,0","-5.6",",0,11,","0",",,0,31,+","0",",T,0,09,","31.8",",,0,08,","23.9",",0,05,+","2112.9","0","246.1",",0","100.9",",,,0","0",",T,,0","10.40",",0","17.81",",,,0","2.98",",,,0"
"USC00313106","1961-04","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","4.2","0","4.2","1,0","10","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","19610405",",,0","19610430","+,,0","19610430","+,,0","","","19610409",",2,0","19610424",",1,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,09,","30.6","1,0,24,","2335.5","0","222.6","1,0","110.0",",a,,0","0",",,,0","10.79","1,0","18.00","1,,,0","3.58",",,,0"
"USC00313106","1961-05","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","11.0","0","6.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","","","19610511",",,0","19610508",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","27.8",",0,08,","2434.2","0","98.7",",0","107.8",",,,0","0",",,,0","15.37",",0","22.29",",,,0","8.45",",,,0"
"USC00313106","1961-06","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","68.8","0","57.8","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19610619","+,,0","19610630","+,,0","19610630","+,,0","","","19610621",",,0","19610630",",1,0","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","30.6","1,0,30,","2441.7","0","7.5","1,0","157.1",",,,0","0",",,,0","20.00","1,0","26.63","1,,,0","13.37",",,,0"
"USC00313106","1961-07","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","171.6","0","102.8","1,0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19610711","+,,0","19610731","+,,0","19610731","+,,0","","","19610701",",,0","19610731","+,1,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","31.1","1,0,31,+","3.5","0","3.5","1,0","204.3",",,,0","0",",,,0","21.67","1,0","28.54","1,,,0","14.80",",,,0"
"USC00313106","1961-08","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","274.3","0","102.7","1,0","19",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19610822","+,,0","19610831","+,,0","19610831","+,,0","","","19610824",",,0","19610819","+,1,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,24,","31.1","1,0,19,+","4.9","0","1.4","1,0","381.6",",,,0","0",",,,0","21.67","1,0","27.61","1,,,0","15.73",",,,0"
"USC00313106","1961-09","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","346.5","0","72.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610903",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","30.6",",0,03,","37.8","0","32.9",",0","47.2",",,,0","0",",,,0","19.64",",0","26.09",",,,0","13.20",",,,0"
"USC00313106","1961-10","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","346.5","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19611028","+,,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611030","+,,0","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","25.6",",0,30,+","220.2","0","182.4",",0","37.7",",,,0","0",",,,0","12.45",",0","21.28",",,,0","3.62",",,,0"
"USC00313106","1961-11","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","347.6","0","1.1",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611105",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","24.4",",0,05,","463.1","0","242.9",",0","143.6",",,,0","0",",,,0","10.27",",0","15.84",",,,0","4.71",",,,0"
"USC00313106","1961-12","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","347.6","0","0.0",",0","15",",0","8",",0","3",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19611230",",,0","19611231","+,1,0","19611231","+,1,0","","","19611212",",,0","19611218",",,0","-13.9",",0,30,","0","1,,0,31,+","0","1,,0,31,+","72.9",",,0,12,","21.1",",0,18,","897.1","0","434.0",",0","211.1",",,,0","0","1,,,0","4.33",",0","10.36",",,,0","-1.70",",,,0"
"USC00313106","1962-01","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","3",",0","1",",0","26",",0","3",",0","1",",0","0",",0","","","19620111",",,0","","","19620101",",,0","","","19620106",",,0","19620126",",,0","-18.9",",0,11,","","","178",",,0,01,","42.7",",,0,06,","21.1",",0,26,","1380.9","0","483.8",",0","143.8",",,,0","280",",,,0","2.73",",0","8.71",",,,0","-3.25",",,,0"
"USC00313106","1962-02","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620226",",,0","19620223",",,0","-11.7",",0,07,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,26,","26.7",",0,23,","1664.7","0","283.8",",0","115.8",",,,0","0",",,,0","8.20",",0","16.38",",,,0","0.01",",,,0"
"USC00313106","1962-03","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19620317",",,0","19620331","+,,0","19620309",",,0","","","19620331",",,0","19620321",",,0","-6.1",",0,17,","0",",,0,31,+","114",",,0,09,","31.8",",,0,31,","21.1",",0,21,","2032.1","0","367.4",",0","137.6",",,,0","114",",,,0","6.48",",0","12.25",",,,0","0.71",",,,0"
"USC00313106","1962-04","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","2.2","0","2.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19620421",",,0","19620430","+,,0","19620430","+,,0","","","19620411",",,0","19620430",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","29.4",",0,30,","2245.7","0","213.6",",0","86.0",",,,0","0",",,,0","11.29",",0","19.02",",,,0","3.55",",,,0"
"USC00313106","1962-05","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","69.6","0","67.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19620504","+,,0","19620531","+,,0","19620531","+,,0","","","19620530",",,0","19620519","+,,0","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","31.1",",0,19,+","2262.4","0","16.7",",0","106.7",",,,0","0",",,,0","19.97",",0","28.06",",,,0","11.88",",,,0"
"USC00313106","1962-06","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","143.2","0","73.6",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620630",",,0","19620630","+,,0","19620630","+,,0","","","19620612",",,0","19620625","+,,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","31.1",",0,25,+","2262.7","0","0.3",",0","179.8",",,,0","0",",,,0","20.78",",0","26.50",",,,0","15.05",",,,0"
"USC00313106","1962-07","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","272.1","0","128.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620728",",,0","19620731","+,,0","19620731","+,,0","","","19620731",",,0","19620723",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","33.3",",0,23,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","22.49",",0","29.19",",,,0","15.79",",,,0"
"USC00313106","1962-08","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","379.5","0","107.4","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19620830","+,,0","19620831","+,,0","19620831","+,,0","","","19620805",",,0","19620820","+,1,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","32.2","1,0,20,+","0.0","0","0.0","1,0","73.7",",,,0","0",",,,0","21.87","1,0","28.51","1,,,0","15.23",",,,0"
"USC00313106","1962-09","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","431.0","0","51.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620914",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","31.1",",0,14,","59.2","0","59.2",",0","102.0",",,,0","0",",,,0","18.07",",0","24.41",",,,0","11.73",",,,0"
"USC00313106","1962-10","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","435.8","0","4.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621003",",,0","19621008",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","28.9",",0,08,","207.3","0","148.1",",0","79.4",",,,0","0",",,,0","13.71",",0","21.85",",,,0","5.57",",,,0"
"USC00313106","1962-11","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","435.8","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19621107",",,0","19621130","+,,0","19621105",",,0","","","19621109",",,0","19621117","+,,0","-7.2",",0,07,","0",",,0,30,+","0",",T,0,05,","58.4",",,0,09,","18.3",",0,17,+","539.2","0","331.9",",0","87.7",",,,0","0",",T,,0","7.27",",0","13.72",",,,0","0.82",",,,0"
"USC00313106","1962-12","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","435.8","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19621213",",,0","19621231","+,,0","19621205",",,0","","","19621225",",,0","19621202",",,0","-20.6",",0,13,","0",",,0,31,+","25",",,0,05,","20.6",",,0,25,","18.9",",0,02,","1064.4","0","525.2",",0","50.4",",,,0","25",",,,0","1.39",",0","7.64",",,,0","-4.85",",,,0"
"USC00313106","1963-01","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19630124",",1,0","19630131","+,,0","19630123",",,0","","","19630112",",,0","19630112",",1,0","-21.1","1,0,24,","0",",,0,31,+","0",",T,0,23,","18.3",",,0,12,","18.9","1,0,12,","1569.9","0","505.5","1,0","56.9",",,,0","0",",T,,0","1.48","1,0","8.96","1,,,0","-6.00","1,,,0"
"USC00313106","1963-02","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2","1,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19630222",",,0","19630219",",1,0","19630219",",,0","","","19630219",",,0","19630207","+,,0","-16.7",",0,22,","76","1,,0,19,","76",",,0,19,","16.5",",,0,19,","18.3",",0,07,+","2037.6","0","467.7",",0","47.8",",,,0","114",",,,0","1.63",",0","9.57",",,,0","-6.31",",,,0"
"USC00313106","1963-03","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19630303",",,0","19630331","+,,0","19630321",",,0","","","19630312",",,0","19630330",",,0","-6.1",",0,03,","0",",,0,31,+","0",",T,0,21,","65.5",",,0,12,","26.7",",0,30,","2298.7","0","261.1",",0","210.8",",,,0","0",",T,,0","9.91",",0","17.87",",,,0","1.95",",,,0"
"USC00313106","1963-04","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","7.8","0","7.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630422","+,,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","31.7",",0,22,+","2445.4","0","146.7",",0","90.8",",,,0","0",",,,0","13.71",",0","22.20",",,,0","5.21",",,,0"
"USC00313106","1963-05","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","29.8","0","22.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630527",",,0","19630510",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","31.1",",0,10,","2508.9","0","63.5",",0","36.4",",,,0","0",",,,0","17.00",",0","24.85",",,,0","9.15",",,,0"
"USC00313106","1963-06","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","89.6","0","59.8",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630627",",,0","19630610","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","32.2",",0,10,+","2517.5","0","8.6",",0","138.9",",,,0","0",",,,0","20.04",",0","26.17",",,,0","13.91",",,,0"
"USC00313106","1963-07","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","181.5","0","91.9",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630719",",,0","19630727",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","30.0",",0,27,","5.0","0","5.0",",0","124.6",",,,0","0",",,,0","21.14",",0","27.36",",,,0","14.91",",,,0"
"USC00313106","1963-08","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","279.4","0","97.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630821",",,0","19630803",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","32.8",",0,03,","5.8","0","0.8",",0","29.5",",,,0","0",",,,0","21.46",",0","28.56",",,,0","14.37",",,,0"
"USC00313106","1963-09","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","312.2","0","32.8",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630928",",,0","19630921","+,,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","30.0",",0,21,+","43.0","0","37.2",",0","86.7",",,,0","0",",,,0","18.19",",0","25.70",",,,0","10.67",",,,0"
"USC00313106","1963-10","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","312.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631003",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","27.2",",0,03,","203.9","0","160.9",",0","0.8",",,,0","0",",,,0","13.14",",0","23.25",",,,0","3.03",",,,0"
"USC00313106","1963-11","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","312.2","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19631116",",,0","19631130","+,,0","19631129","+,,0","","","19631129",",,0","19631117",",,0","-8.3",",0,16,","0",",,0,30,+","0",",T,0,29,+","67.3",",,0,29,","21.7",",0,17,","512.4","0","308.5",",0","128.0",",,,0","0",",T,,0","8.05",",0","14.94",",,,0","1.16",",,,0"
