"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0003E03S","1991-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","5,T","16",",T","16",",T","1",",T","","","0","5,T","25","5,T","6",",T","0",",T","0",",T","19910414",",5,T","","","19910426",",,T","19910405",",,T","-14.7","5,T,14,","","","30.5",",,T,26,","18.0",",T,05,","","","439.4",",T","134.5",",,,T","0.62","5,T","6.42",",,,T","-5.18","5,,,T"
"USS0003E03S","1991-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","19910501",",,T","","","19910527","+,,T","19910519",",,T","-8.4",",T,01,","","","20.3",",,T,27,+","26.1",",T,19,","","","322.8",",T","159.5",",,,T","7.92",",T","14.42",",,,T","1.42",",,,T"
"USS0003E03S","1991-06","44.11","-103.98","2100.1","BLIND PARK, SD US","0.9","T","0.9","4,T","15",",T","15",",T","0",",T","","","0","4,T","1","4,T","0",",T","15",",T","0",",T","19910615",",4,T","","","19910603",",,T","19910629",",,T","-1.2","4,T,15,","","","15.2",",,T,03,","26.8",",T,29,","","","131.1",",T","65.6",",,,T","13.29","4,T","21.21",",,,T","5.37","4,,,T"
"USS0003E03S","1991-07","44.11","-103.98","2100.1","BLIND PARK, SD US","9.3","T","8.4","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","21",",T","0",",T","19910725",",3,T","","","19910724",",,T","19910717","+,,T","2.3","3,T,25,","","","20.3",",,T,24,","31.0",",T,17,+","90.8","T","90.8",",T","45.5",",,,T","15.31","3,T","23.41",",,,T","7.21","3,,,T"
"USS0003E03S","1991-08","44.11","-103.98","2100.1","BLIND PARK, SD US","15.4","T","6.1","1,T","5",",T","5",",T","2",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","19910802",",1,T","","","19910811",",,T","19910826",",,T","3.5","1,T,02,","","","30.5",",,T,11,","30.0",",T,26,","163.6","T","72.8",",T","73.6",",,,T","16.13","1,T","24.55",",,,T","7.72","1,,,T"
"USS0003E03S","1991-09","44.11","-103.98","2100.1","BLIND PARK, SD US","16.5","T","1.1","2,T","6",",T","6",",T","0",",T","","","0","1,T","12","1,T","0","1,T","9","1,T","0","1,T","19910918",",1,T","","","19910912",",,T","19910901",",1,T","-7.6","1,T,18,","","","20.3",",,T,12,","27.0","1,T,01,","424.2","T","260.6","1,T","37.9",",,,T","9.14","2,T","16.37","1,,,T","1.90","1,,,T"
"USS0003E03S","1991-10","44.11","-103.98","2100.1","BLIND PARK, SD US","16.5","T","0.0","4,T","8",",T","8",",T","0",",T","","","3","4,T","22","4,T","7",",T","3",",T","0",",T","19911029",",4,T","","","19911028",",,T","19911012",",,T","-23.9","4,T,29,","","","17.8",",,T,28,","21.6",",T,12,","880.6","T","456.4",",T","45.6",",,,T","1.16","4,T","8.16",",,,T","-5.84","4,,,T"
"USS0003E03S","1991-11","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","10",",T","10",",T","0",",T","","","4","5,T","25","5,T","14","2,T","0","2,T","0","2,T","19911102",",5,T","","","19911129",",,T","19911112",",2,T","-26.7","5,T,02,","","","17.8",",,T,29,","10.4","2,T,12,","","","","","60.8",",,,T","-6.00","7,T","-0.48","2,,,T","-11.52","5,,,T"
"USS0003E03S","1991-12","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","29","2,T","13",",T","0",",T","0",",T","19911214",",2,T","","","19911214","+,,T","19911221","+,,T","-17.1","2,T,14,","","","2.5",",,T,14,+","5.3",",T,21,+","","","708.6",",T","10.0",",,,T","-5.98","2,T","0.20",",,,T","-12.17","2,,,T"
"USS0003E03S","1992-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","4","2,T","29","2,T","12","1,T","0","1,T","0","1,T","19920115",",2,T","","","19920124",",,T","19920131",",1,T","-29.2","2,T,15,","","","15.2",",,T,24,","11.9","1,T,31,","","","663.4","1,T","40.4",",,,T","-5.68","3,T","0.65","1,,,T","-12.00","2,,,T"
"USS0003E03S","1992-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19920224",",,T","","","19920222",",,T","19920229",",,T","-16.5",",T,24,","","","7.6",",,T,22,","14.0",",T,29,","","","609.2",",T","30.3",",,,T","-2.67",",T","4.29",",,,T","-9.64",",,,T"
"USS0003E03S","1992-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","1","4,T","27","4,T","4",",T","0",",T","0",",T","19920309",",4,T","","","19920311",",,T","19920302",",,T","-18.5","4,T,09,","","","10.2",",,T,11,","14.5",",T,02,","","","510.3",",T","50.5",",,,T","-0.71","4,T","6.29",",,,T","-7.72","4,,,T"
"USS0003E03S","1992-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","24","3,T","2",",T","2",",T","0",",T","19920401",",3,T","","","19920418",",,T","19920430",",,T","-13.0","3,T,01,","","","38.1",",,T,18,","22.2",",T,30,","","","407.0",",T","106.5",",,,T","2.83","3,T","10.13",",,,T","-4.47","3,,,T"
"USS0003E03S","1992-05","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","19920521",",,T","19920519",",1,T","","","","","15.2",",,T,21,","29.3","1,T,19,","","","","","50.7",",,,T","","","16.29","1,,,T","",""
"USS0003E03S","1992-06","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","19920614",",,T","19920610",",,T","","","","","20.3",",,T,14,","26.7",",T,10,","","","","","91.3",",,,T","","","20.03",",,,T","",""
"USS0003E03S","1992-07","44.11","-103.98","2100.1","BLIND PARK, SD US","","","3.6",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19920702",",,T","","","19920712",",,T","19920727",",,T","3.2",",T,02,","","","17.8",",,T,12,","27.6",",T,27,","144.3","T","144.3",",T","65.8",",,,T","13.79",",T","20.05",",,,T","7.54",",,,T"
"USS0003E03S","1992-08","44.11","-103.98","2100.1","BLIND PARK, SD US","","","12.8","1,T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0","1,T","20","1,T","1","1,T","19920830",",,T","","","19920822","+,,T","19920808",",1,T","-3.3",",T,30,","","","10.2",",,T,22,+","33.2","1,T,08,","279.8","T","135.5","1,T","30.4",",,,T","14.13","1,T","21.87","1,,,T","6.40",",,,T"
"USS0003E03S","1992-09","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","11","5,T","0",",T","11",",T","0",",T","19920918",",5,T","","","19920906",",,T","19920923",",,T","-6.7","5,T,18,","","","12.7",",,T,06,","26.3",",T,23,","518.4","T","238.6",",T","30.4",",,,T","8.90","5,T","17.56",",,,T","0.23","5,,,T"
"USS0003E03S","1992-10","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","25","1,T","4",",T","3",",T","0",",T","19921015",",1,T","","","19921009",",,T","19921001",",,T","-15.9","1,T,15,","","","10.2",",,T,09,","25.5",",T,01,","964.7","T","446.3",",T","25.4",",,,T","3.29","1,T","9.89",",,,T","-3.32","1,,,T"
"USS0003E03S","1992-11","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","2,T","9",",T","9",",T","0",",T","","","3","2,T","28","2,T","18",",T","0",",T","0",",T","19921125",",2,T","","","19921103",",,T","19921117",",,T","-19.9","2,T,25,","","","22.9",",,T,03,","8.1",",T,17,","1656.3","T","691.6",",T","73.6",",,,T","-6.36","2,T","-0.98",",,,T","-11.73","2,,,T"
"USS0003E03S","1992-12","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","4,T","10",",T","10",",T","0",",T","","","15","3,T","28","3,T","26","1,T","0","1,T","0","1,T","19921217",",3,T","","","19921212",",,T","19921211",",1,T","-23.7","3,T,17,","","","12.7",",,T,12,","3.6","1,T,11,","2454.6","T","798.3","1,T","37.8",",,,T","-11.18","4,T","-5.03","1,,,T","-17.33","3,,,T"
"USS0003E03S","1993-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","16","2,T","29","2,T","17",",T","0",",T","0",",T","19930113","+,2,T","","","19930108",",,T","19930131",",,T","-27.3","2,T,13,+","","","7.6",",,T,08,","12.5",",T,31,","3279.3","T","824.7",",T","32.8",",,,T","-9.93","2,T","-3.03",",,,T","-16.83","2,,,T"
"USS0003E03S","1993-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","11","2,T","26","2,T","17",",T","0",",T","0",",T","19930216",",2,T","","","19930227","+,,T","19930228",",,T","-32.1","2,T,16,","","","2.5",",,T,27,+","9.4",",T,28,","4000.3","T","721.0",",T","25.0",",,,T","-9.35","2,T","-1.85",",,,T","-16.84","2,,,T"
"USS0003E03S","1993-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","4","4,T","27","4,T","8",",T","0",",T","0",",T","19930313",",4,T","","","19930329",",,T","19930324",",,T","-22.8","4,T,13,","","","15.2",",,T,29,","19.1",",T,24,","4579.6","T","579.3",",T","35.2",",,,T","-3.10","4,T","4.49",",,,T","-10.69","4,,,T"
"USS0003E03S","1993-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","3","1,T","0","1,T","0","1,T","19930421",",2,T","","","19930410",",,T","19930426",",1,T","-15.5","2,T,21,","","","15.2",",,T,10,","14.0","1,T,26,","5068.9","T","489.3","1,T","81.1",",,,T","-0.04","3,T","6.63","1,,,T","-6.71","2,,,T"
"USS0003E03S","1993-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","17","1,T","0",",T","3",",T","0",",T","19930501",",1,T","","","19930521",",,T","19930526",",,T","-7.6","1,T,01,","","","66.0",",,T,21,","23.3",",T,26,","5411.0","T","342.1",",T","147.0",",,,T","6.90","1,T","14.52",",,,T","-0.73","1,,,T"
"USS0003E03S","1993-06","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","2,T","5","2,T","0","2,T","4","2,T","0","2,T","19930624",",2,T","","","19930607",",,T","19930621",",2,T","-3.1","2,T,24,","","","55.9",",,T,07,","24.2","2,T,21,","5670.5","T","259.5","2,T","159.9",",,,T","8.64","3,T","14.78","2,,,T","2.50","2,,,T"
"USS0003E03S","1993-07","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","3","1,T","0",",T","13",",T","0",",T","19930711",",1,T","","","19930720",",,T","19930729",",,T","-1.1","1,T,11,","","","55.9",",,T,20,","31.4",",T,29,","176.4","T","176.4",",T","111.5",",,,T","12.60","1,T","20.62",",,,T","4.58","1,,,T"
"USS0003E03S","1993-08","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","19930819",",,T","19930824",",1,T","","","","","15.2",",,T,19,","29.2","1,T,24,","","","","","38.0",",,,T","","","19.54","1,,,T","",""
"USS0003E03S","1993-09","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","19930905",",,T","19930910",",1,T","","","","","10.2",",,T,05,","20.5","1,T,10,","","","","","25.3",",,,T","","","13.46","1,,,T","",""
"USS0003E03S","1993-10","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931016",",,T","","","","","","","12.7",",,T,16,","","","","","","","43.0",",,,T","","","","","",""
"USS0003E03S","1993-11","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","4,T","12",",T","12",",T","0",",T","","","3","4,T","26","4,T","10","3,T","0","3,T","0","3,T","19931123",",4,T","","","19931126",",,T","19931111",",3,T","-26.7","4,T,23,","","","15.2",",,T,26,","8.2","3,T,11,","","","639.5","3,T","45.3",",,,T","-6.25","4,T","-0.37","3,,,T","-12.13","4,,,T"
"USS0003E03S","1993-12","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","4,T","15",",T","15",",T","1",",T","","","2","4,T","27","4,T","19","4,T","0","4,T","0","4,T","19931206",",4,T","","","19931224",",,T","19931214","+,4,T","-21.3","4,T,06,","","","35.6",",,T,24,","9.1","4,T,14,+","","","679.7","4,T","119.3",",,,T","-6.84","4,T","-1.67","4,,,T","-12.02","4,,,T"
"USS0003E03S","1994-01","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19940112",",,T","","","","","","","45.7",",,T,12,","","","","","","","91.3",",,,T","","","","","",""
"USS0003E03S","1994-02","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","4,T","11",",T","11",",T","0",",T","","","10","4,T","24","4,T","15","4,T","0","4,T","0","4,T","19940224",",4,T","","","19940202","+,,T","19940217",",4,T","-30.6","4,T,24,","","","7.6",",,T,02,+","8.7","4,T,17,","","","670.5","4,T","45.5",",,,T","-9.61","4,T","-2.23","4,,,T","-16.98","4,,,T"
"USS0003E03S","1994-03","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","2,T","9",",T","9",",T","0",",T","","","2","2,T","29","2,T","8","2,T","0","2,T","0","2,T","19940308",",2,T","","","19940328",",,T","19940316",",2,T","-19.3","2,T,08,","","","15.2",",,T,28,","17.0","2,T,16,","","","612.9","2,T","48.2",",,,T","-2.80","2,T","4.94","2,,,T","-10.54","2,,,T"
"USS0003E03S","1994-04","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","1,T","14",",T","14",",T","0",",T","","","1","1,T","23","1,T","3","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940425",",,T","19940417",",1,T","-18.6","1,T,05,","","","17.8",",,T,25,","20.8","1,T,17,","","","501.3","1,T","88.6",",,,T","1.05","1,T","9.30","1,,,T","-7.21","1,,,T"
"USS0003E03S","1994-05","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","6",",T","0",",T","19940501",",,T","","","19940519",",,T","19940516",",,T","-6.1",",T,01,","","","10.2",",,T,19,","23.4",",T,16,","","","291.3",",T","48.0",",,,T","8.94",",T","16.86",",,,T","1.01",",,,T"
"USS0003E03S","1994-06","44.11","-103.98","2100.1","BLIND PARK, SD US","","","1.7",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19940609",",,T","","","19940615",",,T","19940619",",,T","-0.7",",T,09,","","","10.2",",,T,15,","28.2",",T,19,","","","175.0",",T","32.9",",,,T","12.56",",T","20.43",",,,T","4.68",",,,T"
"USS0003E03S","1994-07","44.11","-103.98","2100.1","BLIND PARK, SD US","","","2.6",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19940708",",,T","","","19940706",",,T","19940718",",,T","0.0",",T,08,","","","45.7",",,T,06,","29.7",",T,18,","151.3","T","151.3",",T","71.0",",,,T","13.54",",T","22.05",",,,T","5.03",",,,T"
"USS0003E03S","1994-08","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.6",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940831",",,T","","","19940801",",,T","19940824",",,T","1.3",",T,31,","","","25.4",",,T,01,","29.3",",T,24,","243.8","T","92.5",",T","48.2",",,,T","15.37",",T","23.87",",,,T","6.86",",,,T"
"USS0003E03S","1994-09","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","19940922",",,T","","","19940915",",,T","19940909",",,T","-5.4",",T,22,","","","15.2",",,T,15,","28.2",",T,09,","458.2","T","214.4",",T","27.8",",,,T","11.20",",T","19.35",",,,T","3.05",",,,T"
"USS0003E03S","1994-10","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941006",",,T","19941010",",,T","-11.7",",T,30,","","","53.3",",,T,06,","19.3",",T,10,","948.4","T","490.2",",T","136.8",",,,T","2.52",",T","8.13",",,,T","-3.09",",,,T"
"USS0003E03S","1994-11","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","29",",T","13",",T","0",",T","0",",T","19941122",",,T","","","19941115",",,T","19941112",",,T","-20.4",",T,22,","","","10.2",",,T,15,","11.7",",T,12,","1645.3","T","696.9",",T","65.8",",,,T","-4.90",",T","0.98",",,,T","-10.77",",,,T"
"USS0003E03S","1994-12","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0",",T","1",",T","1",",T","0",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","19941231",",,T","","","19941216",",,T","19941221",",,T","-23.0",",T,31,","","","5.1",",,T,16,","11.1",",T,21,","2359.9","T","714.6",",T","5.1",",,,T","-4.72",",T","1.10",",,,T","-10.54",",,,T"
"USS0003E03S","1995-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","31",",T","17",",T","0",",T","0",",T","19950102",",,T","","","19950119","+,,T","19950126",",,T","-27.8",",T,02,","","","5.1",",,T,19,+","9.0",",T,26,","3142.9","T","783.0",",T","20.2",",,,T","-6.93",",T","-0.75",",,,T","-13.11",",,,T"
"USS0003E03S","1995-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","9",",T","28",",T","14",",T","0",",T","0",",T","19950212",",,T","","","19950202",",,T","19950221",",,T","-28.7",",T,12,","","","17.8",",,T,02,","14.8",",T,21,","3836.4","T","693.5",",T","35.5",",,,T","-6.43",",T","0.51",",,,T","-13.38",",,,T"
"USS0003E03S","1995-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","28",",T","11",",T","0",",T","0",",T","19950301",",,T","","","19950312",",,T","19950315",",,T","-25.1",",T,01,","","","17.8",",,T,12,","15.3",",T,15,","4508.0","T","671.6",",T","63.3",",,,T","-3.33",",T","3.51",",,,T","-10.17",",,,T"
"USS0003E03S","1995-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950411","+,,T","","","19950430",",,T","19950413",",,T","-13.6",",T,11,+","","","12.7",",,T,30,","16.3",",T,13,","5090.6","T","582.6",",T","65.7",",,,T","-1.09",",T","4.79",",,,T","-6.97",",,,T"
"USS0003E03S","1995-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950504",",,T","","","19950508",",,T","19950531",",,T","-7.0",",T,04,","","","38.1",",,T,08,","18.1",",T,31,","5538.5","T","447.9",",T","179.8",",,,T","3.89",",T","9.70",",,,T","-1.93",",,,T"
"USS0003E03S","1995-06","44.11","-103.98","2100.1","BLIND PARK, SD US","1.0","T","1.0",",T","16",",T","16",",T","1",",T","","","0",",T","7",",T","0",",T","9",",T","0",",T","19950611",",,T","","","19950609",",,T","19950615",",,T","-3.9",",T,11,","","","27.9",",,T,09,","28.2",",T,15,","5786.9","T","248.4",",T","96.1",",,,T","10.09",",T","17.21",",,,T","2.96",",,,T"
"USS0003E03S","1995-07","44.11","-103.98","2100.1","BLIND PARK, SD US","9.8","T","8.8",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950701",",,T","","","19950715",",,T","19950729",",,T","1.5",",T,01,","","","33.0",",,T,15,","31.4",",T,29,","130.8","T","130.8",",T","73.4",",,,T","14.40",",T","22.29",",,,T","6.51",",,,T"
"USS0003E03S","1995-08","44.11","-103.98","2100.1","BLIND PARK, SD US","27.4","T","17.6",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","19950818",",,T","","","19950825","+,,T","19950807",",,T","-0.3",",T,18,","","","2.5",",,T,25,+","31.8",",T,07,","207.5","T","76.7",",T","12.5",",,,T","16.42",",T","25.42",",,,T","7.43",",,,T"
"USS0003E03S","1995-09","44.11","-103.98","2100.1","BLIND PARK, SD US","27.9","T","0.5",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","2",",T","8",",T","0",",T","19950921",",,T","","","19950920",",,T","19950904",",,T","-13.1",",T,21,","","","15.2",",,T,20,","28.7",",T,04,","499.9","T","292.4",",T","30.4",",,,T","8.60",",T","16.01",",,,T","1.20",",,,T"
"USS0003E03S","1995-10","44.11","-103.98","2100.1","BLIND PARK, SD US","27.9","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951011",",,T","-11.5",",T,23,","","","33.0",",,T,22,","19.7",",T,11,","1038.4","T","538.5",",T","111.5",",,,T","0.96",",T","7.01",",,,T","-5.09",",,,T"
