"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170844","1958-09","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","171.3","0","19.7","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580918",",2,0","19580901",",1,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,18,","30.0","1,0,01,","102.4","0","81.3","1,0","82.3",",a,,0","0",",,,0","16.15","1,0","22.60","1,,,0","9.69",",,,0"
"USC00170844","1958-10","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","171.3","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","3","","19581021",",,0","19581031","+,,0","19581031","+,,0","2","","19581027",",,0","19581010",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","25.6",",0,10,","402.7","0","300.3",",0","126.0",",,,0","0",",,,0","8.65",",0","14.52",",,,0","2.78",",,,0"
"USC00170844","1958-11","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","171.3","0","0.0","1,0","13","1,0","5","1,0","1","1,0","3","1,0","2",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","3","","19581130",",,0","19581130","+,1,0","19581128",",,0","","","19581129",",1,0","19581115","+,1,0","-12.2",",0,30,","102","1,,0,30,+","76",",,0,28,","33.0","1,,0,29,","15.6","1,0,15,+","842.4","0","439.7","1,0","91.8","1,,,0","101",",,,0","3.18","1,0","8.03","1,,,0","-1.67",",,,0"
"USC00170844","1958-12","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","171.3","0","0.0","2,0","5","2,0","4","2,0","0","2,0","29","2,0","3","2,0","7","2,0","29","2,0","22",",0","0",",0","0",",0","1","","19581222",",2,0","19581221","+,2,0","19581215",",2,0","","","19581206",",2,0","19581228",",,0","-24.4","2,0,22,","356","2,,0,21,+","152","2,,0,15,","16.3","2,,0,06,","6.1",",0,28,","1611.8","0","769.4",",0","41.5","2,,,0","317","2,,,0","-8.14","2,0","-2.31",",,,0","-13.97","2,,,0"
"USC00170844","1959-01","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","29","2,0","2","1,0","8",",0","31",",0","16",",0","0",",0","0",",0","1","","19590106",",,0","19590129","+,2,0","19590121",",1,0","","","19590121",",,0","19590130","+,,0","-23.3",",0,06,","381","2,,0,29,+","58","1,,0,21,","20.3",",,0,21,","7.8",",0,30,+","2387.0","0","775.2",",0","75.1",",,,0","99","1,,,0","-6.67",",0","-0.85",",,,0","-12.49",",,,0"
"USC00170844","1959-02","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","26","2,0","5","1,0","12",",0","28",",0","14",",0","0",",0","0",",0","","","19590202",",,0","19590225","+,2,0","19590211",",1,0","","","19590215",",,0","19590213",",,0","-27.2",",0,02,","686","2,,0,25,+","104","1,,0,11,","17.5",",,0,15,","7.8",",0,13,","3115.6","0","728.6",",0","53.9",",,,0","351","1,,,0","-7.69",",0","-0.88",",,,0","-14.50",",,,0"
"USC00170844","1959-03","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","3,0","6","1,0","6","1,0","1","1,0","30","1,0","4",",0","0","1,0","29","1,0","4","2,0","0","2,0","0","2,0","","","19590319","+,1,0","19590313","+,1,0","19590312",",,0","","","19590306",",1,0","19590320",",2,0","-15.0","1,0,19,+","762","1,,0,13,+","127",",,0,12,","32.0","1,,0,06,","17.8","2,0,20,","3638.1","0","522.5","2,0","66.0","1,,,0","323",",,,0","-0.37","3,0","5.96","2,,,0","-6.70","1,,,0"
"USC00170844","1959-04","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","19590414",",,0","19590401",",,0","19590430","+,,0","","","19590403",",,0","19590424",",,0","-5.0",",0,14,","152",",,0,01,","0",",,0,30,+","37.1",",,0,03,","22.2",",0,24,","3977.1","0","339.0",",0","69.8",",,,0","0",",,,0","7.03",",0","13.83",",,,0","0.24",",,,0"
"USC00170844","1959-05","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","26.3","0","26.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19590517","+,,0","19590531","+,,0","19590531","+,,0","3","","19590522",",,0","19590528","+,,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","32.2",",0,28,+","4102.2","0","125.1",",0","30.6",",,,0","0",",,,0","15.15",",0","22.86",",,,0","7.43",",,,0"
"USC00170844","1959-06","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","45.1","0","18.8",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","5","","19590614",",,0","19590610",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","32.2",",0,10,","4180.3","0","78.1",",0","166.7",",,,0","0",",,,0","16.36",",0","22.51",",,,0","10.20",",,,0"
"USC00170844","1959-07","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","166.4","0","121.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19590708","+,,0","19590731","+,,0","19590731","+,,0","1","","19590711",",,0","19590729",",,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","35.0",",0,29,","1.4","0","1.4",",0","51.5",",,,0","0",",,,0","22.20",",0","28.92",",,,0","15.48",",,,0"
