"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295937","1927-06","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","71.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19270615","+,,0","19270630","+,,0","19270630","+,,0","","","19270629",",,0","19270609",",,0","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","34.4",",0,09,","","","40.8",",0","98.6",",,,0","0",",,,0","19.37",",0","26.80",",,,0","11.93",",,,0"
"USC00295937","1927-07","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","111.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19270724","+,,0","19270731","+,,0","19270731","+,,0","","","19270728",",,0","19270720",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","36.7",",0,20,","0.5","0","0.5",",0","66.8",",,,0","0",",,,0","21.92",",0","29.47",",,,0","14.36",",,,0"
"USC00295937","1927-08","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","57.7","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","19270804",",,0","19270831","+,,0","19270831","+,,0","","","19270804",",,0","19270826",",2,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","31.1","2,0,26,","6.9","0","6.4","2,0","61.2",",,,0","0",",,,0","20.07","2,0","27.28","2,,,0","12.86",",,,0"
"USC00295937","1927-09","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","33.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19270926",",,0","19270930","+,,0","19270930","+,,0","","","19270923",",,0","19270911",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","29.4",",0,11,","79.6","0","72.7",",0","46.9",",,,0","0",",,,0","17.04",",0","23.91",",,,0","10.17",",,,0"
"USC00295937","1927-10","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19271011",",,0","19271031","+,,0","19271031","+,,0","","","19271031","+,,0","19271004",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,04,","259.5","0","179.9",",0","0.0",",,,0","0",",,,0","12.53",",0","21.31",",,,0","3.75",",,,0"
"USC00295937","1927-11","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","19271130",",1,0","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","19271109",",1,0","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4","1,0,09,","549.6","0","290.1","1,0","0.0",",,,0","0",",,,0","7.80","2,0","16.62","1,,,0","-1.01","1,,,0"
"USC00295937","1927-12","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19271207",",,0","19271231","+,,0","19271216",",,0","","","19271216",",,0","19271203",",,0","-22.8",",0,07,","0",",,0,31,+","8",",,0,16,","0.8",",,0,16,","18.3",",0,03,","1175.5","0","625.9",",0","2.1",",,,0","8",",,,0","-1.86",",0","5.96",",,,0","-9.67",",,,0"
"USC00295937","1928-01","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","1",",0","1",",0","0",",0","","","19280101",",,0","19280131","+,,0","19280131","+,,0","","","19280131","+,,0","19280113",",,0","-17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,13,","1666.9","0","491.4",",0","0.0",",,,0","0",",,,0","2.48",",0","11.20",",,,0","-6.24",",,,0"
"USC00295937","1928-02","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19280216",",,0","19280229","+,2,0","19280208",",,0","","","19280205",",,0","19280228",",,0","-12.8",",0,16,","0","2,,0,29,+","10",",,0,08,","3.0",",,0,05,","20.0",",0,28,","2168.1","0","501.2",",0","6.1",",,,0","31",",,,0","1.05",",0","7.83",",,,0","-5.73",",,,0"
"USC00295937","1928-03","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","19280315",",,0","19280331","+,,0","19280318",",,0","","","19280314",",,0","19280327",",,0","-9.4",",0,15,","0",",,0,31,+","5",",,0,18,","9.7",",,0,14,","26.1",",0,27,","2528.3","0","360.2",",0","14.5",",,,0","5",",,,0","6.71",",0","14.50",",,,0","-1.07",",,,0"
"USC00295937","1928-04","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0","3,0","1","1,0","0","1,0","15","1,0","3","1,0","9","1,0","0","1,0","","","19280408",",1,0","19280430","+,3,0","19280413",",1,0","","","19280404",",1,0","19280429",",1,0","-10.0","1,0,08,","0","3,,0,30,+","25","1,,0,13,","5.3","1,,0,04,","27.2","1,0,29,","2827.4","0","299.1","1,0","9.4","1,,,0","41","1,,,0","8.02","1,0","15.73","1,,,0","0.30","1,,,0"
"USC00295937","1928-05","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","16.8","0","16.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19280512","+,,0","19280531","+,,0","19280531","+,,0","","","19280501",",,0","19280531",",,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","32.2",",0,31,","2950.4","0","123.0",",0","64.5",",,,0","0",",,,0","14.91",",0","21.63",",,,0","8.18",",,,0"
"USC00295937","1928-06","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","95.1","0","78.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19280612","+,,0","19280630","+,,0","19280630","+,,0","","","19280603",",,0","19280627",",,0","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","36.7",",0,27,","2987.1","0","36.7",",0","12.5",",,,0","0",",,,0","19.72",",0","27.93",",,,0","11.52",",,,0"
"USC00295937","1928-07","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","243.7","0","148.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19280724","+,,0","19280731","+,,0","19280731","+,,0","","","19280730",",,0","19280704","+,,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","36.7",",0,04,+","1.1","0","1.1",",0","61.5",",,,0","0",",,,0","23.09",",0","31.08",",,,0","15.10",",,,0"
"USC00295937","1928-08","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","311.5","0","67.8","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19280824","+,,0","19280831","+,,0","19280831","+,,0","","","19280802",",,0","19280821",",1,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","33.3","1,0,21,","8.9","0","7.8","1,0","131.1",",,,0","0",",,,0","20.35","1,0","27.20","1,,,0","13.50",",,,0"
"USC00295937","1928-09","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","328.2","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19280921",",,0","19280930","+,,0","19280930","+,,0","","","19280920",",,0","19280913",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","31.7",",0,13,","58.7","0","49.8",",0","16.8",",,,0","0",",,,0","17.23",",0","25.65",",,,0","8.81",",,,0"
"USC00295937","1928-10","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","331.5","0","3.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19281031",",,0","19281031","+,,0","19281031","+,,0","","","19281013",",,0","19281009","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,13,","29.4",",0,09,+","254.3","0","195.6",",0","146.9",",,,0","0",",,,0","12.13",",0","19.15",",,,0","5.10",",,,0"
"USC00295937","1928-11","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","331.5","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19281118",",,0","19281130","+,2,0","19281116",",,0","","","19281116",",,0","19281117",",,0","-15.0",",0,18,","0","2,,0,30,+","203",",,0,16,","20.3",",,0,16,","21.1",",0,17,","715.5","0","461.2",",0","40.4",",,,0","229",",,,0","2.96",",0","8.42",",,,0","-2.50",",,,0"
"USC00295937","1928-12","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","331.5","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","1",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19281219",",,0","19281231","+,4,0","19281211",",,0","","","19281211",",,0","19281228","+,,0","-17.8",",0,19,","0","4,,0,31,+","102",",,0,11,","10.2",",,0,11,","12.2",",0,28,+","1307.5","0","592.0",",0","13.2",",,,0","132",",,,0","-0.76",",0","5.53",",,,0","-7.06",",,,0"
"USC00295937","1929-01","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19290124",",,0","19290131","+,,0","19290131","+,,0","","","19290131","+,,0","19290129",",,0","-20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","14.4",",0,29,","1858.5","0","551.0",",0","0.0",",,,0","0",",,,0","0.56",",0","7.03",",,,0","-5.91",",,,0"
"USC00295937","1929-02","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","4","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","19290208",",2,0","19290228","+,,0","19290224",",,0","","","19290224",",,0","19290222",",2,0","-26.1","2,0,08,","0",",,0,28,+","20",",,0,24,","2.0",",,0,24,","15.6","2,0,22,","2373.2","0","514.7","2,0","4.3",",,,0","30",",,,0","-2.32","3,0","5.52","2,,,0","-10.15","2,,,0"
"USC00295937","1929-03","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","0","1,0","1",",0","0","1,0","23","1,0","0",",0","1",",0","0",",0","","","19290301",",1,0","19290331","+,1,0","19290327",",,0","","","19290327",",,0","19290321",",,0","-12.2","1,0,01,","0","1,,0,31,+","41",",,0,27,","29.5",",,0,27,","21.1",",0,21,","2774.7","0","401.5",",0","35.7",",,,0","62",",,,0","4.97","1,0","12.09",",,,0","-2.15","1,,,0"
"USC00295937","1929-04","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19290410",",,0","19290430","+,,0","19290430","+,,0","","","19290412",",,0","19290403",",,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","25.0",",0,03,","3016.6","0","241.9",",0","1.0",",,,0","0",",,,0","10.27",",0","18.67",",,,0","1.87",",,,0"
"USC00295937","1929-05","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","19290501",",1,0","19290531","+,,0","19290501",",,0","","","19290512",",,0","19290509",",1,0","-5.0","1,0,01,","0",",,0,31,+","10",",,0,01,","50.8",",,0,12,","29.4","1,0,09,","3144.8","0","128.2","1,0","82.3",",,,0","10",",,,0","13.78","2,0","21.52","1,,,0","6.05","1,,,0"
"USC00295937","1929-06","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","67.2","0","67.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19290606",",,0","19290630","+,,0","19290630","+,,0","","","19290624",",,0","19290627","+,,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","34.4",",0,27,+","3156.2","0","11.4",",0","5.4",",,,0","0",",,,0","20.20",",0","28.83",",,,0","11.56",",,,0"
"USC00295937","1929-07","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","172.1","0","104.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19290714","+,,0","19290731","+,,0","19290731","+,,0","","","19290709",",,0","19290716","+,,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","33.3",",0,16,+","3.1","0","3.1",",0","114.4",",,,0","0",",,,0","21.62",",0","29.03",",,,0","14.20",",,,0"
"USC00295937","1929-08","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","251.7","0","79.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19290813",",,0","19290831","+,,0","19290831","+,,0","","","19290803",",,0","19290801",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","32.2",",0,01,","5.6","0","2.5",",0","183.1",",,,0","0",",,,0","20.82",",0","28.25",",,,0","13.39",",,,0"
"USC00295937","1929-09","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","266.3","0","14.6",",0","7",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19290909",",,0","19290930","+,2,0","19290930","+,,0","","","19290920",",,0","19290901",",,0","2.8",",0,09,","0","2,,0,30,+","0",",,0,30,+","12.7",",,0,20,","31.1",",0,01,","80.1","0","74.5",",0","23.9",",,,0","0",",,,0","16.34",",0","24.17",",,,0","8.50",",,,0"
"USC00295937","1929-10","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","267.4","0","1.1","1,0","6","1,0","3","1,0","0","1,0","0","2,0","0","1,0","0","1,0","10","1,0","0","1,0","14","1,0","0","1,0","","","19291023",",1,0","19291031","+,2,0","19291031","+,1,0","","","19291028",",1,0","19291002",",1,0","-8.9","1,0,23,","0","2,,0,31,+","0","1,,0,31,+","10.2","1,,0,28,","27.8","1,0,02,","326.5","0","246.4","1,0","19.3","1,,,0","0","1,,,0","10.16","1,0","18.05","1,,,0","2.27","1,,,0"
"USC00295937","1929-11","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","267.4","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","2",",0","1","2,0","27","2,0","6","2,0","0","2,0","0","2,0","","","19291121",",2,0","19291130","+,,0","19291108",",,0","","","19291108",",,0","19291127","+,2,0","-20.6","2,0,21,","0",",,0,30,+","38",",,0,08,","3.8",",,0,08,","19.4","2,0,27,+","803.6","0","477.1","2,0","7.8",",,,0","76",",,,0","0.63","3,0","7.17","2,,,0","-5.91","2,,,0"
"USC00295937","1929-12","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","267.4","0","0.0","1,0","1","2,0","0","2,0","0","2,0","","","0","2,","2","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19291220",",1,0","","","19291231","+,2,","","","19291218",",2,0","19291214","+,1,0","-20.0","1,0,20,","","","0","2,,,31,+","1.0","2,,0,18,","20.0","1,0,14,+","1290.1","0","486.5","1,0","1.0","2,,,0","10","2,a,,","2.12","1,0","11.20","1,,,0","-6.97","1,,,0"
"USC00295937","1930-01","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","0","1,0","","","5",",0","31",",0","13",",0","0",",0","0",",0","","","19300116",",,0","19300131","+,1,0","","","","","19300107",",1,0","19300104",",,0","-25.0",",0,16,","0","1,,0,31,+","","","2.3","1,,0,07,","15.6",",0,04,","2011.8","0","721.7",",0","3.3","1,,,0","","","-4.95",",0","2.45",",,,0","-12.35",",,,0"
"USC00295937","1930-02","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0",",0","0","1,0","25","1,0","0",",0","3",",0","0",",0","","","19300225",",1,0","19300228","+,2,0","19300228","+,,0","","","19300228","+,1,0","19300222",",,0","-11.1","1,0,25,","0","2,,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","22.2",",0,22,","2361.5","0","349.7",",0","0.0","1,,,0","0",",,,0","5.20","1,0","14.31",",,,0","-3.91","1,,,0"
"USC00295937","1930-03","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19300302",",,0","19300331","+,,0","19300317",",,0","","","19300317",",,0","19300321",",,0","-15.6",",0,02,","0",",,0,31,+","38",",,0,17,","3.8",",,0,17,","21.1",",0,21,","2817.6","0","456.1",",0","5.4",",,,0","51",",,,0","3.62",",0","12.44",",,,0","-5.20",",,,0"
"USC00295937","1930-04","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19300402",",,0","19300430","+,,0","19300430","+,,0","","","19300422",",,0","19300405",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","28.9",",0,05,","2988.9","0","171.3",",0","11.8",",,,0","0",",,,0","12.62",",0","22.77",",,,0","2.48",",,,0"
"USC00295937","1930-05","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","2.0","0","2.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19300522",",,0","19300531","+,1,0","19300531","+,,0","","","19300531",",,0","19300520",",,0","-2.8",",0,22,","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.6",",0,20,","3153.6","0","164.7",",0","68.6",",,,0","13",",a,,0","13.08",",0","21.13",",,,0","5.03",",,,0"
"USC00295937","1930-06","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","96.5","0","94.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300616",",,0","19300628",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","37.2",",0,28,","3163.0","0","9.4",",0","46.4",",,,0","0",",,,0","21.17",",0","29.38",",,,0","12.96",",,,0"
"USC00295937","1930-07","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","223.9","0","127.4","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19300721",",,0","19300731","+,,0","19300731","+,,0","","","19300721",",,0","19300702",",1,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","35.0","1,0,02,","4.5","0","4.5","1,0","94.7",",,,0","0",",,,0","22.42","1,0","30.51","1,,,0","14.34",",,,0"
