"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00173105","2021-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","683.2","E","11.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20211011",",,E","20211004",",,E","20211002",",,E","7.5",",E,11,","1.7",",,E,04,","27.8",",E,02,","55.9","E","54.7",",E","1.9",",,,E","16.92",",E","22.75",",,,E","11.10",",,,E"
"SPE00173105","2021-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","683.2","E","0.0",",E","8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211128",",,E","20211111",",,E","20211108",",,E","0.6",",E,28,","56.3",",,E,11,","20.5",",E,08,","273.4","E","217.5",",E","145.5",",,,E","11.08",",E","14.93",",,,E","7.24",",,,E"
"SPE00173105","2021-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","683.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211221",",,E","20211210",",,E","20211230",",,E","1.2",",E,21,","13.7",",,E,10,","20.3",",E,30,","551.9","E","278.5",",E","17.9",",,,E","9.35",",E","14.55",",,,E","4.15",",,,E"
"SPE00173105","2022-01","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20220107",",,E","20220110",",,E","20220129",",,E","-2.2",",E,07,","19.0",",,E,10,","21.4",",E,29,","876.2","E","324.3",",E","20.5",",,,E","7.87",",E","14.13",",,,E","1.62",",,,E"
"SPE00173105","2022-02","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20220203",",,E","20220214",",,E","20220218",",,E","0.7",",E,03,","2.3",",,E,14,","21.1",",E,18,","1100.5","E","224.3",",E","3.6",",,,E","10.32",",E","16.70",",,,E","3.95",",,,E"
"SPE00173105","2022-03","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","14",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220308",",,E","20220320",",,E","20220328",",,E","1.2",",E,08,","113.0",",,E,20,","19.8",",E,28,","1339.1","E","238.6",",E","322.0",",,,E","10.64",",E","14.81",",,,E","6.46",",,,E"
"SPE00173105","2022-04","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","1.9","E","1.9",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20220405",",,E","20220420",",,E","20220416",",,E","1.0",",E,05,","44.4",",,E,20,","27.0",",E,16,","1476.0","E","136.9",",E","64.9",",,,E","13.83",",E","19.03",",,,E","8.63",",,,E"
"SPE00173105","2022-05","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","69.6","E","67.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20220504",",,E","20220524",",,E","20220520","+,,E","10.6",",E,04,","17.1",",,E,24,","31.6",",E,20,+","1485.6","E","9.6",",E","20.7",",,,E","20.20",",E","26.16",",,,E","14.25",",,,E"
"SPE00173105","2022-06","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","270.9","E","201.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","20220601",",,E","20220627",",,E","20220617",",,E","14.9",",E,01,","2.3",",,E,27,","39.5",",E,17,","1485.6","E","0.0",",E","6.4",",,,E","25.04",",E","31.83",",,,E","18.25",",,,E"
"SPE00173105","2022-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","542.8","E","271.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","20220702",",,E","20220706","+,,E","20220715",",,E","15.4",",E,02,","0.1",",,E,06,+","39.6",",E,15,","0.0","E","0.0",",E","0.2",",,,E","27.10",",E","34.00",",,,E","20.21",",,,E"
"SPE00173105","2022-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","803.7","E","260.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","20220819",",,E","20220817","+,,E","20220801",",,E","15.4",",E,19,","6.2",",,E,17,+","38.1",",E,01,","0.0","E","0.0",",E","26.1",",,,E","26.75",",E","33.62",",,,E","19.88",",,,E"
"SPE00173105","2022-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","917.1","E","113.4",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","28",",E","3",",E","20220930","+,,E","20220929",",,E","20220906",",,E","11.1",",E,30,+","35.1",",,E,29,","36.2",",E,06,","7.8","E","7.8",",E","118.9",",,,E","21.85",",E","28.11",",,,E","15.59",",,,E"
"SPE00173105","2022-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","965.8","E","48.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20221001",",,E","20221008",",,E","20221024","+,,E","10.1",",E,01,","19.3",",,E,08,","28.7",",E,24,+","13.0","E","5.2",",E","26.7",",,,E","19.73",",E","25.13",",,,E","14.34",",,,E"
"SPE00173105","2022-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","966.0","E","0.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20221130",",,E","20221121",",,E","20221101",",,E","1.8",",E,30,","11.1",",,E,21,","23.6",",E,01,","163.4","E","150.4",",E","16.1",",,,E","13.33",",E","18.33",",,,E","8.33",",,,E"
"SPE00173105","2022-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","966.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221211",",,E","20221215",",,E","20221223",",,E","0.9",",E,11,","8.9",",,E,15,","20.1",",E,23,","410.7","E","247.3",",E","20.7",",,,E","10.36",",E","15.15",",,,E","5.57",",,,E"
"SPE00173105","2023-01","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20230127",",,E","20230115",",,E","20230105",",,E","-2.7",",E,27,","2.4",",,E,15,","18.3",",E,05,","737.8","E","327.1",",E","8.7",",,,E","7.78",",E","13.18",",,,E","2.39",",,,E"
"SPE00173105","2023-02","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20230202",",,E","20230207",",,E","20230219",",,E","-1.5",",E,02,","34.9",",,E,07,","23.2",",E,19,","1006.0","E","268.2",",E","51.4",",,,E","8.75",",E","14.68",",,,E","2.83",",,,E"
"SPE00173105","2023-03","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20230303",",,E","20230319",",,E","20230313",",,E","-0.9",",E,03,","9.8",",,E,19,","27.6",",E,13,","1188.2","E","182.2",",E","16.1",",,,E","12.45",",E","19.03",",,,E","5.88",",,,E"
"SPE00173105","2023-04","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","4.6","E","4.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20230404",",,E","20230423",",,E","20230429",",,E","3.9",",E,04,","18.7",",,E,23,","28.2",",E,29,","1285.5","E","97.3",",E","54.7",",,,E","15.24",",E","21.95",",,,E","8.54",",,,E"
"SPE00173105","2023-05","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","30.4","E","25.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20230512",",,E","20230525",",,E","20230524",",,E","8.1",",E,12,","16.4",",,E,25,","28.9",",E,24,","1305.6","E","20.1",",E","46.3",",,,E","18.52",",E","24.36",",,,E","12.68",",,,E"
"SPE00173105","2023-06","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","182.2","E","151.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20230602",",,E","20230612",",,E","20230626",",,E","12.5",",E,02,","19.6",",,E,12,","36.5",",E,26,","1305.6","E","0.0",",E","69.0",",,,E","23.39",",E","30.04",",,,E","16.74",",,,E"
"SPE00173105","2023-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","422.9","E","240.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20230701",",,E","20230703",",,E","20230718",",,E","15.7",",E,01,","19.2",",,E,03,","45.1",",E,18,","0.0","E","0.0",",E","36.8",",,,E","26.10",",E","32.94",",,,E","19.25",",,,E"
"SPE00173105","2023-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","656.0","E","233.1",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20230830",",,E","20230827",",,E","20230823",",,E","13.6",",E,30,","46.0",",,E,27,","41.5",",E,23,","0.5","E","0.5",",E","51.9",",,,E","25.83",",E","32.71",",,,E","18.96",",,,E"
"SPE00173105","2023-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","774.9","E","118.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20230923",",,E","20230915",",,E","20230929",",,E","10.3",",E,23,","15.4",",,E,15,","33.7",",E,29,","1.3","E","0.8",",E","24.9",",,,E","22.27",",E","29.06",",,,E","15.48",",,,E"
"SPE00173105","2023-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","840.4","E","65.5",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20231031",",,E","20231030",",,E","20231001",",,E","8.4",",E,31,","3.4",",,E,30,","29.6",",E,01,","19.5","E","18.2",",E","10.9",",,,E","19.86",",E","26.04",",,,E","13.68",",,,E"
"SPE00173105","2023-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","840.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20231126",",,E","20231102",",,E","20231113",",,E","1.3",",E,26,","12.6",",,E,02,","25.2",",E,13,","167.9","E","148.4",",E","22.7",",,,E","13.39",",E","19.06",",,,E","7.71",",,,E"
"SPE00173105","2023-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","840.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20231203",",,E","20231201",",,E","20231211",",,E","-0.6",",E,03,","16.8",",,E,01,","21.3",",E,11,","433.6","E","265.7",",E","23.0",",,,E","9.76",",E","15.90",",,,E","3.62",",,,E"
