"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310982","1989-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","10","2,0","6",",0","0",",0","20",",0","6","2,0","1","2,0","0","2,0","","","19890224","+,,0","19890224",",2,0","19890224","+,,0","","","19890218",",,0","19890215",",2,0","-15.0",",0,24,+","203","2,,0,24,","178",",,0,24,+","17.5",",,0,18,","22.2","2,0,15,","2112.3","0","433.4","2,0","96.2",",,,0","585",",,,0","1.57","2,0","6.43","2,,,0","-3.30",",,,0"
"USC00310982","1989-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","19890308",",,0","19890301",",,0","19890322","+,,0","","","19890324",",,0","19890328",",1,0","-5.6",",0,08,","76",",,0,01,","0",",T,0,22,+","10.7",",,0,24,","22.8","1,0,28,","2418.4","0","306.1","1,0","70.4",",,,0","0",",T,,0","8.02","1,0","13.52","1,,,0","2.52",",,,0"
"USC00310982","1989-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","1.1","0","1.1","1,0","14",",0","10",",0","1",",0","3",",0","4",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","19890411",",1,0","19890407",",,0","19890409",",,0","","","19890429",",,0","19890427","+,,0","-5.6","1,0,11,","51",",,0,07,","127",",,0,09,","40.4",",,0,29,","23.9",",0,27,+","2677.1","0","258.7",",0","104.9",",,,0","254",",,,0","9.53","1,0","14.57",",,,0","4.50","1,,,0"
"USC00310982","1989-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","6.1","0","5.0","2,0","13","1,0","7","1,0","2","1,0","0",",0","1",",0","0","1,0","2","1,0","0","2,0","10","2,0","0","2,0","","","19890507",",1,0","19890508",",,0","19890508",",,0","","","19890502","+,1,0","19890526",",2,0","-2.2","1,0,07,","0",",T,0,08,","51",",,0,08,","26.4","1,,0,02,+","26.1","2,0,26,","2837.5","0","160.4","2,0","117.9","1,,,0","51",",,,0","12.80","2,0","17.91","2,,,0","7.69","1,,,0"
"USC00310982","1989-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","26.2","0","20.1","2,0","16","2,0","11","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","","","19890626","+,1,0","19890630","+,,0","19890630","+,,0","","","19890617",",2,0","19890625","+,2,0","8.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,17,","26.1","2,0,25,+","2863.6","0","26.1","2,0","183.8",",a,,0","0",",,,0","18.02","2,0","22.30","2,,,0","13.74","1,,,0"
"USC00310982","1989-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","76.0","0","49.8","1,0","19",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19890701",",1,0","19890731","+,,0","19890731","+,,0","","","19890705",",,0","19890731","+,,0","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,05,","26.7",",0,31,+","7.6","0","7.6",",0","264.8",",,,0","0",",,,0","19.75","1,0","23.58",",,,0","15.91","1,,,0"
"USC00310982","1989-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","122.9","0","46.9",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19890808",",,0","19890831","+,,0","19890831","+,,0","","","19890802",",,0","19890823","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","26.7",",0,23,+","30.3","0","22.7",",0","104.7",",,,0","0",",,,0","19.11",",0","23.47",",,,0","14.76",",,,0"
"USC00310982","1989-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","139.7","0","16.8",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890923",",,0","19890909",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","25.6",",0,09,","118.2","0","87.9",",0","202.1",",,,0","0",",,,0","15.96",",0","19.84",",,,0","12.09",",,,0"
"USC00310982","1989-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","139.7","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","1",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19891021","+,,0","19891031","+,,0","19891021",",,0","","","19891019",",,0","19891014",",,0","-3.3",",0,21,+","0",",,0,31,+","51",",,0,21,","40.1",",,0,19,","24.4",",0,14,","310.8","0","192.6",",0","109.6",",,,0","51",",,,0","12.12",",0","17.64",",,,0","6.61",",,,0"
"USC00310982","1989-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","139.7","0","0.0",",0","10",",0","3",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19891124",",,0","19891117",",,0","19891117",",,0","","","19891116",",,0","19891114","+,,0","-8.9",",0,24,","25",",,0,17,","51",",,0,17,","49.3",",,0,16,","19.4",",0,14,+","676.1","0","365.3",",0","85.9",",,,0","51",",,,0","6.16",",0","10.68",",,,0","1.63",",,,0"
"USC00310982","1989-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","139.7","0","0.0","1,0","12",",0","5",",0","0",",0","24",",0","8",",0","4",",0","27",",0","14","1,0","0","1,0","0","1,0","","","19891223",",,0","19891213",",,0","19891213",",,0","","","19891208",",,0","19891206",",1,0","-23.9",",0,23,","127",",,0,13,","102",",,0,13,","22.1",",,0,08,","15.6","1,0,06,","1316.1","0","640.0","1,0","64.2",",,,0","393",",,,0","-3.04","1,0","1.43","1,,,0","-7.51",",,,0"
"USC00310982","1990-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","4",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19900113",",,0","19900127","+,,0","19900113",",,0","","","19900101",",,0","19900117",",,0","-10.6",",0,13,","51",",,0,27,+","51",",,0,13,","23.6",",,0,01,","15.0",",0,17,","1747.1","0","431.0",",0","102.5",",,,0","126",",,,0","4.43",",0","9.36",",,,0","-0.50",",,,0"
"USC00310982","1990-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","3",",0","2",",0","0",",0","10",",0","1","1,0","0","1,0","0","1,0","","","19900226",",,0","19900226","+,,0","19900225","+,,0","","","19900210",",,0","19900214","+,1,0","-13.3",",0,26,","25",",,0,26,+","25",",,0,25,+","25.4",",,0,10,","17.8","1,0,14,+","2072.9","0","325.8","1,0","133.5",",,,0","50",",,,0","6.01","1,0","11.21","1,,,0","0.82",",,,0"
"USC00310982","1990-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","19900320",",,0","19900320",",,0","19900320",",,0","","","19900317",",,0","19900312",",1,0","-7.2",",0,20,","25",",,0,20,","25",",,0,20,","80.3",",,0,17,","23.3","1,0,12,","2387.5","0","314.6","1,0","151.9",",,,0","25",",,,0","7.88","1,0","12.44","1,,,0","3.32",",,,0"
"USC00310982","1990-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.3","0","0.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19900408",",,0","19900404",",,0","19900412","+,,0","","","19900429",",,0","19900425",",,0","-5.0",",0,08,","0",",T,0,04,","0",",T,0,12,+","46.7",",,0,29,","24.4",",0,25,","2637.2","0","249.7",",0","80.2",",,,0","0",",T,,0","10.02",",0","15.22",",,,0","4.82",",,,0"
"USC00310982","1990-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","1.7","0","1.4","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","19900507",",,0","19900531","+,,0","19900531","+,,0","","","19900529",",,0","19900516",",1,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","24.4","1,0,16,","2760.9","0","123.7","1,0","143.0",",,,0","0",",,,0","14.29","1,0","19.07","1,,,0","9.51",",,,0"
"USC00310982","1990-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","22.4","0","20.7","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19900612",",,0","19900630","+,,0","19900630","+,,0","","","19900615",",,0","19900608",",1,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","27.2","1,0,08,","2788.2","0","27.3","1,0","37.8",",,,0","0",",,,0","18.18","1,0","22.72","1,,,0","13.65",",,,0"
"USC00310982","1990-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","75.0","0","52.6",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19900727","+,,0","19900731","+,,0","19900731","+,,0","","","19900714",",,0","19900709",",,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","29.4",",0,09,","1.1","0","1.1",",0","128.4",",,,0","0",",,,0","19.99",",0","24.69",",,,0","15.29",",,,0"
"USC00310982","1990-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","120.2","0","45.2","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19900811",",1,0","19900831","+,,0","19900831","+,,0","","","19900806",",,0","19900829","+,,0","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","28.3",",0,29,+","7.3","0","6.2",",0","153.6",",,,0","0",",,,0","19.70","1,0","24.03",",,,0","15.37","1,,,0"
"USC00310982","1990-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","138.1","0","17.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19900925","+,,0","19900930","+,,0","19900930","+,,0","","","19900915",",,0","19900907","+,1,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","26.7","1,0,07,+","64.7","0","57.4","1,0","27.6",",,,0","0",",,,0","16.89","1,0","21.76","1,,,0","12.02",",,,0"
"USC00310982","1990-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","138.7","0","0.6",",0","12",",0","8",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19901027",",,0","19901031","+,,0","19901031","+,,0","","","19901013",",,0","19901007",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","24.4",",0,07,","253.2","0","188.5",",0","306.1",",,,0","0",",,,0","12.27",",0","17.03",",,,0","7.52",",,,0"
"USC00310982","1990-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","138.7","0","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901110",",,0","19901101",",1,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","21.1","1,0,01,","533.1","0","279.9","1,0","51.9",",,,0","0",",,,0","8.61","1,0","13.93","1,,,0","3.28",",,,0"
"USC00310982","1990-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","138.7","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19901225",",,0","19901228",",,0","19901228",",,0","","","19901224",",,0","19901228",",,0","-13.3",",0,25,","51",",,0,28,","51",",,0,28,","35.3",",,0,24,","16.7",",0,28,","935.7","0","402.6",",0","113.3",",,,0","51",",,,0","5.35",",0","10.25",",,,0","0.45",",,,0"
"USC00310982","1991-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","5",",0","1",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","19910122",",1,0","19910122",",,0","19910122",",,0","","","19910116",",,0","19910116","+,,0","-12.8","1,0,22,","76",",,0,22,","51",",,0,22,","25.7",",,0,16,","13.9",",0,16,+","1439.4","0","503.7",",0","78.9",",,,0","77",",,,0","1.53","1,0","5.75",",,,0","-2.69","1,,,0"
"USC00310982","1991-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6","1,0","2",",0","1",",0","17",",0","2",",0","0",",0","0",",0","","","19910216",",,0","19910216",",1,0","19910215",",,0","","","19910218",",,0","19910205",",,0","-20.6",",0,16,","127","1,,0,16,","76",",,0,15,","17.3",",,0,18,","16.7",",0,05,","1865.0","0","425.6",",0","69.4",",,,0","140",",,,0","3.13",",0","8.30",",,,0","-2.04",",,,0"
"USC00310982","1991-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","2,0","15",",0","10",",0","3",",0","3",",0","0",",0","0",",0","14",",0","0","2,0","1","2,0","0","2,0","","","19910310",",,0","19910310","+,,0","19910305","+,,0","","","19910329",",,0","19910322",",2,0","-7.2",",0,10,","25",",,0,10,+","13",",,0,05,+","48.8",",,0,29,","22.2","2,0,22,","2197.6","0","332.6","2,0","191.5",",,,0","29",",,,0","6.95","2,0","11.80","2,,,0","2.11",",,,0"
"USC00310982","1991-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","","","19910422",",,0","19910430","+,,0","19910422",",,0","","","19910419",",,0","19910417",",1,0","0.0",",0,22,","0",",,0,30,+","0",",T,0,22,","57.9",",,0,19,","23.9","1,0,17,","2374.2","0","176.6","1,0","141.2",",,,0","0",",T,,0","12.22","1,0","17.53","1,,,0","6.91",",,,0"
"USC00310982","1991-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","20.6","0","20.6","1,0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19910507",",,0","19910531","+,,0","19910531","+,,0","","","19910519",",,0","19910531","+,1,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","27.8","1,0,31,+","2429.0","0","54.8","1,0","86.9",",,,0","0",",,,0","17.22","1,0","22.31","1,,,0","12.13",",,,0"
"USC00310982","1991-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","54.0","0","33.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","","","19910617",",,0","19910630","+,,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","26.7",",0,30,+","2464.2","0","35.2",",0","95.1",",,,0","0",",,,0","18.27",",0","22.74",",,,0","13.80",",,,0"
"USC00310982","1991-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","133.2","0","79.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19910715",",,0","19910731","+,,0","19910731","+,,0","","","19910728",",,0","19910707",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","28.9",",0,07,","0.5","0","0.5",",0","73.8",",,,0","0",",,,0","20.87",",0","25.22",",,,0","16.52",",,,0"
"USC00310982","1991-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","175.9","0","42.7","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19910822","+,,0","19910831","+,,0","19910831","+,,0","","","19910828",",,0","19910806",",1,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","27.8","1,0,06,","18.5","0","18.0","1,0","109.9",",,,0","0",",,,0","19.19","1,0","23.52","1,,,0","14.86",",,,0"
"USC00310982","1991-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","198.2","0","22.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","","","19910914",",,0","19910916","+,,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","26.7",",0,16,+","106.2","0","87.7",",0","69.1",",,,0","0",",,,0","16.15",",0","20.80",",,,0","11.50",",,,0"
"USC00310982","1991-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","198.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19911008",",,0","19911031","+,,0","19911031","+,,0","","","19911006",",,0","19911028","+,,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","22.8",",0,28,+","300.9","0","194.7",",0","11.0",",,,0","0",",,,0","12.05",",0","17.58",",,,0","6.52",",,,0"
"USC00310982","1991-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","198.2","0","0.0","3,0","7",",0","4",",0","2",",0","5",",0","2",",0","0","2,0","17","2,0","6","1,0","0","1,0","0","1,0","","","19911105",",2,0","19911109",",,0","19911109",",,0","","","19911122",",,0","19911116",",1,0","-9.4","2,0,05,","51",",,0,09,","38",",,0,09,","74.2",",,0,22,","17.2","1,0,16,","686.1","0","385.2","1,0","137.2",",,,0","89",",,,0","3.95","3,0","8.24","1,,,0","-0.34","2,,,0"
"USC00310982","1991-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","198.2","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19911220","+,,0","19911204",",,0","19911204",",,0","","","19911202",",,0","19911203",",,0","-13.3",",0,20,+","25",",,0,04,","13",",,0,04,","25.1",",,0,02,","16.7",",0,03,","1161.2","0","475.1",",0","105.7",",,,0","13",",,,0","3.01",",0","7.86",",,,0","-1.85",",,,0"
"USC00310982","1992-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","4",",0","2",",0","22",",0","5",",0","0",",0","0",",0","","","19920117","+,,0","","","19920125","+,,0","","","19920104",",,0","19920124",",,0","-18.3",",0,17,+","","","25",",,0,25,+","45.5",",,0,04,","12.8",",0,24,","1700.8","0","539.6",",0","97.9",",,,0","100",",,,0","0.93",",0","5.99",",,,0","-4.14",",,,0"
"USC00310982","1992-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1","1,0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19920210","+,,0","19920213",",1,0","19920218","+,,0","","","19920226",",,0","19920223","+,,0","-11.1",",0,10,+","25","1,,0,13,","25",",,0,18,+","26.2",",,0,26,","14.4",",0,23,+","2145.3","0","444.5",",0","65.4",",,,0","50",",,,0","3.01",",0","7.81",",,,0","-1.80",",,,0"
"USC00310982","1992-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","14","1,0","7","1,0","0","1,0","5",",0","6",",0","0","1,0","18","1,0","4","1,0","0","1,0","0","1,0","","","19920312","+,1,0","19920313",",,0","19920316",",,0","","","19920307",",1,0","19920304","+,1,0","-11.1","1,0,12,+","51",",,0,13,","51",",,0,16,","22.9","1,,0,07,","19.4","1,0,04,+","2581.0","0","435.7","1,0","82.0","1,,,0","189",",,,0","3.81","1,0","8.77","1,,,0","-1.15","1,,,0"
"USC00310982","1992-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","16","1,0","6","1,0","1","1,0","4",",0","2",",0","0",",0","10",",0","1",",0","6",",0","0",",0","","","19920404","+,,0","19920405",",,0","19920405",",,0","","","19920421",",1,0","19920416",",,0","-7.2",",0,04,+","76",",,0,05,","102",",,0,05,","74.2","1,,0,21,","23.3",",0,16,","2869.4","0","288.4",",0","135.3","1,,,0","153",",,,0","8.72",",0","13.79",",,,0","3.65",",,,0"
"USC00310982","1992-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19920507","+,,0","19920531","+,,0","19920507",",,0","","","19920508",",,0","19920524",",,0","0.6",",0,07,+","0",",,0,31,+","0",",T,0,07,","36.6",",,0,08,","24.4",",0,24,","3069.4","0","200.0",",0","151.6",",,,0","0",",T,,0","11.88",",0","16.58",",,,0","7.18",",,,0"
"USC00310982","1992-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","4.2","0","4.2","1,0","18",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19920623","+,1,0","19920630","+,,0","19920630","+,,0","","","19920605",",,0","19920609",",,0","3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,05,","25.0",",0,09,","3145.9","0","76.5",",0","216.4",",,,0","0",",,,0","15.82","1,0","19.92",",,,0","11.72","1,,,0"
"USC00310982","1992-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","63.3","0","59.1",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19920720","+,,0","19920731","+,,0","19920731","+,,0","","","19920715",",,0","19920714","+,,0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","28.3",",0,14,+","5.1","0","5.1",",0","182.3",",,,0","0",",,,0","20.07",",0","24.52",",,,0","15.63",",,,0"
"USC00310982","1992-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","76.4","0","13.1",",0","22",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19920830","+,,0","19920831","+,,0","19920831","+,,0","","","19920812",",,0","19920812","+,,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","83.6",",,0,12,","26.1",",0,12,+","44.0","0","38.9",",0","185.3",",,,0","0",",,,0","17.50",",0","21.42",",,,0","13.57",",,,0"
"USC00310982","1992-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","83.6","0","7.2",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","","","19920916",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","","","25.6",",0,16,","108.4","0","64.4",",0","","","0",",,,0","16.43",",0","21.19",",,,0","11.66",",,,0"
"USC00310982","1992-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","83.6","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19921021",",,0","19921031","+,,0","19921019",",,0","","","19921009",",,0","19921015",",,0","-5.6",",0,21,","0",",,0,31,+","0",",T,0,19,","51.8",",,0,09,","22.8",",0,15,","380.7","0","272.3",",0","125.9",",,,0","0",",T,,0","9.55",",0","15.59",",,,0","3.51",",,,0"
"USC00310982","1992-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","83.6","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19921117","+,,0","19921130","+,,0","19921130","+,,0","","","19921123",",,0","19921120",",,0","-9.4",",0,17,+","0",",,0,30,+","0",",T,0,30,+","57.7",",,0,23,","16.7",",0,20,","769.6","0","388.9",",0","223.6",",,,0","0",",T,,0","5.37",",0","9.48",",,,0","1.26",",,,0"
"USC00310982","1992-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","83.6","0","0.0","2,0","19",",0","11",",0","0",",0","","","5","1,0","0","2,0","23","2,0","12","1,0","0","1,0","0","1,0","","","19921206",",2,0","","","19921211","+,1,0","","","19921217",",,0","19921231",",1,0","-11.7","2,0,06,","","","102","1,,0,11,+","24.1",",,0,17,","17.2","1,0,31,","1292.1","0","522.5","1,0","97.8",",,,0","331","1,,,0","0.40","2,0","4.39","1,,,0","-3.60","2,,,0"
"USC00310982","1993-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","2","1,0","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19930130",",1,0","19930116",",1,0","19930116",",,0","","","19930105",",,0","19930101",",,0","-9.4","1,0,30,","51","1,,0,16,","51",",,0,16,","20.3",",,0,05,","16.1",",0,01,","1769.9","0","477.8",",0","92.9",",,,0","64",",,,0","2.52","1,0","7.14",",,,0","-2.10","1,,,0"
"USC00310982","1993-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","6",",0","3",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","19930219",",1,0","19930226",",,0","19930226",",,0","","","19930212",",,0","19930211",",,0","-15.6","1,0,19,","76",",,0,26,","76",",,0,26,","53.3",",,0,12,","14.4",",0,11,","2273.7","0","503.8",",0","87.7",",,,0","165",",,,0","-0.40","1,0","5.00",",,,0","-5.80","1,,,0"
"USC00310982","1993-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","15","1,0","9","1,0","5","1,0","9","3,0","3",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19930316","+,,0","19930314",",3,0","19930314","+,,0","","","19930324",",1,0","19930311",",,0","-15.0",",0,16,+","762","3,,0,14,","381",",,0,14,+","33.8","1,,0,24,","17.8",",0,11,","2786.8","0","513.1",",0","179.1","1,,,0","813",",,,0","1.78",",0","5.81",",,,0","-2.25",",,,0"
"USC00310982","1993-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","2",",0","2",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19930403",",,0","19930422","+,,0","19930406",",,0","","","19930410",",,0","19930430",",,0","-5.0",",0,03,","25",",,0,22,+","51",",,0,06,","28.2",",,0,10,","20.6",",0,30,","3106.4","0","319.6",",0","102.1",",,,0","76",",,,0","7.68",",0","12.83",",,,0","2.53",",,,0"
