"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035739","1957-04","46.7","59.0","114.0","AJK KUM, KZ","0","1,I","0","1,I","0","1,I","19570404",",1,I","0.2","1,,I,04,","0.3","1,,,I"
"KZ000035739","1957-05","46.7","59.0","114.0","AJK KUM, KZ","1",",I","0",",I","0",",I","19570504",",,I","0.6",",,I,04,","0.6",",,,I"
"KZ000035739","1957-06","46.7","59.0","114.0","AJK KUM, KZ","1",",I","1",",I","0",",I","19570605",",,I","2.8",",,I,05,","3.0",",,,I"
"KZ000035739","1957-07","46.7","59.0","114.0","AJK KUM, KZ","8",",I","7",",I","0",",I","19570705",",,I","20.2",",,I,05,","71.3",",,,I"
"KZ000035739","1957-08","46.7","59.0","114.0","AJK KUM, KZ","3","1,I","1","1,I","0","1,I","19570823",",1,I","3.4","1,,I,23,","4.8","1,,,I"
"KZ000035739","1957-09","46.7","59.0","114.0","AJK KUM, KZ","0",",I","0",",I","0",",I","19570911",",,I","0.1",",,I,11,","0.1",",,,I"
"KZ000035739","1957-10","46.7","59.0","114.0","AJK KUM, KZ","2",",I","0",",I","0",",I","19571006",",,I","1.0",",,I,06,","1.9",",,,I"
"KZ000035739","1957-11","46.7","59.0","114.0","AJK KUM, KZ","5",",I","1",",I","0",",I","19571121",",,I","7.5",",,I,21,","10.9",",,,I"
"KZ000035739","1957-12","46.7","59.0","114.0","AJK KUM, KZ","6",",I","3",",I","0",",I","19571210",",,I","9.2",",,I,10,","20.4",",,,I"
"KZ000035739","1958-01","46.7","59.0","114.0","AJK KUM, KZ","10",",I","4",",I","0",",I","19580131",",,I","11.0",",,I,31,","27.3",",,,I"
"KZ000035739","1958-02","46.7","59.0","114.0","AJK KUM, KZ","11","2,I","2","2,I","0","2,I","19580217",",2,I","3.2","2,,I,17,","17.3","2,,,I"
"KZ000035739","1958-03","46.7","59.0","114.0","AJK KUM, KZ","8",",I","4",",I","0",",I","19580308",",,I","10.4",",,I,08,","37.8",",,,I"
"KZ000035739","1958-04","46.7","59.0","114.0","AJK KUM, KZ","9","1,I","4","1,I","1","1,I","19580419",",1,I","36.6","1,,I,19,","82.5","1,,,I"
"KZ000035739","1958-05","46.7","59.0","114.0","AJK KUM, KZ","4","1,I","2","1,I","0","1,I","19580504",",1,I","5.0","1,,I,04,","11.1","1,,,I"
"KZ000035739","1958-06","46.7","59.0","114.0","AJK KUM, KZ","2",",I","1",",I","0",",I","19580625",",,I","2.9",",,I,25,","3.9",",,,I"
"KZ000035739","1958-07","46.7","59.0","114.0","AJK KUM, KZ","5",",I","1",",I","0",",I","19580705",",,I","2.7",",,I,05,","8.8",",,,I"
"KZ000035739","1958-08","46.7","59.0","114.0","AJK KUM, KZ","5",",I","3",",I","1",",I","19580804",",,I","33.6",",,I,04,","45.2",",,,I"
"KZ000035739","1958-09","46.7","59.0","114.0","AJK KUM, KZ","2","1,I","0","1,I","0","1,I","19580907",",1,I","0.5","1,,I,07,","0.9","1,,,I"
"KZ000035739","1958-10","46.7","59.0","114.0","AJK KUM, KZ","5","1,I","4","1,I","0","1,I","19581027",",1,I","7.6","1,,I,27,","18.7","1,,,I"
"KZ000035739","1958-11","46.7","59.0","114.0","AJK KUM, KZ","4",",I","2",",I","0",",I","19581120",",,I","4.9",",,I,20,","10.5",",,,I"
"KZ000035739","1958-12","46.7","59.0","114.0","AJK KUM, KZ","8","2,I","5","2,I","0","2,I","19581221",",2,I","7.5","2,,I,21,","23.4","2,,,I"
"KZ000035739","1959-01","46.7","59.0","114.0","AJK KUM, KZ","2",",I","0",",I","0",",I","19590120",",,I","1.8",",,I,20,","2.4",",,,I"
"KZ000035739","1959-02","46.7","59.0","114.0","AJK KUM, KZ","12",",I","2",",I","0",",I","19590222",",,I","3.7",",,I,22,","15.4",",,,I"
"KZ000035739","1959-03","46.7","59.0","114.0","AJK KUM, KZ","5","1,I","2","1,I","0","1,I","19590330",",1,I","7.7","1,,I,30,","14.1","1,,,I"
"KZ000035739","1959-04","46.7","59.0","114.0","AJK KUM, KZ","3",",I","2",",I","0",",I","19590425",",,I","9.2",",,I,25,","15.0",",,,I"
"KZ000035739","1959-05","46.7","59.0","114.0","AJK KUM, KZ","2",",I","0",",I","0",",I","19590527",",,I","1.0",",,I,27,","1.9",",,,I"
"KZ000035739","1959-06","46.7","59.0","114.0","AJK KUM, KZ","3","2,I","1","2,I","0","2,I","19590615",",2,I","3.1","2,,I,15,","5.3","2,,,I"
"KZ000035739","1959-07","46.7","59.0","114.0","AJK KUM, KZ","3",",I","1",",I","0",",I","19590713",",,I","10.2",",,I,13,","11.8",",,,I"
"KZ000035739","1959-08","46.7","59.0","114.0","AJK KUM, KZ","2","1,I","0","1,I","0","1,I","19590830",",1,I","1.3","1,,I,30,","2.1","1,,,I"
"KZ000035739","1959-09","46.7","59.0","114.0","AJK KUM, KZ","3",",I","2",",I","0",",I","19590910",",,I","9.9",",,I,10,","14.0",",,,I"
"KZ000035739","1959-10","46.7","59.0","114.0","AJK KUM, KZ","10",",I","4",",I","0",",I","19591004",",,I","7.5",",,I,04,","25.1",",,,I"
"KZ000035739","1959-11","46.7","59.0","114.0","AJK KUM, KZ","4",",I","1",",I","0",",I","19591126",",,I","3.9",",,I,26,","5.6",",,,I"
"KZ000035739","1959-12","46.7","59.0","114.0","AJK KUM, KZ","1",",I","0",",I","0",",I","19591224",",,I","0.7",",,I,24,","0.7",",,,I"
"KZ000035739","1960-01","46.7","59.0","114.0","AJK KUM, KZ","10",",I","2",",I","0",",I","19600111",",,I","4.5",",,I,11,","16.1",",,,I"
"KZ000035739","1960-02","46.7","59.0","114.0","AJK KUM, KZ","5","1,I","1","1,I","0","1,I","19600207",",1,I","8.4","1,,I,07,","10.5","1,,,I"
"KZ000035739","1960-03","46.7","59.0","114.0","AJK KUM, KZ","7",",I","1",",I","0",",I","19600301",",,I","3.0",",,I,01,","9.7",",,,I"
"KZ000035739","1960-04","46.7","59.0","114.0","AJK KUM, KZ","0",",I","0",",I","0",",I","19600420",",,I","0.1",",,I,20,","0.1",",,,I"
"KZ000035739","1960-05","46.7","59.0","114.0","AJK KUM, KZ","6",",I","1",",I","0",",I","19600520",",,I","2.9",",,I,20,","5.3",",,,I"
"KZ000035739","1960-06","46.7","59.0","114.0","AJK KUM, KZ","1",",I","1",",I","0",",I","19600606",",,I","15.7",",,I,06,","15.9",",,,I"
"KZ000035739","1960-07","46.7","59.0","114.0","AJK KUM, KZ","0","2,I","0","2,I","0","2,I","19600721","+,2,I","0.0","2,T,I,21,+","0.0","2,T,,I"
"KZ000035739","1960-08","46.7","59.0","114.0","AJK KUM, KZ","4","1,I","2","1,I","0","1,I","19600830",",1,I","20.1","1,,I,30,","25.2","1,,,I"
"KZ000035739","1960-09","46.7","59.0","114.0","AJK KUM, KZ","2",",I","2",",I","0",",I","19600917",",,I","14.5",",,I,17,","17.2",",,,I"
"KZ000035739","1960-10","46.7","59.0","114.0","AJK KUM, KZ","3",",I","2",",I","0",",I","19601027",",,I","5.6",",,I,27,","10.8",",,,I"
"KZ000035739","1960-11","46.7","59.0","114.0","AJK KUM, KZ","3","4,I","0","4,I","0","4,I","19601114",",4,I","1.4","4,,I,14,","2.6","4,,,I"
"KZ000035739","1960-12","46.7","59.0","114.0","AJK KUM, KZ","1","2,I","0","2,I","0","2,I","19601204",",2,I","0.3","2,,I,04,","0.3","2,,,I"
"KZ000035739","1961-01","46.7","59.0","114.0","AJK KUM, KZ","2",",I","0",",I","0",",I","19610124","+,,I","0.4",",,I,24,+","0.9",",,,I"
"KZ000035739","1961-02","46.7","59.0","114.0","AJK KUM, KZ","4",",I","0",",I","0",",I","19610217",",,I","1.6",",,I,17,","4.9",",,,I"
"KZ000035739","1961-03","46.7","59.0","114.0","AJK KUM, KZ","9",",I","3",",I","0",",I","19610318",",,I","13.6",",,I,18,","40.1",",,,I"
"KZ000035739","1961-04","46.7","59.0","114.0","AJK KUM, KZ","5",",I","0",",I","0",",I","19610402",",,I","2.4",",,I,02,","7.3",",,,I"
"KZ000035739","1961-05","46.7","59.0","114.0","AJK KUM, KZ","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KZ000035739","1961-06","46.7","59.0","114.0","AJK KUM, KZ","5",",I","2",",I","0",",I","19610609",",,I","5.7",",,I,09,","11.3",",,,I"
"KZ000035739","1961-07","46.7","59.0","114.0","AJK KUM, KZ","5","1,I","1","1,I","0","1,I","19610731",",1,I","8.6","1,,I,31,","11.5","1,,,I"
"KZ000035739","1961-08","46.7","59.0","114.0","AJK KUM, KZ","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KZ000035739","1961-09","46.7","59.0","114.0","AJK KUM, KZ","4",",I","1",",I","0",",I","19610920",",,I","14.2",",,I,20,","16.4",",,,I"
"KZ000035739","1961-10","46.7","59.0","114.0","AJK KUM, KZ","2",",I","1",",I","0",",I","19611019",",,I","4.7",",,I,19,","6.2",",,,I"
"KZ000035739","1961-11","46.7","59.0","114.0","AJK KUM, KZ","8",",I","3",",I","0",",I","19611112",",,I","10.0",",,I,12,","22.8",",,,I"
"KZ000035739","1961-12","46.7","59.0","114.0","AJK KUM, KZ","6",",I","0",",I","0",",I","19611221",",,I","2.2",",,I,21,","8.7",",,,I"
"KZ000035739","1962-01","46.7","59.0","114.0","AJK KUM, KZ","3","1,I","0","1,I","0","1,I","19620105",",1,I","1.8","1,,I,05,","4.8","1,,,I"
"KZ000035739","1962-02","46.7","59.0","114.0","AJK KUM, KZ","4","2,I","0","2,I","0","2,I","19620205",",2,I","2.3","2,,I,05,","5.3","2,,,I"
"KZ000035739","1962-03","46.7","59.0","114.0","AJK KUM, KZ","5","2,I","3","2,I","0","2,I","19620312",",2,I","8.8","2,,I,12,","16.0","2,,,I"
"KZ000035739","1962-04","46.7","59.0","114.0","AJK KUM, KZ","3",",I","0",",I","0",",I","19620415",",,I","1.7",",,I,15,","2.8",",,,I"
"KZ000035739","1962-05","46.7","59.0","114.0","AJK KUM, KZ","8",",I","2",",I","0",",I","19620514",",,I","4.0",",,I,14,","14.4",",,,I"
"KZ000035739","1962-06","46.7","59.0","114.0","AJK KUM, KZ","5",",I","2",",I","0",",I","19620609",",,I","11.3",",,I,09,","16.2",",,,I"
"KZ000035739","1962-07","46.7","59.0","114.0","AJK KUM, KZ","0",",I","0",",I","0",",I","19620730","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"KZ000035739","1962-08","46.7","59.0","114.0","AJK KUM, KZ","2",",I","1",",I","0",",I","19620824",",,I","4.0",",,I,24,","5.5",",,,I"
"KZ000035739","1962-09","46.7","59.0","114.0","AJK KUM, KZ","2","1,I","1","1,I","0","1,I","19620917",",1,I","5.1","1,,I,17,","5.4","1,,,I"
"KZ000035739","1962-10","46.7","59.0","114.0","AJK KUM, KZ","6",",I","1",",I","0",",I","19621024",",,I","5.0",",,I,24,","8.5",",,,I"
"KZ000035739","1962-11","46.7","59.0","114.0","AJK KUM, KZ","1","4,I","1","4,I","0","4,I","19621108",",4,I","4.8","4,,I,08,","5.0","4,,,I"
"KZ000035739","1962-12","46.7","59.0","114.0","AJK KUM, KZ","7",",I","1",",I","0",",I","19621224",",,I","3.1",",,I,24,","6.4",",,,I"
"KZ000035739","1963-01","46.7","59.0","114.0","AJK KUM, KZ","4",",I","1",",I","0",",I","19630128",",,I","5.3",",,I,28,","7.4",",,,I"
"KZ000035739","1963-02","46.7","59.0","114.0","AJK KUM, KZ","3","2,I","1","2,I","0","2,I","19630226",",2,I","17.2","2,,I,26,","19.6","2,,,I"
"KZ000035739","1963-03","46.7","59.0","114.0","AJK KUM, KZ","10",",I","4",",I","0",",I","19630306",",,I","12.4",",,I,06,","28.3",",,,I"
"KZ000035739","1963-04","46.7","59.0","114.0","AJK KUM, KZ","1",",I","1",",I","0",",I","19630411",",,I","2.9",",,I,11,","2.9",",,,I"
"KZ000035739","1963-05","46.7","59.0","114.0","AJK KUM, KZ","6",",I","2",",I","0",",I","19630524",",,I","3.4",",,I,24,","10.0",",,,I"
"KZ000035739","1963-06","46.7","59.0","114.0","AJK KUM, KZ","7",",I","4",",I","0",",I","19630629",",,I","10.7",",,I,29,","29.4",",,,I"
"KZ000035739","1963-07","46.7","59.0","114.0","AJK KUM, KZ","6",",I","3",",I","0",",I","19630701",",,I","12.5",",,I,01,","26.3",",,,I"
