"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0016","2016-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","6",",N","0",",N","","","","","20160402",",,N","","","9.9",",,N,02,","44.6",",,,N","",""
"US1NCRW0016","2016-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","12",",N","2",",N","","","","","20160521",",,N","","","38.1",",,N,21,","197.4",",,,N","",""
"US1NCRW0016","2016-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","5",",N","0",",N","","","","","20160616",",,N","","","12.4",",,N,16,","47.8",",,,N","",""
"US1NCRW0016","2016-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","6",",N","0",",N","","","","","20160716",",,N","","","13.2",",,N,16,","45.0",",,,N","",""
"US1NCRW0016","2016-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","8",",N","2",",N","","","","","20160809",",,N","","","47.0",",,N,09,","124.7",",,,N","",""
"US1NCRW0016","2016-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","","","","","","","","","","","","","","","","","115.2",",a,,N","",""
"US1NCRW0016","2016-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","3",",N","2",",N","2",",N","","","","","20161009",",,N","","","55.9",",,N,09,","98.6",",,,N","",""
"US1NCRW0016","2016-11","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","5",",N","2",",N","0",",N","","","","","20161130",",,N","","","10.9",",,N,30,","17.0",",,,N","",""
"US1NCRW0016","2016-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","7",",N","0",",N","","","","","20161205",",,N","","","18.3",",,N,05,","71.7",",,,N","",""
"US1NCRW0016","2017-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","16",",N","7",",N","2",",N","","","","","20170123",",,N","","","51.6",",,N,23,","147.3",",,,N","",""
"US1NCRW0016","2017-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","3",",N","0",",N","","","","","20170209",",,N","","","5.1",",,N,09,","14.7",",,,N","",""
"US1NCRW0016","2017-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","10",",N","0",",N","","","","","20170328",",,N","","","18.5",",,N,28,","103.9",",,,N","",""
"US1NCRW0016","2017-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","7",",N","1",",N","","","","","20170424",",,N","","","71.9",",,N,24,","151.5",",,,N","",""
"US1NCRW0016","2017-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11","4,N","9","4,N","3","4,N","","","","","20170522",",4,N","","","50.5","4,,N,22,","183.1",",a,,N","",""
"US1NCRW0016","2017-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","11",",N","4",",N","","","","","20170620",",,N","","","45.5",",,N,20,","219.4",",,,N","",""
"US1NCRW0016","2017-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","5",",N","0",",N","","","","","20170704",",,N","","","20.3",",,N,04,","63.6",",,,N","",""
"US1NCRW0016","2017-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9","1,N","8","1,N","1","1,N","","","","","20170815",",1,N","","","37.6","1,,N,15,","83.8","1,,,N","",""
"US1NCRW0016","2017-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","4","5,N","3","5,N","2","5,N","","","","","20170912",",5,N","","","37.8","5,,N,12,","67.3","5,,,N","",""
"US1NCRW0016","2017-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","4",",N","1",",N","","","","","20171024",",,N","","","48.5",",,N,24,","73.8",",,,N","",""
"US1NCRW0016","2017-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","3",",N","0",",N","","","","","20171209",",,N","","","21.1",",,N,09,","45.0",",,,N","",""
"US1NCRW0016","2018-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","7",",N","2",",N","","","","","20180129",",,N","","","27.4",",,N,29,","93.7",",,,N","",""
"US1NCRW0016","2018-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","8",",N","1",",N","","","","","20180205",",,N","","","28.7",",,N,05,","77.7",",,,N","",""
"US1NCRW0016","2018-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","9",",N","1",",N","","","","","20180325",",,N","","","26.9",",,N,25,","143.4",",,,N","",""
"US1NCRW0016","2018-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","8",",N","8",",N","3",",N","","","","","20180424",",,N","","","54.4",",,N,24,","165.3",",,,N","",""
"US1NCRW0016","2018-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","9",",N","1",",N","","","","","20180522",",,N","","","45.0",",,N,22,","94.6",",,,N","",""
"US1NCRW0016","2018-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","5",",N","0",",N","","","","","20180628",",,N","","","18.5",",,N,28,","41.2",",,,N","",""
"US1NCRW0016","2018-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","7",",N","2",",N","","","","","20180716",",,N","","","41.1",",,N,16,","107.9",",,,N","",""
"US1NCRW0016","2018-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","10",",N","4",",N","","","","","20180802",",,N","","","45.5",",,N,02,","242.2",",,,N","",""
"US1NCRW0016","2018-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","6",",N","2",",N","","","","","20180917",",,N","","","120.4",",,N,17,","224.8",",,,N","",""
"US1NCRW0016","2018-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","5",",N","2",",N","","","","","20181012",",,N","","","78.0",",,N,12,","163.2",",,,N","",""
"US1NCRW0016","2018-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","16",",N","12",",N","2",",N","","","","","20181221",",,N","","","44.7",",,N,21,","191.7",",,,N","",""
"US1NCRW0016","2019-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","9",",N","1",",N","","","","","20190124",",,N","","","34.0",",,N,24,","121.2",",,,N","",""
"US1NCRW0016","2019-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","11",",N","2",",N","","","","","20190218",",,N","","","27.2",",,N,18,","148.4",",,,N","",""
"US1NCRW0016","2019-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","9",",N","1",",N","","","","","20190302",",,N","","","29.0",",,N,02,","85.9",",,,N","",""
"US1NCRW0016","2019-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","7",",N","2",",N","","","","","20190414",",,N","","","46.5",",,N,14,","137.7",",,,N","",""
"US1NCRW0016","2019-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","4",",N","2",",N","","","","","20190512",",,N","","","32.8",",,N,12,","81.0",",,,N","",""
"US1NCRW0016","2019-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","10",",N","2",",N","","","","","20190613",",,N","","","29.7",",,N,13,","119.3",",,,N","",""
"US1NCRW0016","2019-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","4",",N","0",",N","","","","","20190712",",,N","","","20.1",",,N,12,","56.8",",,,N","",""
"US1NCRW0016","2019-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","8",",N","2",",N","","","","","20190821",",,N","","","34.3",",,N,21,","99.5",",,,N","",""
"US1NCRW0016","2019-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","1",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190930",",,N","0","5,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","5,,,N"
"US1NCRW0016","2019-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","7",",N","2",",N","","","","","20191031",",,N","","","50.0",",,N,31,","139.1",",,,N","",""
"US1NCRW0016","2019-11","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","6",",N","1",",N","","","","","20191124",",,N","","","29.7",",,N,24,","77.1",",,,N","",""
"US1NCRW0016","2019-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","9",",N","2",",N","","","","","20191214",",,N","","","32.8",",,N,14,","131.9",",,,N","",""
"US1NCRW0016","2020-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","11",",N","1",",N","","","","","20200114",",,N","","","30.0",",,N,14,","132.7",",,,N","",""
"US1NCRW0016","2020-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","8",",N","2",",N","","","","","20200207",",,N","","","63.0",",,N,07,","182.4",",,,N","",""
"US1NCRW0016","2020-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","5",",N","1",",N","","","","","20200325",",,N","","","29.0",",,N,25,","61.5",",,,N","",""
"US1NCRW0016","2020-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","8",",N","2",",N","","","","","20200430",",,N","","","64.0",",,N,30,","140.4",",,,N","",""
"US1NCRW0016","2020-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","19",",N","10",",N","4",",N","","","","","20200528",",,N","","","72.1",",,N,28,","260.0",",,,N","",""
"US1NCRW0016","2020-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","6",",N","1",",N","","","","","20200617",",,N","","","42.9",",,N,17,","122.9",",,,N","",""
"US1NCRW0016","2020-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","9",",N","0",",N","","","","","20200711",",,N","","","22.1",",,N,11,","127.9",",,,N","",""
"US1NCRW0016","2020-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","10",",N","2",",N","","","","","20200831",",,N","","","36.8",",,N,31,","151.4",",,,N","",""
"US1NCRW0016","2020-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","9",",N","2",",N","","","","","20200918",",,N","","","47.2",",,N,18,","174.4",",,,N","",""
"US1NCRW0016","2020-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","7",",N","3",",N","","","","","20201011",",,N","","","53.6",",,N,11,","161.9",",,,N","",""
"US1NCRW0016","2020-11","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","6",",N","3",",N","","","","","20201112",",,N","","","60.2",",,N,12,","192.9",",,,N","",""
"US1NCRW0016","2020-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","7",",N","0",",N","","","","","20201225",",,N","","","16.8",",,N,25,","88.5",",,,N","",""
"US1NCRW0016","2021-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","7",",N","1",",N","","","","","20210128",",,N","","","25.4",",,N,28,","88.7",",,,N","",""
"US1NCRW0016","2021-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","13",",N","0",",N","","","","","20210216",",,N","","","23.4",",,N,16,","170.1",",,,N","",""
"US1NCRW0016","2021-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","8",",N","1",",N","","","","","20210326",",,N","","","59.7",",,N,26,","133.5",",,,N","",""
"US1NCRW0016","2021-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","4",",N","3",",N","0",",N","","","","","20210425",",,N","","","22.9",",,N,25,","52.4",",,,N","",""
"US1NCRW0016","2021-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","8",",N","0",",N","","","","","20210504",",,N","","","20.8",",,N,04,","68.8",",,,N","",""
"US1NCRW0016","2021-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","5",",N","1",",N","","","","","20210613",",,N","","","35.3",",,N,13,","66.3",",,,N","",""
"US1NCRW0016","2021-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","9",",N","1",",N","","","","","20210719",",,N","","","32.3",",,N,19,","92.4",",,,N","",""
"US1NCRW0016","2021-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","7",",N","1",",N","","","","","20210814",",,N","","","38.1",",,N,14,","106.2",",,,N","",""
"US1NCRW0016","2021-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","5",",N","1",",N","","","","","20210923",",,N","","","46.5",",,N,23,","92.5",",,,N","",""
"US1NCRW0016","2021-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","8",",N","5",",N","0",",N","","","","","20211008",",,N","","","21.1",",,N,08,","59.0",",,,N","",""
"US1NCRW0016","2021-11","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","14.5",",,N,12,","23.6",",,,N","",""
"US1NCRW0016","2021-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","8",",N","4",",N","0",",N","","","","","20211219",",,N","","","18.5",",,N,19,","45.5",",,,N","",""
"US1NCRW0016","2022-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","7",",N","2",",N","","","","","20220103",",,N","","","67.6",",,N,03,","142.8",",,,N","",""
"US1NCRW0016","2022-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","9",",N","0",",N","","","","","20220208",",,N","","","13.0",",,N,08,","65.7",",,,N","",""
"US1NCRW0016","2022-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","6",",N","2",",N","","","","","20220309",",,N","","","51.6",",,N,09,","121.8",",,,N","",""
"US1NCRW0016","2022-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","8",",N","4",",N","1",",N","","","","","20220406",",,N","","","26.9",",,N,06,","97.1",",,,N","",""
"US1NCRW0016","2022-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","8",",N","1",",N","","","","","20220524",",,N","","","50.3",",,N,24,","129.2",",,,N","",""
"US1NCRW0016","2022-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","5",",N","4",",N","0",",N","","","","","20220617",",,N","","","12.4",",,N,17,","27.6",",,,N","",""
"US1NCRW0016","2022-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","6",",N","1",",N","","","","","20220821",",,N","","","33.5",",,N,21,","80.2",",,,N","",""
"US1NCRW0016","2022-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","8",",N","3",",N","1",",N","","","","","20220911",",,N","","","31.0",",,N,11,","65.3",",,,N","",""
"US1NCRW0016","2022-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","56.1",",,N,01,","68.2",",,,N","",""
"US1NCRW0016","2022-11","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","9",",N","2",",N","","","","","20221130",",,N","","","28.4",",,N,30,","141.6",",,,N","",""
"US1NCRW0016","2022-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","8",",N","1",",N","","","","","20221215",",,N","","","32.5",",,N,15,","111.6",",,,N","",""
"US1NCRW0016","2023-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","9",",N","1",",N","","","","","20230105",",,N","","","36.8",",,N,05,","135.1",",,,N","",""
"US1NCRW0016","2023-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","31.8",",,N,12,","77.6",",,,N","",""
"US1NCRW0016","2023-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","11",",N","0",",N","","","","","20230327",",,N","","","19.3",",,N,27,","92.7",",,,N","",""
"US1NCRW0016","2023-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","10",",N","4",",N","","","","","20230408",",,N","","","52.6",",,N,08,","211.2",",,,N","",""
"US1NCRW0016","2023-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","4",",N","0",",N","","","","","20230529",",,N","","","17.5",",,N,29,","48.2",",,,N","",""
"US1NCRW0016","2023-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","8",",N","3",",N","","","","","20230620",",,N","","","58.7",",,N,20,","184.4",",,,N","",""
"US1NCRW0016","2023-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","4",",N","0",",N","","","","","20230710",",,N","","","6.4",",,N,10,","20.7",",,,N","",""
"US1NCRW0016","2023-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","9",",N","1",",N","","","","","20230825",",,N","","","82.8",",,N,25,","152.5",",,,N","",""
"US1NCRW0016","2023-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","5",",N","0",",N","","","","","20230910",",,N","","","10.2",",,N,10,","29.6",",,,N","",""
"US1NCRW0016","2023-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","3",",N","0",",N","","","","","20231015",",,N","","","17.8",",,N,15,","37.4",",,,N","",""
"US1NCRW0016","2023-11","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","2",",N","1",",N","","","","","20231122",",,N","","","30.5",",,N,22,","47.8",",,,N","",""
"US1NCRW0016","2023-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","6",",N","3",",N","","","","","20231211",",,N","","","53.6",",,N,11,","180.8",",,,N","",""
"US1NCRW0016","2024-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","10",",N","2",",N","","","","","20240110",",,N","","","63.5",",,N,10,","191.6",",,,N","",""
"US1NCRW0016","2024-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","8",",N","6",",N","0",",N","","","","","20240211",",,N","","","10.9",",,N,11,","39.2",",,,N","",""
"US1NCRW0016","2024-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","9",",N","2",",N","","","","","20240323",",,N","","","26.2",",,N,23,","152.9",",,,N","",""
"US1NCRW0016","2024-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","8",",N","5",",N","0",",N","","","","","20240403",",,N","","","10.9",",,N,03,","38.1",",,,N","",""
"US1NCRW0016","2024-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","10",",N","2",",N","","","","","20240505",",,N","","","78.0",",,N,05,","228.0",",,,N","",""
"US1NCRW0016","2024-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","6",",N","4",",N","1",",N","","","","","20240607",",,N","","","30.5",",,N,07,","44.5",",,,N","",""
