"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019A02S","1994-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","35.2","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941001",",,T","-6.8",",T,29,","","","27.9",",,T,31,","15.3",",T,01,","857.5","T","473.0",",T","45.5",",,,T","3.07",",T","7.95",",,,T","-1.80",",,,T"
"USS0019A02S","1994-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","35.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","27",",T","0",",T","0",",T","19941121",",,T","","","19941109",",,T","19941129",",,T","-16.6",",T,21,","","","17.8",",,T,09,","2.9",",T,29,","1599.4","T","741.9",",T","91.3",",,,T","-6.40",",T","-2.70",",,,T","-10.10",",,,T"
"USS0019A02S","1994-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","35.2","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","19941203",",,T","","","19941227",",,T","19941220","+,,T","-22.9",",T,03,","","","17.8",",,T,27,","0.5",",T,20,+","2405.0","T","805.6",",T","70.9",",,,T","-7.65",",T","-4.70",",,,T","-10.61",",,,T"
"USS0019A02S","1995-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","19950101",",,T","","","19950109",",,T","19950131",",,T","-19.0",",T,01,","","","38.1",",,T,09,","3.9",",T,31,","3157.4","T","752.4",",T","134.5",",,,T","-5.94",",T","-2.64",",,,T","-9.24",",,,T"
"USS0019A02S","1995-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","28",",T","9",",T","0",",T","0",",T","19950214",",,T","","","19950218","+,,T","19950219",",,T","-21.8",",T,14,","","","7.6",",,T,18,+","6.9",",T,19,","3762.6","T","605.2",",T","25.4",",,,T","-3.28",",T","0.98",",,,T","-7.54",",,,T"
"USS0019A02S","1995-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19950306","+,,T","","","19950322",",,T","19950331",",,T","-16.1",",T,06,+","","","30.5",",,T,22,","9.1",",T,31,","4405.6","T","643.0",",T","159.8",",,,T","-2.41",",T","2.25",",,,T","-7.07",",,,T"
"USS0019A02S","1995-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950422",",,T","-8.2",",T,15,","","","12.7",",,T,13,","12.8",",T,22,","4904.9","T","499.3",",T","25.4",",,,T","1.69",",T","6.92",",,,T","-3.54",",,,T"
"USS0019A02S","1995-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","19950503",",,T","","","19950508",",,T","19950529",",,T","-2.8",",T,03,","","","15.2",",,T,08,","24.9",",T,29,","5214.6","T","309.7",",T","50.8",",,,T","8.34",",T","15.51",",,,T","1.18",",,,T"
"USS0019A02S","1995-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19950612",",,T","","","19950606",",,T","19950629",",,T","0.5",",T,12,","","","12.7",",,T,06,","25.8",",T,29,","5441.1","T","226.5",",T","40.7",",,,T","10.78",",T","17.35",",,,T","4.21",",,,T"
"USS0019A02S","1995-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.7","T","0.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19950729",",,T","","","19950701",",,T","19950719",",,T","1.9",",T,29,","","","5.1",",,T,01,","26.7",",T,19,","133.6","T","133.6",",T","15.1",",,,T","14.05",",T","21.39",",,,T","6.70",",,,T"
"USS0019A02S","1995-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","1.7","T","1.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19950818",",,T","","","19950811",",,T","19950804",",,T","-0.3",",T,18,","","","15.2",",,T,11,","28.9",",T,04,","349.9","T","216.3",",T","17.7",",,,T","11.39",",T","18.54",",,,T","4.23",",,,T"
"USS0019A02S","1995-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","2.3","T","0.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","3","1,T","0",",T","13",",T","0",",T","19950930","+,1,T","","","19950921",",,T","19950903",",,T","-1.1","1,T,30,+","","","5.1",",,T,21,","28.2",",T,03,","539.6","T","189.7",",T","7.6",",,,T","11.69","1,T","18.44",",,,T","4.94","1,,,T"
"USS0019A02S","1995-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","2.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19951031",",,T","","","19951005","+,,T","19951016","+,,T","-11.0",",T,31,","","","5.1",",,T,05,+","11.9",",T,16,+","1049.4","T","509.8",",T","20.2",",,,T","1.89",",T","6.35",",,,T","-2.57",",,,T"
"USS0019A02S","1995-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","2.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19951102",",,T","","","19951107",",,T","19951128",",,T","-12.7",",T,02,","","","20.3",",,T,07,","8.3",",T,28,","1640.9","T","591.5",",T","86.3",",,,T","-1.38",",T","2.13",",,,T","-4.90",",,,T"
"USS0019A02S","1995-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","2.3","T","0.0",",T","12",",T","12",",T","1",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","19951207",",,T","","","19951212",",,T","19951201",",,T","-24.4",",T,07,","","","27.9",",,T,12,","2.6",",T,01,","2452.8","T","811.9",",T","101.6",",,,T","-7.86",",T","-4.66",",,,T","-11.06",",,,T"
"USS0019A02S","1996-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","31",",T","26",",T","0",",T","0",",T","19960130","+,,T","","","19960116",",,T","19960115",",,T","-28.5",",T,30,+","","","20.3",",,T,16,","2.2",",T,15,","3327.9","T","875.1",",T","60.9",",,,T","-9.90",",T","-5.91",",,,T","-13.88",",,,T"
"USS0019A02S","1996-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","6",",T","29",",T","16",",T","0",",T","0",",T","19960203",",,T","","","19960205",",,T","19960214",",,T","-23.8",",T,03,","","","48.3",",,T,05,","6.3",",T,14,","4033.1","T","705.2",",T","106.5",",,,T","-5.98",",T","-1.73",",,,T","-10.24",",,,T"
"USS0019A02S","1996-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19960325",",,T","","","19960322",",,T","19960314",",,T","-14.8",",T,25,","","","5.1",",,T,22,","9.3",",T,14,","4678.2","T","645.1",",T","7.6",",,,T","-2.48",",T","2.34",",,,T","-7.29",",,,T"
"USS0019A02S","1996-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-10.0",",T,03,","","","33.0",",,T,23,","13.9",",T,08,","5160.2","T","482.0",",T","86.4",",,,T","2.27",",T","7.22",",,,T","-2.69",",,,T"
"USS0019A02S","1996-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960528","+,,T","19960524",",,T","-7.0",",T,03,","","","15.2",",,T,28,+","20.7",",T,24,","5594.2","T","434.0",",T","81.3",",,,T","4.33",",T","9.89",",,,T","-1.22",",,,T"
"USS0019A02S","1996-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19960619",",,T","","","19960625","+,,T","19960607",",,T","-1.4",",T,19,","","","17.8",",,T,25,+","25.1",",T,07,","5844.4","T","250.2",",T","58.4",",,,T","9.99",",T","17.54",",,,T","2.45",",,,T"
"USS0019A02S","1996-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","11.7","T","11.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960719",",,T","","","19960731","+,,T","19960714",",,T","0.3",",T,19,","","","5.1",",,T,31,+","30.3",",T,14,","101.2","T","101.2",",T","12.7",",,,T","15.45",",T","23.59",",,,T","7.31",",,,T"
"USS0019A02S","1996-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","11.1","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","19960821",",1,T","","","19960812","+,,T","19960810",",1,T","1.3","1,T,21,","","","5.1",",,T,12,+","31.4","1,T,10,","217.0","T","115.8","1,T","10.2",",,,T","14.84","1,T","23.06","1,,,T","6.62","1,,,T"
"USS0019A02S","1996-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","13","1,T","0",",T","2",",T","0",",T","19960922",",1,T","","","19960915",",,T","19960911",",,T","-3.7","1,T,22,","","","27.9",",,T,15,","24.5",",T,11,","519.2","T","302.2",",T","40.5",",,,T","7.86","1,T","13.94",",,,T","1.79","1,,,T"
"USS0019A02S","1996-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","19961030",",,T","","","19961017",",,T","19961009",",,T","-10.9",",T,30,","","","27.9",",,T,17,","16.5",",T,09,","1047.3","T","528.1",",T","35.5",",,,T","1.30",",T","5.72",",,,T","-3.12",",,,T"
"USS0019A02S","1996-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","0.0",",T","10",",T","10",",T","1",",T","","","1",",T","30",",T","18",",T","0",",T","0",",T","19961123",",,T","","","19961116",",,T","19961112","+,,T","-18.7",",T,23,","","","25.4",",,T,16,","5.6",",T,12,+","1731.9","T","684.6",",T","70.9",",,,T","-4.49",",T","-0.95",",,,T","-8.02",",,,T"
"USS0019A02S","1996-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","0.0",",T","17",",T","17",",T","1",",T","","","5",",T","31",",T","31",",T","0",",T","0",",T","19961228",",,T","","","19961229",",,T","19961231","+,,T","-24.6",",T,28,","","","35.6",",,T,29,","-0.3",",T,31,+","2612.3","T","880.4",",T","190.4",",,,T","-10.07",",T","-6.45",",,,T","-13.68",",,,T"
"USS0019A02S","1997-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","19970126",",,T","","","19970128",",,T","19970130",",,T","-22.9",",T,26,","","","20.3",",,T,28,","3.7",",T,30,","3407.5","T","795.2",",T","53.3",",,,T","-7.32",",T","-3.66",",,,T","-10.98",",,,T"
"USS0019A02S","1997-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19970207",",,T","","","19970211",",,T","19970215",",,T","-17.1",",T,07,","","","17.8",",,T,11,","4.6",",T,15,","4055.9","T","648.4",",T","27.9",",,,T","-4.82",",T","-0.33",",,,T","-9.32",",,,T"
"USS0019A02S","1997-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19970314",",,T","","","19970331",",,T","19970326",",,T","-13.8",",T,14,","","","12.7",",,T,31,","7.0",",T,26,","4712.8","T","656.9",",T","68.4",",,,T","-2.86",",T","1.70",",,,T","-7.41",",,,T"
"USS0019A02S","1997-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970405",",,T","","","19970420",",,T","19970417",",,T","-8.6",",T,05,","","","17.8",",,T,20,","9.4",",T,17,","5228.0","T","515.2",",T","45.7",",,,T","1.16",",T","6.11",",,,T","-3.79",",,,T"
"USS0019A02S","1997-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","19970507",",,T","","","19970528","+,,T","19970514",",,T","-3.1",",T,07,","","","17.8",",,T,28,+","23.5",",T,14,","5567.4","T","339.4",",T","73.7",",,,T","7.39",",T","13.64",",,,T","1.13",",,,T"
"USS0019A02S","1997-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19970620",",,T","","","19970612",",,T","19970615",",,T","-0.5",",T,20,","","","27.9",",,T,12,","23.1",",T,15,","5827.3","T","259.9",",T","111.7",",,,T","9.67",",T","15.99",",,,T","3.35",",,,T"
"USS0019A02S","1997-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970711",",,T","","","19970721","+,,T","19970719",",,T","0.7",",T,11,","","","5.1",",,T,21,+","27.2",",T,19,","161.9","T","161.9",",T","17.7",",,,T","13.11",",T","20.59",",,,T","5.63",",,,T"
"USS0019A02S","1997-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","8.7","T","8.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970827",",,T","","","19970818",",,T","19970805",",,T","3.2",",T,27,","","","5.1",",,T,18,","30.3",",T,05,","280.5","T","118.6",",T","10.1",",,,T","14.79",",T","21.79",",,,T","7.79",",,,T"
"USS0019A02S","1997-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","8.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19970919",",,T","","","19970917",",,T","19970901",",,T","-0.8",",T,19,","","","17.8",",,T,17,","23.4",",T,01,","531.2","T","250.7",",T","38.1",",,,T","9.98",",T","15.76",",,,T","4.20",",,,T"
"USS0019A02S","1997-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","8.7","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","19971012",",1,T","","","19971030",",,T","19971017",",1,T","-7.4","1,T,12,","","","20.3",",,T,30,","11.7","1,T,17,","1016.3","T","485.1","1,T","81.0",",,,T","2.16","1,T","5.99","1,,,T","-1.67","1,,,T"
"USS0019A02S","1997-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","8.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19971115",",,T","","","19971129",",,T","19971107",",,T","-7.8",",T,15,","","","10.2",",,T,29,","6.5",",T,07,","1605.1","T","588.8",",T","43.0",",,,T","-1.29",",T","2.05",",,,T","-4.64",",,,T"
"USS0019A02S","1997-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","8.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","19971222","+,,T","","","19971226","+,,T","19971228",",,T","-15.0",",T,22,+","","","5.1",",,T,26,+","7.2",",T,28,","2362.2","T","757.1",",T","27.7",",,,T","-6.09",",T","-2.88",",,,T","-9.30",",,,T"
"USS0019A02S","1998-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","6",",T","31",",T","25",",T","0",",T","0",",T","19980111",",,T","","","19980114",",,T","19980117",",,T","-26.5",",T,11,","","","15.2",",,T,14,","2.1",",T,17,","3160.4","T","798.2",",T","144.5",",,,T","-7.42",",T","-3.90",",,,T","-10.93",",,,T"
"USS0019A02S","1998-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19980226",",,T","","","19980208",",,T","19980213",",,T","-13.4",",T,26,","","","20.3",",,T,08,","3.2",",T,13,","3754.5","T","594.1",",T","147.0",",,,T","-2.88",",T","0.14",",,,T","-5.91",",,,T"
"USS0019A02S","1998-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","30","1,T","6","1,T","0","1,T","0","1,T","19980306",",1,T","","","19980302",",,T","19980313",",1,T","-12.9","1,T,06,","","","17.8",",,T,02,","9.4","1,T,13,","4333.2","T","578.7","1,T","60.8",",,,T","-0.96","1,T","3.44","1,,,T","-5.36","1,,,T"
"USS0019A02S","1998-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19980412",",,T","","","19980410",",,T","19980430",",,T","-7.9",",T,12,","","","15.2",",,T,10,","19.3",",T,30,","4799.3","T","466.1",",T","53.2",",,,T","2.80",",T","8.13",",,,T","-2.54",",,,T"
"USS0019A02S","1998-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19980516",",,T","","","19980526",",,T","19980505",",,T","-2.4",",T,16,","","","43.2",",,T,26,","23.2",",T,05,","5103.0","T","303.7",",T","162.5",",,,T","8.54",",T","14.84",",,,T","2.23",",,,T"
"USS0019A02S","1998-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19980605",",,T","","","19980605",",,T","19980630",",,T","1.9",",T,05,","","","15.2",",,T,05,","22.8",",T,30,","5334.5","T","231.5",",T","81.1",",,,T","10.62",",T","16.58",",,,T","4.66",",,,T"
"USS0019A02S","1998-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.6","T","22.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19980720",",,T","","","19980703",",,T","19980726",",,T","4.7",",T,20,","","","20.3",",,T,03,","30.8",",T,26,","55.3","T","55.3",",T","20.3",",,,T","17.28",",T","24.49",",,,T","10.06",",,,T"
"USS0019A02S","1998-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","38.6","T","16.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19980817",",,T","","","19980815",",,T","19980804",",,T","0.6",",T,17,","","","5.1",",,T,15,","31.3",",T,04,","148.4","T","93.1",",T","7.6",",,,T","15.84",",T","23.79",",,,T","7.90",",,,T"
"USS0019A02S","1998-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","40.9","T","2.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19980910",",,T","","","19980925","+,,T","19980902",",,T","1.3",",T,10,","","","5.1",",,T,25,+","28.1",",T,02,","319.9","T","171.5",",T","12.7",",,,T","12.69",",T","19.74",",,,T","5.64",",,,T"
"USS0019A02S","1998-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","40.9","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981001",",,T","19981001",",,T","-5.7",",T,30,","","","22.9",",,T,01,","16.5",",T,01,","784.6","T","464.7",",T","35.6",",,,T","3.34",",T","8.12",",,,T","-1.43",",,,T"
"USS0019A02S","1998-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","40.9","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19981130",",,T","","","19981125",",,T","19981113",",,T","-9.7",",T,30,","","","27.9",",,T,25,","8.0",",T,13,","1385.3","T","600.7",",T","119.2",",,,T","-1.69",",T","1.01",",,,T","-4.40",",,,T"
"USS0019A02S","1998-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","40.9","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","31",",T","25",",T","0",",T","0",",T","19981220",",,T","","","19981212","+,,T","19981217",",,T","-24.7",",T,20,","","","15.2",",,T,12,+","5.2",",T,17,","2207.1","T","821.8",",T","93.9",",,,T","-8.18",",T","-4.89",",,,T","-11.46",",,,T"
"USS0019A02S","1999-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","25",",T","0",",T","0",",T","19990124",",,T","","","19990117",",,T","19990105",",,T","-18.9",",T,24,","","","17.8",",,T,17,","3.6",",T,05,","2935.5","T","728.4",",T","70.9",",,,T","-5.16",",T","-1.78",",,,T","-8.55",",,,T"
"USS0019A02S","1999-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","27","1,T","23","1,T","0","1,T","0","1,T","19990209",",1,T","","","19990224",",,T","19990225",",1,T","-15.3","1,T,09,","","","17.8",",,T,24,","1.6","1,T,25,","3577.8","T","642.3","1,T","149.6",",,,T","-5.46","1,T","-1.90","1,,,T","-9.01","1,,,T"
"USS0019A02S","1999-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19990313","+,,T","","","","","","","15.2",",,T,13,+","","","","","","","99.0",",,,T","","","","","",""
"USS0019A02S","1999-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990428","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019A02S","1999-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19990509",",,T","","","19990506",",,T","19990524",",,T","-6.2",",T,09,","","","17.8",",,T,06,","16.8",",T,24,","","","487.7",",T","71.2",",,,T","2.60",",T","6.70",",,,T","-1.49",",,,T"
"USS0019A02S","1999-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19990607",",,T","","","19990624",",,T","19990615",",,T","-2.7",",T,07,","","","2.5",",,T,24,","18.4",",T,15,","","","367.6",",T","2.5",",,,T","6.08",",T","10.63",",,,T","1.52",",,,T"
"USS0019A02S","1999-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0","1,T","0","1,T","0","1,T","19990703",",1,T","","","19990702",",,T","19990728",",1,T","-0.6","1,T,03,","","","5.1",",,T,02,","19.1","1,T,28,","303.5","T","303.5","1,T","10.1",",,,T","8.22","1,T","13.18","1,,,T","3.25","1,,,T"
"USS0019A02S","1999-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19990831",",,T","","","19990829",",,T","19990803",",,T","0.6",",T,31,","","","12.7",",,T,29,","19.5",",T,03,","557.3","T","253.8",",T","17.8",",,,T","10.15",",T","14.72",",,,T","5.57",",,,T"
"USS0019A02S","1999-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","8","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990930","+,,T","19990921",",,T","-3.2","1,T,28,","","","0.0",",,T,30,+","14.8",",T,21,","916.1","T","358.8",",T","0.0",",,,T","5.92","1,T","10.49",",,,T","1.35","1,,,T"
"USS0019A02S","1999-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","26","1,T","3","1,T","0","1,T","0","1,T","19991016",",1,T","","","19991027",",,T","19991004",",1,T","-5.3","1,T,16,","","","10.2",",,T,27,","9.2","1,T,04,","1421.7","T","505.6","1,T","17.7",",,,T","1.48","1,T","4.86","1,,,T","-1.90","1,,,T"
"USS0019A02S","1999-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","19991122",",,T","","","19991109",",,T","19991115",",,T","-7.4",",T,22,","","","20.3",",,T,09,","5.3",",T,15,","2000.5","T","578.8",",T","109.0",",,,T","-0.96",",T","1.04",",,,T","-2.96",",,,T"
"USS0019A02S","1999-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19991229",",,T","","","19991217","+,,T","19991215",",,T","-11.0",",T,29,","","","7.6",",,T,17,+","4.6",",T,15,","2701.7","T","701.2",",T","37.9",",,,T","-4.29",",T","-1.78",",,,T","-6.79",",,,T"
"USS0019A02S","2000-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","31",",T","0",",T","0",",T","20000110",",,T","","","20000116","+,,T","20000108",",,T","-11.1",",T,10,","","","10.2",",,T,16,+","-0.1",",T,08,","3452.3","T","750.6",",T","58.2",",,,T","-5.88",",T","-3.53",",,,T","-8.23",",,,T"
"USS0019A02S","2000-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","25",",T","0",",T","0",",T","20000218","+,,T","","","20000222","+,,T","20000207",",,T","-11.1",",T,18,+","","","12.7",",,T,22,+","0.8",",T,07,","4089.8","T","637.5",",T","48.2",",,,T","-3.65",",T","-1.07",",,,T","-6.23",",,,T"
