"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519281","1993-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930222",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","3.3","3,,0,22,","","","","","","","75.7",",a,,0","0",",,,0","","","","","",""
"USC00519281","1993-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","29",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","","","","","","","261.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,24,","","","","","","","270.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","277.4",",,0,15,","","","","","","","625.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,24,","","","","","","","379.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21","2,0","14","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940715",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,15,","","","","","","","138.1",",a,,0","0",",,,0","","","","","",""
"USC00519281","1994-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","124.0",",,0,18,","","","","","","","244.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,16,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941130",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,30,","","","","","","","84.4",",a,,0","0",",,,0","","","","","",""
"USC00519281","1994-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,13,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,24,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","","","","","","","186.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,24,","","","","","","","250.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960207",",,0","","","","","0",",,0,29,+","0",",,0,29,+","51.6",",,0,07,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,02,","","","","","","","212.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","","","","","","","220.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","31",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22","2,0","13","2,0","7","2,0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961104",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1","2,,0,04,","","","","","","","586.8",",a,,0","0",",,,0","","","","","",""
"USC00519281","1996-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,03,","","","","","","","285.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,07,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","","","","","","","272.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","","","","","","","222.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","30",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","29",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","","","","","","","173.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","","","","","","","219.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","29",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","19971231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,31,","","","","","","","256.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","29",",0","22",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","14",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981012",",,0","","","","","","","0",",,0,31,+","24.9",",,0,12,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","","","","","","","197.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,21,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
