"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120224","1938-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","255.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19381126",",,E","19381110",",,E","19381106",",,E","-0.4",",E,26,","15.0",",,E,10,","21.8",",E,06,","501.0","E","261.9",",E","41.6",",,,E","9.60",",E","13.69",",,,E","5.51",",,,E"
"SPE00120224","1938-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","255.2","E","0.0","2,E","12",",E","9",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19381221",",1,E","19381210",",,E","19381204",",1,E","-7.6","1,E,21,","17.4",",,E,10,","14.4","1,E,04,","895.8","E","394.8","1,E","76.9",",,,E","4.52","2,E","8.03","1,,,E","1.00","1,,,E"
"SPE00120224","1939-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19390108",",,E","19390116",",,E","19390121",",,E","-4.0",",E,08,","20.5",",,E,16,","11.3",",E,21,","1326.0","E","430.2",",E","101.1",",,,E","4.45",",E","7.12",",,,E","1.79",",,,E"
"SPE00120224","1939-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19390216",",,E","19390223",",,E","19390212",",,E","-2.8",",E,16,","9.6",",,E,23,","17.4",",E,12,","1670.2","E","344.2",",E","24.2",",,,E","6.04",",E","11.01",",,,E","1.06",",,,E"
"SPE00120224","1939-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0","2,E","5",",E","2",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19390328",",1,E","19390330",",,E","19390306",",1,E","-4.5","1,E,28,","18.6",",,E,30,","16.2","1,E,06,","2025.0","E","354.8","1,E","26.8",",,,E","6.07","2,E","11.50","1,,,E","0.63","1,,,E"
"SPE00120224","1939-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19390429",",,E","19390404",",,E","19390418",",,E","-0.6",",E,29,","12.5",",,E,04,","23.2",",E,18,","2306.8","E","281.8",",E","45.4",",,,E","8.94",",E","14.78",",,,E","3.10",",,,E"
"SPE00120224","1939-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.1","E","0.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19390502",",,E","19390506",",,E","19390529",",,E","0.6",",E,02,","4.3",",,E,06,","28.2",",E,29,","2504.7","E","197.9",",E","8.7",",,,E","11.95",",E","18.64",",,,E","5.26",",,,E"
"SPE00120224","1939-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","8.5","E","8.4",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19390614",",,E","19390608",",,E","19390628",",,E","4.7",",E,14,","26.2",",,E,08,","29.4",",E,28,","2597.7","E","93.0",",E","101.7",",,,E","15.51",",E","21.35",",,,E","9.67",",,,E"
"SPE00120224","1939-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","54.4","E","45.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19390702",",,E","19390730",",,E","19390708",",,E","6.0",",E,02,","9.9",",,E,30,","34.1",",E,08,","43.7","E","43.7",",E","17.4",",,,E","18.40",",E","26.09",",,,E","10.72",",,,E"
"SPE00120224","1939-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","114.4","E","60.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19390824",",,E","19390819",",,E","19390814",",,E","7.6",",E,24,","8.9",",,E,19,","33.6",",E,14,","61.4","E","17.7",",E","15.3",",,,E","19.70",",E","27.18",",,,E","12.22",",,,E"
"SPE00120224","1939-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","150.3","E","35.9",",E","9",",E","9",",E","1",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19390917",",,E","19390927",",,E","19390910",",,E","6.0",",E,17,","48.1",",,E,27,","32.8",",E,10,","113.6","E","52.2",",E","118.6",",,,E","17.79",",E","24.22",",,,E","11.36",",,,E"
"SPE00120224","1939-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","150.3","E","0.0","2,E","16",",E","14",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19391029","+,1,E","19391018",",,E","19391003",",1,E","-0.4","1,E,29,+","24.6",",,E,18,","18.4","1,E,03,","343.1","E","229.5","1,E","110.1",",,,E","10.22","2,E","14.16","1,,,E","6.29","1,,,E"
"SPE00120224","1939-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","150.3","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19391123",",,E","19391101",",,E","19391114",",,E","-2.8",",E,23,","6.6",",,E,01,","15.4",",E,14,","672.8","E","329.7",",E","16.9",",,,E","7.34",",E","11.49",",,,E","3.19",",,,E"
"SPE00120224","1939-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","150.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19391216",",,E","19391218",",,E","19391201",",,E","-6.0",",E,16,","19.0",",,E,18,","12.6",",E,01,","1132.3","E","459.5",",E","77.3",",,,E","3.51",",E","6.89",",,,E","0.13",",,,E"
"SPE00120224","1940-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19400124",",,E","19400108",",,E","19400108",",,E","-8.2",",E,24,","19.2",",,E,08,","13.8",",E,08,","1618.5","E","486.2",",E","72.4",",,,E","2.65",",E","5.69",",,,E","-0.39",",,,E"
"SPE00120224","1940-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19400214",",1,E","19400208",",,E","19400221",",1,E","-4.8","1,E,14,","20.3",",,E,08,","16.4","1,E,21,","1940.8","E","322.3","1,E","90.9",",,,E","6.36","2,E","9.93","1,,,E","2.79","1,,,E"
"SPE00120224","1940-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19400329",",,E","19400302",",,E","19400321",",,E","-0.8",",E,29,","19.2",",,E,02,","19.9",",E,21,","2208.4","E","267.6",",E","68.0",",,,E","9.70",",E","14.85",",,,E","4.55",",,,E"
"SPE00120224","1940-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19400412",",,E","19400423",",,E","19400416",",,E","-1.2",",E,12,","14.2",",,E,23,","20.0",",E,16,","2462.3","E","253.9",",E","49.3",",,,E","9.87",",E","15.69",",,,E","4.04",",,,E"
"SPE00120224","1940-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19400517","+,,E","19400522",",,E","19400531",",,E","1.8",",E,17,+","10.2",",,E,22,","24.2",",E,31,","2625.7","E","163.4",",E","30.7",",,,E","13.06",",E","19.58",",,,E","6.54",",,,E"
"SPE00120224","1940-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","23.3","E","23.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19400625",",,E","19400605",",,E","19400629",",,E","5.4",",E,25,","11.4",",,E,05,","31.5",",E,29,","2691.9","E","66.2",",E","29.1",",,,E","16.90",",E","24.00",",,,E","9.81",",,,E"
"SPE00120224","1940-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","68.9","E","45.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19400712",",,E","19400731",",,E","19400725",",,E","5.6",",E,12,","4.9",",,E,31,","32.8",",E,25,","33.9","E","33.9",",E","6.2",",,,E","18.71",",E","26.53",",,,E","10.89",",,,E"
"SPE00120224","1940-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","167.7","E","98.8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19400831",",,E","19400810",",,E","19400805",",,E","8.2",",E,31,","1.6",",,E,10,","36.2",",E,05,","34.4","E","0.5",",E","3.3",",,,E","21.50",",E","29.97",",,,E","13.04",",,,E"
"SPE00120224","1940-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","206.9","E","39.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19400930",",,E","19400925",",,E","19400903",",,E","1.6",",E,30,","1.0",",,E,25,","32.0",",E,03,","94.1","E","59.7",",E","2.2",",,,E","17.65",",E","24.86",",,,E","10.44",",,,E"
"SPE00120224","1940-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","206.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19401012",",,E","19401013",",,E","19401007",",,E","1.1",",E,12,","17.4",",,E,13,","25.4",",E,07,","322.1","E","228.0",",E","59.2",",,,E","10.98",",E","15.94",",,,E","6.02",",,,E"
"SPE00120224","1940-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","206.9","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19401129",",,E","19401116",",,E","19401104",",,E","-3.1",",E,29,","25.5",",,E,16,","18.5",",E,04,","669.6","E","347.5",",E","50.4",",,,E","6.75",",E","11.81",",,,E","1.69",",,,E"
"SPE00120224","1940-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","206.9","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19401226",",,E","19401222",",,E","19401219",",,E","-10.0",",E,26,","14.6",",,E,22,","14.2",",E,19,","1142.8","E","473.2",",E","24.4",",,,E","3.07",",E","8.31",",,,E","-2.17",",,,E"
"SPE00120224","1941-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","19410112",",,E","19410121",",,E","19410130","+,,E","-7.2",",E,12,","20.3",",,E,21,","12.0",",E,30,+","1653.1","E","510.3",",E","102.0",",,,E","1.87",",E","5.20",",,,E","-1.46",",,,E"
"SPE00120224","1941-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19410205",",,E","19410215",",,E","19410207",",,E","-3.6",",E,05,","12.7",",,E,15,","16.0",",E,07,","2019.1","E","366.0",",E","58.9",",,,E","5.26",",E","9.51",",,,E","1.01",",,,E"
"SPE00120224","1941-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19410331",",,E","19410311",",,E","19410317",",,E","-2.2",",E,31,","9.1",",,E,11,","17.2",",E,17,","2367.8","E","348.7",",E","52.2",",,,E","7.08",",E","11.44",",,,E","2.73",",,,E"
"SPE00120224","1941-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19410416","+,,E","19410423",",,E","19410422",",,E","-0.4",",E,16,+","18.8",",,E,23,","23.2",",E,22,","2654.6","E","286.8",",E","55.5",",,,E","8.77",",E","14.52",",,,E","3.03",",,,E"
"SPE00120224","1941-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19410512",",,E","19410509",",,E","19410515",",,E","0.6",",E,12,","33.7",",,E,09,","23.6",",E,15,","2895.9","E","241.3",",E","120.8",",,,E","10.55",",E","15.94",",,,E","5.16",",,,E"
"SPE00120224","1941-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","55.7","E","55.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","2",",E","19410603",",,E","19410602",",,E","19410619",",,E","5.8",",E,03,","5.5",",,E,02,","33.7",",E,19,","2977.0","E","81.1",",E","26.7",",,,E","17.49",",E","24.07",",,,E","10.90",",,,E"
"SPE00120224","1941-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","140.3","E","84.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19410716",",,E","19410710",",,E","19410707",",,E","7.6",",E,16,","14.0",",,E,10,","34.5",",E,07,","21.9","E","21.9",",E","25.4",",,,E","20.35",",E","28.01",",,,E","12.70",",,,E"
"SPE00120224","1941-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","193.3","E","53.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19410817",",,E","19410801",",,E","19410824",",,E","7.0",",E,17,","2.7",",,E,01,","32.6",",E,24,","42.2","E","20.3",",E","2.7",",,,E","19.39",",E","27.36",",,,E","11.42",",,,E"
"SPE00120224","1941-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","239.3","E","46.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19410929",",,E","19410924",",,E","19410903",",,E","3.8",",E,29,","12.2",",,E,24,","32.5",",E,03,","70.1","E","27.9",",E","23.6",",,,E","18.94",",E","26.54",",,,E","11.33",",,,E"
"SPE00120224","1941-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","239.4","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","17",",E","0",",E","19411031",",,E","19411031","+,,E","19411021",",,E","-3.0",",E,31,","0.0",",,E,31,+","26.2",",E,21,","228.5","E","158.4",",E","0.0",",,,E","13.23",",E","20.25",",,,E","6.20",",,,E"
"SPE00120224","1941-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","239.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19411106",",,E","19411129",",,E","19411107",",,E","-4.4",",E,06,","11.8",",,E,29,","14.6",",E,07,","601.9","E","373.4",",E","55.5",",,,E","5.89",",E","10.46",",,,E","1.31",",,,E"
"SPE00120224","1941-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","239.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19411222",",,E","19411208",",,E","19411225",",,E","-4.6",",E,22,","0.7",",,E,08,","16.0",",E,25,","1066.4","E","464.5",",E","1.0",",,,E","3.35",",E","8.44",",,,E","-1.75",",,,E"
"SPE00120224","1942-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19420112",",,E","19420105",",,E","19420125",",,E","-5.6",",E,12,","5.6",",,E,05,","13.4",",E,25,","1515.6","E","449.2",",E","11.7",",,,E","3.84",",E","8.22",",,,E","-0.54",",,,E"
"SPE00120224","1942-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19420217","+,,E","19420221",",,E","19420203",",,E","-7.2",",E,17,+","5.3",",,E,21,","16.2",",E,03,","1936.9","E","421.3",",E","16.8",",,,E","3.29",",E","9.35",",,,E","-2.78",",,,E"
"SPE00120224","1942-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19420302",",,E","19420313",",,E","19420320",",,E","-1.2",",E,02,","12.5",",,E,13,","18.0",",E,20,","2252.5","E","315.6",",E","75.3",",,,E","8.15",",E","12.85",",,,E","3.46",",,,E"
"SPE00120224","1942-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19420408",",,E","19420427",",,E","19420410",",,E","1.2",",E,08,","12.6",",,E,27,","24.2",",E,10,","2508.9","E","256.4",",E","61.9",",,,E","9.79",",E","15.05",",,,E","4.52",",,,E"
"SPE00120224","1942-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19420502",",,E","19420512",",,E","19420531",",,E","1.2",",E,02,","10.0",",,E,12,","27.0",",E,31,","2693.1","E","184.2",",E","25.6",",,,E","12.39",",E","18.47",",,,E","6.32",",,,E"
"SPE00120224","1942-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","65.1","E","65.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","4",",E","19420618",",,E","19420608",",,E","19420629",",,E","4.8",",E,18,","18.5",",,E,08,","33.2",",E,29,","2747.7","E","54.6",",E","59.9",",,,E","18.68",",E","26.12",",,,E","11.24",",,,E"
"SPE00120224","1942-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","152.7","E","87.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","19420720",",,E","19420701",",,E","19420729",",,E","6.5",",E,20,","1.4",",,E,01,","36.5",",E,29,","20.1","E","20.1",",E","1.8",",,,E","20.51",",E","29.31",",,,E","11.71",",,,E"
"SPE00120224","1942-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","219.4","E","66.7",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","7",",E","19420806",",,E","19420827",",,E","19420816",",,E","8.0",",E,06,","35.2",",,E,27,","33.3",",E,16,","42.0","E","21.9",",E","44.3",",,,E","19.78",",E","27.39",",,,E","12.16",",,,E"
"SPE00120224","1942-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","238.2","E","18.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19420927",",,E","19420924",",,E","19420905",",,E","3.5",",E,27,","6.8",",,E,24,","30.0",",E,05,","113.7","E","71.7",",E","18.5",",,,E","16.57",",E","23.19",",,,E","9.96",",,,E"
"SPE00120224","1942-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","238.4","E","0.2",",E","10",",E","7",",E","1",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19421027",",,E","19421029",",,E","19421018","+,,E","-0.7",",E,27,","30.2",",,E,29,","25.0",",E,18,+","271.0","E","157.3",",E","88.2",",,,E","13.26",",E","19.37",",,,E","7.15",",,,E"
"SPE00120224","1942-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","238.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19421126",",,E","19421105",",,E","19421116",",,E","-7.0",",E,26,","15.7",",,E,05,","17.0",",E,16,","619.6","E","348.6",",E","21.8",",,,E","6.71",",E","12.26",",,,E","1.17",",,,E"
"SPE00120224","1942-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","238.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19421201",",,E","19421217",",,E","19421207",",,E","-7.0",",E,01,","18.7",",,E,17,","16.0",",E,07,","1080.0","E","460.4",",E","78.3",",,,E","3.48",",E","7.48",",,,E","-0.52",",,,E"
"SPE00120224","1943-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19430104",",,E","19430112",",,E","19430124",",,E","-3.3",",E,04,","17.4",",,E,12,","12.0",",E,24,","1496.2","E","416.2",",E","88.9",",,,E","4.91",",E","8.15",",,,E","1.66",",,,E"
"SPE00120224","1943-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19430209",",,E","19430201",",,E","19430212",",,E","-4.0",",E,09,","6.6",",,E,01,","19.6",",E,12,","1865.3","E","369.1",",E","13.5",",,,E","5.15",",E","10.79",",,,E","-0.49",",,,E"
"SPE00120224","1943-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19430311",",,E","19430323",",,E","19430331",",,E","-3.4",",E,11,","24.8",",,E,23,","20.0",",E,31,","2194.3","E","329.0",",E","67.5",",,,E","7.72",",E","13.62",",,,E","1.82",",,,E"
