"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027073","1972-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","2762.3","m","223.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19721128","+,,m","19721114",",,m","19721118","+,,m","18.9",",m,28,+","122.9",",,m,14,","33.9",",m,18,+","0.0","m","0.0",",m","210.3",",,,m","25.79",",m","30.75",",,,m","20.83",",,,m"
"MXN00027073","1972-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","2891.4","m","129.1","3,m","7",",m","4",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","19721223",",3,m","19721215",",,m","19721204",",3,m","10.6","3,m,23,","150.9",",,m,15,","32.8","3,m,04,","0.0","m","0.0","3,m","261.3",",,,m","22.94","3,m","28.10","3,,,m","17.79","3,,,m"
"MXN00027073","1973-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","133.8","m","133.8","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19730131","+,1,m","19730127",",,m","19730121",",1,m","11.7","1,m,31,+","19.8",",,m,27,","35.0","1,m,21,","2.7","m","2.7","1,m","58.8",",,,m","22.75","2,m","27.64","1,,,m","17.86","1,,,m"
"MXN00027073","1973-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","255.7","m","121.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19730212",",,m","19730224",",,m","19730201",",,m","12.8",",m,12,","9.9",",,m,24,","33.9",",m,01,","3.2","m","0.5",",m","32.4",",,,m","22.67",",m","27.22",",,,m","18.11",",,,m"
"MXN00027073","1973-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","544.7","m","289.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730319",",,m","19730331","+,,m","19730328",",,m","15.6",",m,19,","0.0",",,m,31,+","41.1",",m,28,","3.2","m","0.0",",m","0.0",",,,m","27.66",",m","34.74",",,,m","20.58",",,,m"
"MXN00027073","1973-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","820.9","m","276.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730408","+,,m","19730410",",,m","19730425","+,,m","18.9",",m,08,+","16.8",",,m,10,","40.0",",m,25,+","3.2","m","0.0",",m","36.3",",,,m","27.54",",m","33.46",",,,m","21.62",",,,m"
"MXN00027073","1973-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","1139.1","m","318.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730517",",,m","19730513",",,m","19730528","+,,m","17.8",",m,17,","99.8",",,m,13,","40.0",",m,28,+","3.2","m","0.0",",m","185.6",",,,m","28.60",",m","34.89",",,,m","22.30",",,,m"
"MXN00027073","1973-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","1438.9","m","299.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730608",",,m","19730621",",,m","19730613","+,,m","20.6",",m,08,","116.8",",,m,21,","36.7",",m,13,+","3.2","m","0.0",",m","225.3",",,,m","28.33",",m","34.07",",,,m","22.58",",,,m"
"MXN00027073","1973-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","1733.2","m","294.3",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730722","+,,m","19730702",",,m","19730716","+,,m","20.6",",m,22,+","53.8",",,m,02,","35.6",",m,16,+","0.0","m","0.0",",m","131.5",",,,m","27.83",",m","33.49",",,,m","22.16",",,,m"
"MXN00027073","1973-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","2010.3","m","277.1",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730809","+,,m","19730820",",,m","19730819",",,m","20.6",",m,09,+","104.4",",,m,20,","36.7",",m,19,","0.0","m","0.0",",m","547.1",",,,m","27.27",",m","32.21",",,,m","22.34",",,,m"
"MXN00027073","1973-09","18.1667","-93.4833","6.7","POBLADO C 09, MX","2302.9","m","292.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730913",",,m","19730910",",,m","19730913","+,,m","20.6",",m,13,","34.8",",,m,10,","36.7",",m,13,+","0.0","m","0.0",",m","175.4",",,,m","28.09",",m","33.48",",,,m","22.69",",,,m"
"MXN00027073","1973-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","2537.1","m","234.2",",m","21",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19731030",",,m","19731021",",,m","19731014","+,,m","20.0",",m,30,","103.9",",,m,21,","33.9",",m,14,+","0.0","m","0.0",",m","636.0",",,,m","25.89",",m","30.06",",,,m","21.72",",,,m"
"MXN00027073","1973-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","2750.6","m","213.5","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19731130","+,1,m","19731101",",,m","19731127","+,1,m","17.8","1,m,30,+","35.3",",,m,01,","35.0","1,m,27,+","0.0","m","0.0","1,m","78.8",",,,m","25.89","2,m","31.25","1,,,m","20.52","1,,,m"
"MXN00027073","1973-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","2845.9","m","95.3","4,m","7",",m","6",",m","2",",m","0","4,m","0","4,m","0","4,m","27","4,m","1","4,m","19731223","+,4,m","19731201",",,m","19731204",",4,m","10.6","4,m,23,+","55.1",",,m,01,","32.2","4,m,04,","0.8","m","0.8","4,m","152.1",",,,m","21.83","4,m","28.05","4,,,m","15.62","4,,,m"
"MXN00027073","1974-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","178.8","m","178.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740128","+,,m","19740101",",,m","19740128","+,,m","16.7",",m,28,+","82.8",",,m,01,","32.8",",m,28,+","0.8","m","0.0",",m","144.5",",,,m","24.10",",m","29.51",",,,m","18.69",",,,m"
"MXN00027073","1974-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","298.0","m","119.2","2,m","8",",m","7",",m","3",",m","0","2,m","0","2,m","0","2,m","23","2,m","6","2,m","19740212",",2,m","19740209",",,m","19740221",",2,m","11.7","2,m,12,","30.0",",,m,09,","35.6","2,m,21,","1.6","m","0.8","2,m","123.7",",,,m","22.88","2,m","28.38","2,,,m","17.39","2,,,m"
"MXN00027073","1974-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","538.4","m","240.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740302","+,,m","19740331","+,,m","19740324","+,,m","12.8",",m,02,+","0.0",",,m,31,+","37.8",",m,24,+","1.6","m","0.0",",m","0.0",",,,m","26.09",",m","32.73",",,,m","19.45",",,,m"
"MXN00027073","1974-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","788.5","m","250.1","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19740407",",1,m","19740416",",,m","19740404",",1,m","17.8","1,m,07,","48.8",",,m,16,","40.0","1,m,04,","1.6","m","0.0","1,m","72.9",",,,m","27.17","2,m","33.64","1,,,m","20.70","1,,,m"
"MXN00027073","1974-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","1101.9","m","313.4","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19740519",",,m","19740527",",,m","19740510",",1,m","18.9",",m,19,","29.0",",,m,27,","40.6","1,m,10,","1.6","m","0.0","1,m","74.9",",,,m","28.76","1,m","35.93","1,,,m","21.60",",,,m"
"MXN00027073","1974-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","1389.0","m","287.1",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740627","+,,m","19740624",",,m","19740610","+,,m","20.6",",m,27,+","105.9",",,m,24,","38.9",",m,10,+","1.6","m","0.0",",m","311.7",",,,m","27.90",",m","33.37",",,,m","22.43",",,,m"
"MXN00027073","1974-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","1670.1","m","281.1",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740724","+,,m","19740710",",,m","19740727",",,m","20.6",",m,24,+","41.4",",,m,10,","35.6",",m,27,","0.0","m","0.0",",m","155.9",",,,m","27.40",",m","32.64",",,,m","22.16",",,,m"
"MXN00027073","1974-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","1974.9","m","304.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740810",",,m","19740829",",,m","19740819","+,,m","20.0",",m,10,","18.3",",,m,29,","35.6",",m,19,+","0.0","m","0.0",",m","107.1",",,,m","28.16",",m","34.19",",,,m","22.14",",,,m"
"MXN00027073","1974-09","18.1667","-93.4833","6.7","POBLADO C 09, MX","2237.3","m","262.4",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740916","+,,m","19740905",",,m","19740901",",,m","20.6",",m,16,+","100.8",",,m,05,","35.6",",m,01,","0.0","m","0.0",",m","434.7",",,,m","27.08",",m","31.84",",,,m","22.32",",,,m"
"MXN00027073","1974-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","2440.7","m","203.4",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741020",",,m","19741016",",,m","19741029",",,m","16.7",",m,20,","134.9",",,m,16,","35.0",",m,29,","0.0","m","0.0",",m","353.1",",,,m","24.89",",m","29.32",",,,m","20.47",",,,m"
"MXN00027073","1974-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","2624.8","m","184.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19741114",",,m","19741124",",,m","19741120","+,,m","15.0",",m,14,","112.8",",,m,24,","32.8",",m,20,+","0.0","m","0.0",",m","239.7",",,,m","24.47",",m","29.32",",,,m","19.61",",,,m"
"MXN00027073","1974-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","2771.2","m","146.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741218","+,,m","19741226","+,,m","19741224","+,,m","15.0",",m,18,+","13.0",",,m,26,+","30.6",",m,24,+","0.0","m","0.0",",m","45.6",",,,m","23.06",",m","28.10",",,,m","18.01",",,,m"
"MXN00027073","1975-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","143.9","m","143.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750116","+,,m","19750112",",,m","19750111",",,m","15.0",",m,16,+","45.0",",,m,12,","33.9",",m,11,","1.1","m","1.1",",m","128.8",",,,m","22.94",",m","27.82",",,,m","18.07",",,,m"
"MXN00027073","1975-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","297.3","m","153.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19750226",",,m","19750206",",,m","19750222",",,m","12.8",",m,26,","45.0",",,m,06,","35.6",",m,22,","1.1","m","0.0",",m","112.7",",,,m","23.81",",m","29.41",",,,m","18.21",",,,m"
"MXN00027073","1975-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","563.3","m","266.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750310","+,,m","19750304",",,m","19750329","+,,m","17.8",",m,10,+","10.9",",,m,04,","40.0",",m,29,+","1.1","m","0.0",",m","15.3",",,,m","26.91",",m","33.64",",,,m","20.18",",,,m"
"MXN00027073","1975-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","889.3","m","326.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750401",",,m","19750403",",,m","19750430","+,,m","18.9",",m,01,","11.9",",,m,03,","40.6",",m,30,+","1.1","m","0.0",",m","11.9",",,,m","29.20",",m","36.69",",,,m","21.71",",,,m"
"MXN00027073","1975-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19750531",",,m","","","","","42.4",",,m,31,","","","","","","","49.8",",,,m","","","","","",""
"MXN00027073","1975-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","312.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750630","+,,m","19750620",",,m","19750608","+,,m","20.6",",m,30,+","42.4",",,m,20,","38.9",",m,08,+","","","0.0",",m","103.4",",,,m","28.76",",m","35.04",",,,m","22.49",",,,m"
"MXN00027073","1975-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","278.5","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19750723","+,1,m","19750703",",,m","19750713",",1,m","20.0","1,m,23,+","20.8",",,m,03,","36.7","1,m,13,","0.0","m","0.0","1,m","76.2",",,,m","27.62","1,m","33.68","1,,,m","21.55","1,,,m"
"MXN00027073","1975-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","292.1","1,m","12",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19750830","+,1,m","19750826",",,m","19750813","+,1,m","20.6","1,m,30,+","74.9",",,m,26,","35.6","1,m,13,+","0.0","m","0.0","1,m","148.5",",,,m","28.07","1,m","34.29","1,,,m","21.85","1,,,m"
"MXN00027073","1975-09","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","245.8","1,m","17",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19750926",",1,m","19750922",",,m","19750919",",1,m","20.0","1,m,26,","309.9",",,m,22,","35.0","1,m,19,","0.0","m","0.0","1,m","612.0",",,,m","26.81","1,m","31.69","1,,,m","21.93","1,,,m"
"MXN00027073","1975-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","219.1",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19751021",",,m","19751029",",,m","19751023",",,m","15.6",",m,21,","65.8",",,m,29,","33.9",",m,23,","0.0","m","0.0",",m","360.5",",,,m","25.40",",m","29.84",",,,m","20.96",",,,m"
"MXN00027073","1975-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","181.2","1,m","13",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19751117",",1,m","19751105",",,m","19751128",",1,m","16.7","1,m,17,","79.8",",,m,05,","33.9","1,m,28,","0.0","m","0.0","1,m","259.5",",,,m","24.58","1,m","29.16","1,,,m","20.01","1,,,m"
"MXN00027073","1975-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","132.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751224",",,m","19751218",",,m","19751229",",,m","14.4",",m,24,","170.2",",,m,18,","31.7",",m,29,","0.0","m","0.0",",m","228.3",",,,m","22.62",",m","27.74",",,,m","17.50",",,,m"
"MXN00027073","1976-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","85.4","m","85.4",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19760119",",,m","19760104",",,m","19760125",",,m","10.6",",m,19,","39.9",",,m,04,","33.9",",m,25,","2.5","m","2.5",",m","222.7",",,,m","21.01",",m","25.37",",,,m","16.65",",,,m"
"MXN00027073","1976-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","184.2","m","98.8",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","4",",m","19760202",",,m","19760226",",1,m","19760221",",,m","11.7",",m,02,","23.9","1,,m,26,","35.0",",m,21,","4.1","m","1.6",",m","72.8","1,,,m","21.68",",m","27.46",",,,m","15.91",",,,m"
"MXN00027073","1976-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","420.8","m","236.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760301",",,m","19760331",",,m","19760330",",,m","15.0",",m,01,","10.9",",,m,31,","35.6",",m,30,","4.1","m","0.0",",m","11.7",",,,m","25.96",",m","32.49",",,,m","19.44",",,,m"
"MXN00027073","1976-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","647.7","m","226.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760410",",,m","19760401",",,m","19760420",",,m","13.9",",m,10,","119.9",",,m,01,","35.6",",m,20,","4.1","m","0.0",",m","121.7",",,,m","25.90",",m","32.25",",,,m","19.55",",,,m"
"MXN00027073","1976-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","930.9","m","283.2","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19760504",",1,m","19760518",",,m","19760526",",1,m","17.8","1,m,04,","16.3",",,m,18,","38.9","1,m,26,","4.1","m","0.0","1,m","25.7",",,,m","27.77","1,m","34.22","1,,,m","21.32","1,,,m"
"MXN00027073","1976-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","271.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760724",",,m","19760702",",,m","19760719",",,m","20.0",",m,24,","30.5",",,m,02,","35.0",",m,19,","0.0","m","0.0",",m","116.8",",,,m","27.10",",m","32.60",",,,m","21.61",",,,m"
"MXN00027073","1976-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","258.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760831","+,,m","19760819",",,m","19760803","+,,m","20.6",",m,31,+","38.9",",,m,19,","33.9",",m,03,+","0.0","m","0.0",",m","181.6",",,,m","26.66",",m","32.05",",,,m","21.27",",,,m"
"MXN00027073","1976-09","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","267.0",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760927","+,,m","19760911",",,m","19760928","+,,m","20.6",",m,27,+","40.9",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","164.3",",,,m","27.23",",m","32.95",",,,m","21.52",",,,m"
"MXN00027073","1976-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","218.6",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19761019","+,,m","19761008",",,m","19761030","+,,m","18.9",",m,19,+","253.0",",,m,08,","33.9",",m,30,+","0.0","m","0.0",",m","500.7",",,,m","25.39",",m","29.77",",,,m","21.00",",,,m"
"MXN00027073","1976-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","116.4","3,m","17",",m","15",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19761130",",3,m","19761121",",,m","19761127",",3,m","15.6","3,m,30,","75.9",",,m,21,","31.7","3,m,27,","0.0","m","0.0","3,m","281.7",",,,m","22.64","3,m","26.44","3,,,m","18.84","3,,,m"
"MXN00027073","1976-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","88.2",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761230",",,m","19761220",",,m","19761231","+,,m","15.0",",m,30,","49.8",",,m,20,","30.6",",m,31,+","0.2","m","0.2",",m","178.9",",,,m","21.17",",m","24.60",",,,m","17.75",",,,m"
"MXN00027073","1977-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","119.4","m","119.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770121",",,m","19770107",",,m","19770128",",,m","11.1",",m,21,","9.9",",,m,07,","33.9",",m,28,","2.7","m","2.5",",m","43.8",",,,m","22.10",",m","26.29",",,,m","17.92",",,,m"
"MXN00027073","1977-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","219.4","m","100.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19770218",",,m","19770204",",,m","19770226",",,m","12.8",",m,18,","39.9",",,m,04,","35.6",",m,26,","2.7","m","0.0",",m","149.6",",,,m","21.91",",m","25.52",",,,m","18.29",",,,m"
"MXN00027073","1977-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","451.5","m","232.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770309","+,,m","19770307",",,m","19770328",",,m","16.7",",m,09,+","16.0",",,m,07,","37.8",",m,28,","2.7","m","0.0",",m","35.1",",,,m","25.82",",m","31.58",",,,m","20.06",",,,m"
"MXN00027073","1977-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","680.6","m","229.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770425",",,m","19770410",",,m","19770404",",,m","15.6",",m,25,","9.1",",,m,10,","38.3",",m,04,","2.7","m","0.0",",m","18.5",",,,m","25.97",",m","31.11",",,,m","20.83",",,,m"
"MXN00027073","1977-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","1004.5","m","323.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770504","+,,m","19770531","+,,m","19770529","+,,m","20.6",",m,04,+","0.0",",,m,31,+","36.7",",m,29,+","2.7","m","0.0",",m","0.0",",,,m","28.78",",m","34.85",",,,m","22.71",",,,m"
"MXN00027073","1977-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","1298.2","m","293.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770603",",,m","19770620",",,m","19770629","+,,m","20.6",",m,03,","19.6",",,m,20,","35.6",",m,29,+","2.7","m","0.0",",m","99.7",",,,m","28.12",",m","33.54",",,,m","22.71",",,,m"
