"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0017","2021-10","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","6",",N","4",",N","2",",N","","","","","20211028",",,N","","","115.1",",,N,28,","173.8",",,,N","",""
"US1TXJJ0017","2021-11","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","5",",N","4",",N","0",",N","","","","","20211126",",,N","","","21.8",",,N,26,","62.5",",,,N","",""
"US1TXJJ0017","2021-12","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","7",",N","1",",N","1",",N","","","","","20211219",",,N","","","42.2",",,N,19,","46.4",",,,N","",""
"US1TXJJ0017","2022-01","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","6",",N","4",",N","1",",N","","","","","20220120",",,N","","","27.7",",,N,20,","68.1",",,,N","",""
"US1TXJJ0017","2022-02","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","10",",N","5",",N","0",",N","","","","","20220203",",,N","","","18.8",",,N,03,","40.0",",,,N","",""
"US1TXJJ0017","2022-03","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","9",",N","4",",N","1",",N","","","","","20220323",",,N","","","51.1",",,N,23,","100.4",",,,N","",""
"US1TXJJ0017","2022-04","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","6",",N","3",",N","1",",N","","","","","20220426",",,N","","","36.6",",,N,26,","63.6",",,,N","",""
"US1TXJJ0017","2022-05","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","4","1,N","2","1,N","1","1,N","","","","","20220522",",1,N","","","28.4","1,,N,22,","54.8","1,,,N","",""
"US1TXJJ0017","2022-07","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","8","2,N","4","2,N","1","2,N","","","","","20220729",",2,N","","","78.2","2,,N,29,","175.3",",a,,N","",""
"US1TXJJ0017","2022-09","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","9.4",",,N,05,","20.6",",,,N","0","5,,,N"
"US1TXJJ0017","2022-10","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","5",",N","4",",N","1",",N","","","","","20221029",",,N","","","83.3",",,N,29,","110.2",",,,N","",""
"US1TXJJ0017","2022-11","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","11",",N","8",",N","4",",N","","","","","20221125",",,N","","","52.3",",,N,25,","245.3",",,,N","",""
"US1TXJJ0017","2022-12","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","8","1,N","7","1,N","1","1,N","","","","","20221230",",1,N","","","70.4","1,,N,30,","145.3","1,,,N","",""
"US1TXJJ0017","2023-07","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","6","2,N","4","2,N","1","2,N","","","","","20230723",",2,N","","","28.4","2,,N,23,","66.6",",a,,N","",""
"US1TXJJ0017","2023-08","30.085802","-94.14018","14.0","BEAUMONT 0.3 ESE, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230801",",,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
