"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0002","2013-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","0",",N","","","","","20130420",",,N","","","17.5",",,N,20,","50.3",",,,N","",""
"US1PAYR0002","2013-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","8",",N","0",",N","","","","","20130511",",,N","","","18.3",",,N,11,","78.8",",,,N","",""
"US1PAYR0002","2013-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15","2,N","11","2,N","1","2,N","","","","","20130614",",2,N","","","28.4","2,,N,14,","120.2","2,,,N","",""
"US1PAYR0002","2013-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15","2,N","8","2,N","2","2,N","","","","","20130723",",2,N","","","80.0","2,,N,23,","142.2","2,,,N","",""
"US1PAYR0002","2013-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","10",",N","3",",N","","","","","20130813",",,N","","","32.8",",,N,13,","134.5",",,,N","",""
"US1PAYR0002","2013-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","4",",N","3",",N","1",",N","0","5,N","20130930","+,5,N","20130913",",,N","0","5,,N,30,+","38.1",",,N,13,","65.6",",,,N","0","5,,,N"
"US1PAYR0002","2013-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5",",N","5",",N","2",",N","","","","","20131011",",,N","","","136.1",",,N,11,","250.4",",,,N","",""
"US1PAYR0002","2013-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","4",",N","1",",N","","","","","20131127",",,N","","","37.3",",,N,27,","58.9",",,,N","",""
"US1PAYR0002","2013-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","14","1,N","8","1,N","1","1,N","","","","","20131207",",1,N","","","26.2","1,,N,07,","101.8","1,,,N","",""
"US1PAYR0002","2014-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","0",",N","2","5,N","20140122",",5,N","20140112",",,N","178","5,,N,22,","12.7",",,N,12,","51.4",",,,N","336","5,,,N"
"US1PAYR0002","2014-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","8",",N","1",",N","6","4,N","20140214","+,4,N","20140205",",,N","203","4,,N,14,+","25.4",",,N,05,","93.1",",,,N","621","4,,,N"
"US1PAYR0002","2014-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","5",",N","2",",N","2","4,N","20140317",",4,N","20140330",",,N","38","4,,N,17,","41.4",",,N,30,","98.6",",,,N","63","4,,,N"
"US1PAYR0002","2014-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11","2,N","8","2,N","1","2,N","","","","","20140430",",2,N","","","40.6","2,,N,30,","109.3","2,,,N","",""
"US1PAYR0002","2014-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","6",",N","2",",N","","","","","20140516",",,N","","","64.5",",,N,16,","142.3",",,,N","",""
"US1PAYR0002","2014-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","10",",N","0",",N","","","","","20140614",",,N","","","23.1",",,N,14,","120.7",",,,N","",""
"US1PAYR0002","2014-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","6",",N","1",",N","","","","","20140724",",,N","","","44.2",",,N,24,","93.7",",,,N","",""
"US1PAYR0002","2014-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","2",",N","","","","","20140822",",,N","","","29.0",",,N,22,","85.8",",,,N","",""
"US1PAYR0002","2014-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","5",",N","0",",N","","","","","20140922",",,N","","","7.4",",,N,22,","25.3",",,,N","",""
"US1PAYR0002","2014-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","8",",N","1",",N","","","","","20141001",",,N","","","26.9",",,N,01,","95.1",",,,N","",""
"US1PAYR0002","2014-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","0",",N","","","","","20141127",",,N","","","24.6",",,N,27,","73.7",",,,N","",""
"US1PAYR0002","2014-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","10",",N","0",",N","","","","","20141207",",,N","","","14.0",",,N,07,","82.8",",,,N","",""
"US1PAYR0002","2015-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11","2,N","8","2,N","0","2,N","","","","","20150124",",2,N","","","18.3","2,,N,24,","68.1","2,,,N","",""
"US1PAYR0002","2015-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5",",N","3",",N","0",",N","3","1,N","20150222",",1,N","20150222",",,N","127","1,,N,22,","7.4",",,N,22,","19.1",",,,N","213","1,,,N"
"US1PAYR0002","2015-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","8",",N","0",",N","","","","","20150306",",,N","","","15.0",",,N,06,","78.2",",,,N","",""
"US1PAYR0002","2015-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","5",",N","0",",N","","","","","20150420",",,N","","","15.7",",,N,20,","41.0",",,,N","",""
"US1PAYR0002","2015-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","3",",N","0",",N","","","","","20150528",",,N","","","14.2",",,N,28,","41.6",",,,N","",""
"US1PAYR0002","2015-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","16",",N","10",",N","3",",N","","","","","20150628",",,N","","","44.7",",,N,28,","206.6",",,,N","",""
"US1PAYR0002","2015-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","14",",N","9",",N","0",",N","","","","","20150731",",,N","","","22.9",",,N,31,","94.1",",,,N","",""
"US1PAYR0002","2015-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8","3,N","5","3,N","1","3,N","","","","","20150821",",3,N","","","64.5","3,,N,21,","91.5","3,,,N","",""
"US1PAYR0002","2015-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5",",N","4",",N","2",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","46.7",",,N,30,","101.4",",,,N","0","5,,,N"
"US1PAYR0002","2015-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9",",N","5",",N","1",",N","","","","","20151029",",,N","","","40.1",",,N,29,","85.6",",,,N","",""
"US1PAYR0002","2015-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","3",",N","0",",N","","","","","20151111",",,N","","","11.7",",,N,11,","22.7",",,,N","",""
"US1PAYR0002","2015-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","16",",N","9",",N","2",",N","","","","","20151229",",,N","","","26.7",",,N,29,","115.7",",,,N","",""
"US1PAYR0002","2016-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7","1,N","4","1,N","1","1,N","","","","","20160110",",1,N","","","28.2","1,,N,10,","80.4","1,,,N","",""
"US1PAYR0002","2016-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","7",",N","1",",N","","","","","20160225",",,N","","","29.2",",,N,25,","112.8",",,,N","",""
"US1PAYR0002","2016-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","3",",N","0",",N","","","","","20160314",",,N","","","24.6",",,N,14,","37.9",",,,N","",""
"US1PAYR0002","2016-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","4",",N","0",",N","","","","","20160408",",,N","","","25.1",",,N,08,","54.2",",,,N","",""
"US1PAYR0002","2016-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","20",",N","9",",N","1",",N","","","","","20160503",",,N","","","25.4",",,N,03,","101.9",",,,N","",""
"US1PAYR0002","2016-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15","2,N","6","2,N","0","2,N","","","","","20160606",",2,N","","","15.0","2,,N,06,","59.0","2,,,N","",""
"US1PAYR0002","2016-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","5",",N","0",",N","","","","","20160729",",,N","","","19.8",",,N,29,","54.6",",,,N","",""
"US1PAYR0002","2016-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","5",",N","0",",N","","","","","20160802",",,N","","","14.7",",,N,02,","52.4",",,,N","",""
"US1PAYR0002","2016-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9","1,N","5","1,N","2","1,N","","","","","20160919",",1,N","","","37.1","1,,N,19,","95.1","1,,,N","",""
