"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORTL0001","2009-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","9",",N","1",",N","0",",N","","","","","20090713",",,N","","","6.6",",,N,13,","13.6",",,,N","",""
"US1ORTL0001","2009-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","12","1,N","3","1,N","0","1,N","","","","","20090812",",1,N","","","23.1","1,,N,12,","43.5","1,,,N","",""
"US1ORTL0001","2009-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","15",",N","8",",N","0",",N","","","","","20090907",",,N","","","21.1",",,N,07,","97.0",",,,N","",""
"US1ORTL0001","2009-10","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","22",",N","13",",N","2",",N","","","","","20091031",",,N","","","30.2",",,N,31,","229.2",",,,N","",""
"US1ORTL0001","2009-11","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","23",",N","19",",N","11",",N","","","","","20091117",",,N","","","103.9",",,N,17,","546.9",",,,N","",""
"US1ORTL0001","2009-12","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","14",",N","10",",N","3",",N","","","","","20091221",",,N","","","54.1",",,N,21,","216.9",",,,N","",""
"US1ORTL0001","2010-01","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","31",",N","23",",N","9",",N","","","","","20100112",",,N","","","51.1",",,N,12,","518.6",",,,N","",""
"US1ORTL0001","2010-02","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","22",",N","15",",N","1",",N","","","","","20100212",",,N","","","27.4",",,N,12,","221.2",",,,N","",""
"US1ORTL0001","2010-03","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21",",N","14",",N","4",",N","","","","","20100312",",,N","","","62.2",",,N,12,","305.8",",,,N","",""
"US1ORTL0001","2010-04","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","28",",N","22",",N","3",",N","","","","","20100427",",,N","","","63.8",",,N,27,","321.9",",,,N","",""
"US1ORTL0001","2010-05","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","23",",N","18",",N","2",",N","","","","","20100503",",,N","","","38.6",",,N,03,","231.3",",,,N","",""
"US1ORTL0001","2010-06","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","18",",N","10",",N","1",",N","","","","","20100602",",,N","","","59.4",",,N,02,","161.2",",,,N","",""
"US1ORTL0001","2010-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","2","2,N","1","2,N","0","2,N","0","4,N","20100731","+,4,N","20100702",",2,N","0","4,,N,31,+","18.0","2,,N,02,","18.5","2,,,N","0","4,,,N"
"US1ORTL0001","2010-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","6","1,N","1","1,N","0","1,N","","","","","20100823",",1,N","","","4.6","1,,N,23,","8.2","1,,,N","",""
"US1ORTL0001","2010-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","18","1,N","12","1,N","3","1,N","","","","","20100901",",1,N","","","52.6","1,,N,01,","211.4","1,,,N","",""
"US1ORTL0001","2010-10","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","16",",N","10",",N","5",",N","","","","","20101010",",,N","","","67.1",",,N,10,","306.5",",,,N","",""
"US1ORTL0001","2010-11","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","25",",N","21",",N","4",",N","","","","","20101102",",,N","","","77.0",",,N,02,","447.4",",,,N","",""
"US1ORTL0001","2010-12","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","28",",N","24",",N","6",",N","","","","","20101228",",,N","","","112.0",",,N,28,","571.3",",,,N","",""
"US1ORTL0001","2011-01","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21",",N","18",",N","4",",N","","","","","20110116",",,N","","","134.1",",,N,16,","520.3",",,,N","",""
"US1ORTL0001","2011-02","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21",",N","17",",N","3",",N","","","","","20110228",",,N","","","54.6",",,N,28,","286.2",",,,N","",""
"US1ORTL0001","2011-03","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","30",",N","29",",N","4",",N","","","","","20110310",",,N","","","94.0",",,N,10,","509.1",",,,N","",""
"US1ORTL0001","2011-04","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","26",",N","22",",N","8",",N","","","","","20110405",",,N","","","55.1",",,N,05,","411.8",",,,N","",""
"US1ORTL0001","2011-05","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","24",",N","14",",N","2",",N","","","","","20110527",",,N","","","38.1",",,N,27,","183.7",",,,N","",""
"US1ORTL0001","2011-06","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","17",",N","7",",N","0",",N","","","","","20110630",",,N","","","13.2",",,N,30,","49.1",",,,N","",""
"US1ORTL0001","2011-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","12",",N","9",",N","0",",N","","","","","20110716",",,N","","","18.0",",,N,16,","62.4",",,,N","",""
"US1ORTL0001","2011-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","1",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110823",",,N","0","2,,N,31,+","5.3",",,N,23,","5.3",",,,N","0","2,,,N"
"US1ORTL0001","2011-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","8",",N","5",",N","2",",N","","","","","20110927",",,N","","","42.2",",,N,27,","129.9",",,,N","",""
"US1ORTL0001","2011-10","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21","1,N","15","1,N","1","1,N","","","","","20111029",",1,N","","","25.4","1,,N,29,","164.3","1,,,N","",""
"US1ORTL0001","2011-11","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","25",",N","17",",N","5",",N","","","","","20111123",",,N","","","96.5",",,N,23,","432.9",",,,N","",""
"US1ORTL0001","2011-12","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","17","1,N","6","1,N","2","1,N","","","","","20111230",",1,N","","","56.9","1,,N,30,","152.2","1,,,N","",""
"US1ORTL0001","2012-01","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","24",",N","17",",N","7",",N","","","","","20120130",",,N","","","77.7",",,N,30,","482.9",",,,N","",""
"US1ORTL0001","2012-02","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","23",",N","18",",N","4",",N","","","","","20120222",",,N","","","70.1",",,N,22,","274.1",",,,N","",""
"US1ORTL0001","2012-03","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","27",",N","25",",N","9",",N","","","","","20120315",",,N","","","99.1",",,N,15,","691.6",",,,N","",""
"US1ORTL0001","2012-04","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21",",N","16",",N","4",",N","","","","","20120416",",,N","","","40.1",",,N,16,","273.2",",,,N","",""
"US1ORTL0001","2012-05","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","15","1,N","11","1,N","4","1,N","","","","","20120523","+,1,N","","","30.0","1,,N,23,+","180.4","1,,,N","",""
"US1ORTL0001","2012-06","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","24",",N","14",",N","1",",N","","","","","20120608",",,N","","","27.4",",,N,08,","164.7",",,,N","",""
"US1ORTL0001","2012-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","9","2,N","3","2,N","0","2,N","","","","","20120703",",2,N","","","10.7","2,,N,03,","23.4","2,,,N","",""
"US1ORTL0001","2012-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","3","1,N","1","1,N","0","1,N","","","","","20120827",",1,N","","","3.6","1,,N,27,","5.1","1,,,N","",""
"US1ORTL0001","2012-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120910",",,N","0","4,,N,30,+","3.8",",,N,10,","6.1",",,,N","0","4,,,N"
"US1ORTL0001","2012-10","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","18",",N","16",",N","6",",N","","","","","20121031",",,N","","","95.5",",,N,31,","476.7",",,,N","",""
"US1ORTL0001","2012-11","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","25",",N","21",",N","6",",N","","","","","20121119",",,N","","","115.3",",,N,19,","465.4",",,,N","",""
"US1ORTL0001","2012-12","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","30",",N","25",",N","8",",N","","","","","20121220",",,N","","","132.8",",,N,20,","647.7",",,,N","",""
"US1ORTL0001","2013-01","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","18",",N","16",",N","4",",N","","","","","20130109",",,N","","","41.7",",,N,09,","295.9",",,,N","",""
"US1ORTL0001","2013-02","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","24",",N","14",",N","1",",N","","","","","20130223",",,N","","","52.8",",,N,23,","229.5",",,,N","",""
"US1ORTL0001","2013-03","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","22",",N","13",",N","2",",N","","","","","20130320",",,N","","","53.3",",,N,20,","201.9",",,,N","",""
"US1ORTL0001","2013-04","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21","1,N","14","1,N","5","1,N","","","","","20130406",",1,N","","","43.7","1,,N,06,","264.3","1,,,N","",""
"US1ORTL0001","2013-05","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","18",",N","17",",N","2",",N","","","","","20130524",",,N","","","61.2",",,N,24,","219.8",",,,N","",""
"US1ORTL0001","2013-06","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","16",",N","9",",N","0",",N","","","","","20130613",",,N","","","16.8",",,N,13,","74.4",",,,N","",""
"US1ORTL0001","2013-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","2",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130717",",,N","0","2,,N,31,+","0.5",",,N,17,","0.8",",,,N","0","2,,,N"
"US1ORTL0001","2013-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","12",",N","4",",N","1",",N","","","","","20130830",",,N","","","29.7",",,N,30,","57.4",",,,N","",""
"US1ORTL0001","2013-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21",",N","13",",N","4",",N","","","","","20130929",",,N","","","86.9",",,N,29,","346.0",",,,N","",""
"US1ORTL0001","2013-10","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","12","1,N","9","1,N","0","1,N","","","","","20131001",",1,N","","","20.6","1,,N,01,","87.8","1,,,N","",""
"US1ORTL0001","2013-11","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21",",N","14",",N","2",",N","","","","","20131119",",,N","","","68.6",",,N,19,","249.7",",,,N","",""
"US1ORTL0001","2013-12","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","19",",N","11",",N","2",",N","","","","","20131201",",,N","","","49.0",",,N,01,","174.6",",,,N","",""
"US1ORTL0001","2014-01","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","16",",N","11",",N","4",",N","","","","","20140129",",,N","","","43.7",",,N,29,","254.7",",,,N","",""
"US1ORTL0001","2014-02","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","23",",N","18",",N","5",",N","","","","","20140217",",,N","","","68.3",",,N,17,","373.5",",,,N","",""
"US1ORTL0001","2014-03","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","25",",N","19",",N","8",",N","","","","","20140309",",,N","","","90.9",",,N,09,","534.3",",,,N","",""
"US1ORTL0001","2014-04","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","16",",N","15",",N","3",",N","","","","","20140424",",,N","","","82.0",",,N,24,","297.4",",,,N","",""
"US1ORTL0001","2014-05","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","18",",N","12",",N","2",",N","","","","","20140509",",,N","","","53.3",",,N,09,","191.0",",,,N","",""
"US1ORTL0001","2014-06","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","12",",N","8",",N","0",",N","","","","","20140613",",,N","","","20.1",",,N,13,","72.3",",,,N","",""
"US1ORTL0001","2014-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","4",",N","2",",N","1",",N","0","4,N","20140731","+,4,N","20140724",",,N","0","4,,N,31,+","29.2",",,N,24,","42.4",",,,N","0","4,,,N"
"US1ORTL0001","2014-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","6",",N","4",",N","0",",N","","","","","20140813",",,N","","","6.1",",,N,13,","18.1",",,,N","",""
"US1ORTL0001","2014-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","10",",N","7",",N","1",",N","","","","","20140924",",,N","","","52.1",",,N,24,","103.6",",,,N","",""
"US1ORTL0001","2014-10","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21",",N","19",",N","8",",N","","","","","20141023",",,N","","","45.7",",,N,23,","422.5",",,,N","",""
"US1ORTL0001","2014-11","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21",",N","18",",N","5",",N","","","","","20141122",",,N","","","59.7",",,N,22,","319.8",",,,N","",""
"US1ORTL0001","2014-12","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","24",",N","20",",N","7",",N","","","","","20141220",",,N","","","68.6",",,N,20,","459.8",",,,N","",""
"US1ORTL0001","2015-01","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","17",",N","11",",N","3",",N","","","","","20150105",",,N","","","130.3",",,N,05,","302.0",",,,N","",""
"US1ORTL0001","2015-02","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","17",",N","15",",N","4",",N","","","","","20150207",",,N","","","67.6",",,N,07,","306.9",",,,N","",""
"US1ORTL0001","2015-03","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","17",",N","15",",N","3",",N","","","","","20150315",",,N","","","75.7",",,N,15,","282.6",",,,N","",""
"US1ORTL0001","2015-04","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","17",",N","11",",N","1",",N","","","","","20150414",",,N","","","28.2",",,N,14,","135.5",",,,N","",""
"US1ORTL0001","2015-05","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","10",",N","4",",N","0",",N","","","","","20150512",",,N","","","21.6",",,N,12,","58.0",",,,N","",""
"US1ORTL0001","2015-06","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","5",",N","4",",N","0",",N","","","","","20150602",",,N","","","17.8",",,N,02,","37.4",",,,N","",""
"US1ORTL0001","2015-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","5",",N","1",",N","0",",N","","","","","20150725",",,N","","","7.6",",,N,25,","11.4",",,,N","",""
"US1ORTL0001","2015-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","7",",N","4",",N","1",",N","","","","","20150830",",,N","","","35.8",",,N,30,","55.7",",,,N","",""
"US1ORTL0001","2015-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","14","1,N","6","1,N","0","1,N","","","","","20150902",",1,N","","","22.1","1,,N,02,","70.2","1,,,N","",""
"US1ORTL0001","2015-10","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","16",",N","13",",N","3",",N","","","","","20151026",",,N","","","55.4",",,N,26,","230.4",",,,N","",""
"US1ORTL0001","2015-11","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","20",",N","16",",N","8",",N","","","","","20151114",",,N","","","115.8",",,N,14,","611.6",",,,N","",""
"US1ORTL0001","2015-12","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","30",",N","29",",N","13",",N","","","","","20151209",",,N","","","179.3",",,N,09,","969.7",",,,N","",""
"US1ORTL0001","2016-01","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","27",",N","24",",N","5",",N","","","","","20160128",",,N","","","70.1",",,N,28,","454.9",",,,N","",""
"US1ORTL0001","2016-02","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","23",",N","18",",N","8",",N","","","","","20160214",",,N","","","72.4",",,N,14,","385.7",",,,N","",""
"US1ORTL0001","2016-03","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","25",",N","24",",N","10",",N","","","","","20160310",",,N","","","64.0",",,N,10,","546.9",",,,N","",""
"US1ORTL0001","2016-04","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","13",",N","8",",N","0",",N","","","","","20160414",",,N","","","20.3",",,N,14,","110.1",",,,N","",""
"US1ORTL0001","2016-05","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","12",",N","6",",N","0",",N","","","","","20160522","+,,N","","","15.5",",,N,22,+","63.4",",,,N","",""
"US1ORTL0001","2016-06","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","13",",N","7",",N","1",",N","","","","","20160615",",,N","","","27.2",",,N,15,","105.9",",,,N","",""
"US1ORTL0001","2016-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","11",",N","5",",N","0",",N","","","","","20160710",",,N","","","21.6",",,N,10,","55.2",",,,N","",""
"US1ORTL0001","2016-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","6",",N","3",",N","0",",N","","","","","20160808",",,N","","","6.4",",,N,08,","16.8",",,,N","",""
"US1ORTL0001","2016-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","11",",N","8",",N","0",",N","","","","","20160918",",,N","","","19.1",",,N,18,","72.8",",,,N","",""
"US1ORTL0001","2016-10","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","29",",N","24",",N","10",",N","","","","","20161014",",,N","","","111.8",",,N,14,","673.0",",,,N","",""
"US1ORTL0001","2016-11","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","27",",N","23",",N","9",",N","","","","","20161125",",,N","","","78.0",",,N,25,","607.2",",,,N","",""
"US1ORTL0001","2016-12","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","25",",N","19",",N","6",",N","","","","","20161220",",,N","","","89.9",",,N,20,","398.5",",,,N","",""
"US1ORTL0001","2017-01","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","17",",N","12",",N","3",",N","","","","","20170118",",,N","","","127.8",",,N,18,","310.4",",,,N","",""
"US1ORTL0001","2017-02","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","23","1,N","18","1,N","5","1,N","","","","","20170209",",1,N","","","128.5","1,,N,09,","572.0","1,,,N","",""
"US1ORTL0001","2017-03","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","24","5,N","22","5,N","6","5,N","","","","","20170318",",5,N","","","71.6","5,,N,18,","623.1",",a,,N","",""
"US1ORTL0001","2017-04","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","27",",N","25",",N","5",",N","","","","","20170424",",,N","","","58.4",",,N,24,","376.9",",,,N","",""
"US1ORTL0001","2017-05","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","15",",N","10",",N","2",",N","","","","","20170513",",,N","","","34.0",",,N,13,","193.1",",,,N","",""
"US1ORTL0001","2017-06","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","13",",N","11",",N","1",",N","","","","","20170616",",,N","","","73.4",",,N,16,","159.5",",,,N","",""
"US1ORTL0001","2017-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","3",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170720",",,N","0","3,,N,31,+","6.4",",,N,20,","8.9",",,,N","0","3,,,N"
"US1ORTL0001","2017-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","2",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","10.4",",,N,13,","10.7",",,,N","0","1,,,N"
"US1ORTL0001","2017-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","9",",N","6",",N","0",",N","","","","","20170919",",,N","","","23.6",",,N,19,","85.3",",,,N","",""
"US1ORTL0001","2017-10","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","16",",N","11",",N","4",",N","","","","","20171022",",,N","","","151.9",",,N,22,","372.8",",,,N","",""
"US1ORTL0001","2017-11","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","28",",N","24",",N","8",",N","","","","","20171122",",,N","","","83.8",",,N,22,","648.6",",,,N","",""
"US1ORTL0001","2017-12","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","17",",N","13",",N","6",",N","","","","","20171229",",,N","","","105.2",",,N,29,","382.1",",,,N","",""
"US1ORTL0001","2018-01","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","25",",N","22",",N","6",",N","","","","","20180124",",,N","","","81.0",",,N,24,","535.3",",,,N","",""
"US1ORTL0001","2018-02","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","22",",N","17",",N","2",",N","","","","","20180218",",,N","","","30.0",",,N,18,","198.6",",,,N","",""
"US1ORTL0001","2018-03","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","21",",N","17",",N","5",",N","","","","","20180301",",,N","","","61.7",",,N,01,","306.1",",,,N","",""
"US1ORTL0001","2018-04","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","23",",N","18",",N","6",",N","","","","","20180408",",,N","","","83.1",",,N,08,","428.3",",,,N","",""
"US1ORTL0001","2018-05","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","10",",N","2",",N","0",",N","","","","","20180510",",,N","","","7.9",",,N,10,","23.8",",,,N","",""
"US1ORTL0001","2018-06","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","8",",N","5",",N","0",",N","","","","","20180609",",,N","","","19.8",",,N,09,","56.6",",,,N","",""
"US1ORTL0001","2018-07","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","4",",N","0",",N","0",",N","0","5,N","20180731","+,5,N","20180707",",,N","0","5,,N,31,+","2.0",",,N,07,","5.0",",,,N","0","5,,,N"
"US1ORTL0001","2018-08","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","6","1,N","4","1,N","0","1,N","","","","","20180811",",1,N","","","6.4","1,,N,11,","19.6","1,,,N","",""
"US1ORTL0001","2018-09","45.695","-123.814","22.9","NEHALEM 4.1 ESE, OR US","13",",N","7",",N","0",",N","","","","","20180916",",,N","","","19.1",",,N,16,","80.4",",,,N","",""
