"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00258055","1950-02","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","8",",0","4",",0","0",",0","19500212",",,0","16.5",",,0,12,","48.8",",,,0"
"USC00258055","1950-03","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","9",",0","2",",0","0",",0","19500307",",,0","5.8",",,0,07,","17.9",",,,0"
"USC00258055","1950-04","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","5",",0","5",",0","0",",0","19500429",",,0","15.0",",,0,29,","40.5",",,,0"
"USC00258055","1950-05","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","11",",0","7",",0","0",",0","19500508",",,0","23.9",",,0,08,","82.7",",,,0"
"USC00258055","1950-06","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","8",",0","6",",0","1",",0","19500614",",,0","27.9",",,0,14,","77.8",",,,0"
"USC00258055","1950-07","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","16",",0","9",",0","2",",0","19500715",",,0","88.1",",,0,15,","203.8",",,,0"
"USC00258055","1950-08","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","11",",0","8",",0","2",",0","19500812",",,0","36.6",",,0,12,","119.6",",,,0"
"USC00258055","1950-09","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","3",",0","1",",0","0",",0","19500920",",,0","7.6",",,0,20,","9.4",",,,0"
"USC00258055","1950-10","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","5",",0","2",",0","0",",0","19501002",",,0","22.1",",,0,02,","45.0",",,,0"
"USC00258055","1950-11","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","3",",0","3",",0","0",",0","19501102",",,0","7.1",",,0,02,","14.7",",,,0"
"USC00258055","1950-12","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","6",",0","2",",0","0",",0","19501202",",,0","4.3",",,0,02,","10.1",",,,0"
"USC00258055","1951-01","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","3",",0","2",",0","0",",0","19510102",",,0","7.4",",,0,02,","13.3",",,,0"
"USC00258055","1951-02","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","11",",0","4",",0","1",",0","19510228",",,0","45.7",",,0,28,","81.0",",,,0"
"USC00258055","1951-03","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","10",",0","7",",0","0",",0","19510328",",,0","17.8",",,0,28,","82.0",",,,0"
"USC00258055","1951-04","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","15",",0","14",",0","1",",0","19510420",",,0","29.7",",,0,20,","146.5",",,,0"
"USC00258055","1951-05","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","11",",0","8",",0","1",",0","19510531",",,0","63.5",",,0,31,","146.6",",,,0"
"USC00258055","1951-06","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","14",",0","7",",0","0",",0","19510601",",,0","22.6",",,0,01,","62.4",",,,0"
"USC00258055","1951-07","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","11",",0","6",",0","2",",0","19510702",",,0","44.7",",,0,02,","109.0",",,,0"
"USC00258055","1951-08","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","9",",0","6",",0","3",",0","19510820",",,0","68.6",",,0,20,","190.6",",,,0"
"USC00258055","1951-09","41.61667","-96.25","408.4","SPIKER 3 NE, NE US","8",",0","4",",0","0",",0","19510909",",,0","21.6",",,0,09,","58.3",",,,0"
