"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0040","1937-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","12",",I","5",",I","0",",I","19370404",",,I","18.2",",,I,04,","59.6",",,,I"
"BR00B4-0040","1937-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","2",",I","2",",I","1",",I","19370501",",,I","34.7",",,I,01,","46.0",",,,I"
"BR00B4-0040","1937-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","4",",I","2",",I","0",",I","19370606",",,I","18.6",",,I,06,","35.2",",,,I"
"BR00B4-0040","1937-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1937-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","2",",I","1",",I","0",",I","19370829",",,I","4.0",",,I,29,","6.1",",,,I"
"BR00B4-0040","1937-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","1",",I","1",",I","0",",I","19370912",",,I","3.1",",,I,12,","3.1",",,,I"
"BR00B4-0040","1937-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","15",",I","11",",I","0",",I","19371005",",,I","22.0",",,I,05,","146.5",",,,I"
"BR00B4-0040","1937-11","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","13",",I","10",",I","3",",I","19371101",",,I","49.0",",,I,01,","206.7",",,,I"
"BR00B4-0040","1937-12","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","19",",I","14",",I","4",",I","19371218",",,I","87.5",",,I,18,","299.2",",,,I"
"BR00B4-0040","1938-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","15",",I","11",",I","3",",I","19380116",",,I","31.0",",,I,16,","183.0",",,,I"
"BR00B4-0040","1938-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","13",",I","11",",I","0",",I","19380204",",,I","25.0",",,I,04,","115.6",",,,I"
"BR00B4-0040","1938-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","14",",I","8",",I","3",",I","19380313",",,I","75.5",",,I,13,","254.0",",,,I"
"BR00B4-0040","1938-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","10",",I","8",",I","0",",I","19380423",",,I","17.5",",,I,23,","49.5",",,,I"
"BR00B4-0040","1938-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","7",",I","6",",I","2",",I","19380520",",,I","42.6",",,I,20,","107.4",",,,I"
"BR00B4-0040","1938-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0040","1938-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1938-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","3",",I","1",",I","0",",I","19380801",",,I","7.0",",,I,01,","10.1",",,,I"
"BR00B4-0040","1938-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","3",",I","2",",I","1",",I","19380909",",,I","31.5",",,I,09,","40.2",",,,I"
"BR00B4-0040","1938-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","12",",I","10",",I","1",",I","19381014",",,I","43.6",",,I,14,","131.4",",,,I"
"BR00B4-0040","1938-11","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","16",",I","13",",I","2",",I","19381110",",,I","119.0",",,I,10,","250.5",",,,I"
"BR00B4-0040","1938-12","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","20",",I","16",",I","5",",I","19381209",",,I","55.2",",,I,09,","343.2",",,,I"
"BR00B4-0040","1939-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","17",",I","14",",I","3",",I","19390123",",,I","33.8",",,I,23,","180.8",",,,I"
"BR00B4-0040","1939-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","11",",I","8",",I","1",",I","19390204",",,I","33.2",",,I,04,","98.5",",,,I"
"BR00B4-0040","1939-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","11",",I","8",",I","1",",I","19390330",",,I","32.8",",,I,30,","126.0",",,,I"
"BR00B4-0040","1939-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","6",",I","4",",I","0",",I","19390426",",,I","24.2",",,I,26,","42.2",",,,I"
"BR00B4-0040","1939-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","7",",I","6",",I","0",",I","19390531",",,I","20.8",",,I,31,","64.8",",,,I"
"BR00B4-0040","1939-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","6",",I","3",",I","0",",I","19390611",",,I","17.2",",,I,11,","36.8",",,,I"
"BR00B4-0040","1939-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","5",",I","4",",I","0",",I","19390725",",,I","14.5",",,I,25,","32.0",",,,I"
"BR00B4-0040","1939-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1939-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","6",",I","2",",I","0",",I","19390919",",,I","21.5",",,I,19,","30.2",",,,I"
"BR00B4-0040","1939-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","5",",I","5",",I","1",",I","19391002",",,I","29.0",",,I,02,","71.2",",,,I"
"BR00B4-0040","1940-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","15",",I","12",",I","5",",I","19400110",",,I","73.7",",,I,10,","318.9",",,,I"
"BR00B4-0040","1940-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","19",",I","16",",I","4",",I","19400204",",,I","79.3",",,I,04,","331.7",",,,I"
"BR00B4-0040","1940-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","9",",I","8",",I","1",",I","19400311",",,I","44.7",",,I,11,","100.4",",,,I"
"BR00B4-0040","1940-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","5",",I","4",",I","0",",I","19400406",",,I","20.1",",,I,06,","39.0",",,,I"
"BR00B4-0040","1940-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","3",",I","3",",I","0",",I","19400519",",,I","17.0",",,I,19,","28.3",",,,I"
"BR00B4-0040","1940-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0040","1940-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1940-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1940-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","4",",I","2",",I","0",",I","19400925",",,I","16.4",",,I,25,","31.6",",,,I"
"BR00B4-0040","1940-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","10",",I","7",",I","1",",I","19401021",",,I","28.5",",,I,21,","107.4",",,,I"
"BR00B4-0040","1940-11","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","17",",I","12",",I","3",",I","19401113",",,I","47.3",",,I,13,","228.7",",,,I"
"BR00B4-0040","1940-12","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","12",",I","9",",I","3",",I","19401223",",,I","56.6",",,I,23,","191.4",",,,I"
"BR00B4-0040","1941-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","20",",I","19",",I","4",",I","19410103",",,I","47.2",",,I,03,","305.2",",,,I"
"BR00B4-0040","1941-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","14",",I","13",",I","4",",I","19410219",",,I","35.9",",,I,19,","190.1",",,,I"
"BR00B4-0040","1941-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","6",",I","4",",I","0",",I","19410326","+,,I","18.2",",,I,26,+","52.8",",,,I"
"BR00B4-0040","1941-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","7",",I","5",",I","2",",I","19410403",",,I","55.1",",,I,03,","165.3",",,,I"
"BR00B4-0040","1941-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","2",",I","2",",I","0",",I","19410529",",,I","19.1",",,I,29,","25.7",",,,I"
"BR00B4-0040","1941-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0040","1941-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","4",",I","3",",I","0",",I","19410717",",,I","17.0",",,I,17,","30.8",",,,I"
"BR00B4-0040","1941-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1941-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","13",",I","12",",I","4",",I","19410926",",,I","60.8",",,I,26,","256.4",",,,I"
"BR00B4-0040","1941-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","8",",I","3",",I","1",",I","19411017",",,I","49.5",",,I,17,","81.2",",,,I"
"BR00B4-0040","1941-11","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","15",",I","14",",I","5",",I","19411101",",,I","50.1",",,I,01,","286.0",",,,I"
"BR00B4-0040","1941-12","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","20",",I","11",",I","3",",I","19411218",",,I","43.5",",,I,18,","220.5",",,,I"
"BR00B4-0040","1942-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","17",",I","14",",I","5",",I","19420102",",,I","56.4",",,I,02,","278.7",",,,I"
"BR00B4-0040","1942-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","19",",I","15",",I","2",",I","19420222",",,I","36.2",",,I,22,","167.1",",,,I"
"BR00B4-0040","1942-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","20",",I","16",",I","2",",I","19420310",",,I","57.2",",,I,10,","276.5",",,,I"
"BR00B4-0040","1942-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","8",",I","6",",I","3",",I","19420405",",,I","42.7",",,I,05,","147.6",",,,I"
"BR00B4-0040","1942-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","3",",I","3",",I","1",",I","19420506",",,I","30.1",",,I,06,","57.3",",,,I"
"BR00B4-0040","1942-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19420619",",,I","0.2",",,I,19,","0.3",",,,I"
"BR00B4-0040","1942-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","2",",I","2",",I","0",",I","19420705",",,I","12.2",",,I,05,","15.1",",,,I"
"BR00B4-0040","1942-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1942-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","7",",I","4",",I","0",",I","19420917",",,I","25.2",",,I,17,","44.9",",,,I"
"BR00B4-0040","1942-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","5",",I","3",",I","1",",I","19421029",",,I","64.5",",,I,29,","81.1",",,,I"
"BR00B4-0040","1942-11","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","14",",I","13",",I","2",",I","19421114",",,I","39.1",",,I,14,","178.9",",,,I"
"BR00B4-0040","1942-12","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","19",",I","14",",I","4",",I","19421214",",,I","43.1",",,I,14,","263.7",",,,I"
"BR00B4-0040","1943-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","26",",I","22",",I","5",",I","19430127",",,I","47.5",",,I,27,","380.7",",,,I"
"BR00B4-0040","1943-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","18",",I","13",",I","2",",I","19430216",",,I","72.1",",,I,16,","229.9",",,,I"
"BR00B4-0040","1943-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","18",",I","16",",I","2",",I","19430301",",,I","55.7",",,I,01,","202.3",",,,I"
"BR00B4-0040","1943-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","3",",I","3",",I","0",",I","19430415",",,I","24.2",",,I,15,","63.6",",,,I"
"BR00B4-0040","1943-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1943-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","3",",I","3",",I","0",",I","19430608",",,I","7.7",",,I,08,","16.0",",,,I"
"BR00B4-0040","1943-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1943-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1943-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","1",",I","1",",I","0",",I","19430925",",,I","12.2",",,I,25,","12.4",",,,I"
"BR00B4-0040","1943-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","12",",I","12",",I","3",",I","19431023",",,I","54.3",",,I,23,","225.0",",,,I"
"BR00B4-0040","1943-11","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","12",",I","11",",I","3",",I","19431119",",,I","72.3",",,I,19,","280.9",",,,I"
"BR00B4-0040","1943-12","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","15",",I","9",",I","3",",I","19431204",",,I","35.7",",,I,04,","186.9",",,,I"
"BR00B4-0040","1944-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","18",",I","14",",I","2",",I","19440126",",,I","72.2",",,I,26,","240.8",",,,I"
"BR00B4-0040","1944-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","18",",I","13",",I","0",",I","19440217",",,I","21.7",",,I,17,","136.7",",,,I"
"BR00B4-0040","1944-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","17",",I","9",",I","1",",I","19440316",",,I","40.8",",,I,16,","118.6",",,,I"
"BR00B4-0040","1944-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","9",",I","7",",I","2",",I","19440417",",,I","30.6",",,I,17,","91.3",",,,I"
"BR00B4-0040","1944-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1944-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0040","1944-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1944-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1944-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","1",",I","0",",I","0",",I","19440908",",,I","1.4",",,I,08,","1.4",",,,I"
"BR00B4-0040","1944-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","11",",I","8",",I","1",",I","19441028",",,I","27.2",",,I,28,","91.0",",,,I"
"BR00B4-0040","1944-11","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","15",",I","13",",I","2",",I","19441116",",,I","34.4",",,I,16,","186.1",",,,I"
"BR00B4-0040","1944-12","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","12",",I","8",",I","3",",I","19441201",",,I","39.2",",,I,01,","134.5",",,,I"
"BR00B4-0040","1945-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","17",",I","16",",I","5",",I","19450129",",,I","35.9",",,I,29,","280.6",",,,I"
"BR00B4-0040","1945-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","16",",I","13",",I","4",",I","19450202",",,I","63.2",",,I,02,","308.2",",,,I"
"BR00B4-0040","1945-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","17",",I","14",",I","2",",I","19450321",",,I","30.2",",,I,21,","213.1",",,,I"
"BR00B4-0040","1945-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","10",",I","9",",I","2",",I","19450402",",,I","41.0",",,I,02,","140.8",",,,I"
"BR00B4-0040","1945-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","1",",I","1",",I","0",",I","19450517",",,I","3.2",",,I,17,","3.2",",,,I"
"BR00B4-0040","1945-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","1",",I","0",",I","0",",I","19450606",",,I","2.1",",,I,06,","2.1",",,,I"
"BR00B4-0040","1945-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","1",",I","1",",I","0",",I","19450705",",,I","4.2",",,I,05,","4.2",",,,I"
"BR00B4-0040","1945-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1945-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","4",",I","4",",I","0",",I","19450925",",,I","8.6",",,I,25,","26.5",",,,I"
"BR00B4-0040","1945-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","8",",I","6",",I","2",",I","19451003",",,I","26.2",",,I,03,","105.2",",,,I"
"BR00B4-0040","1945-11","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","19",",I","18",",I","7",",I","19451114",",,I","86.9",",,I,14,","428.2",",,,I"
"BR00B4-0040","1945-12","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","21",",I","20",",I","6",",I","19451218",",,I","67.4",",,I,18,","399.2",",,,I"
"BR00B4-0040","1946-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","14",",I","10",",I","2",",I","19460128",",,I","39.5",",,I,28,","197.5",",,,I"
"BR00B4-0040","1946-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","11",",I","10",",I","6",",I","19460212",",,I","37.0",",,I,12,","238.6",",,,I"
"BR00B4-0040","1946-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","17",",I","15",",I","4",",I","19460313",",,I","44.4",",,I,13,","309.4",",,,I"
"BR00B4-0040","1946-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","5",",I","4",",I","1",",I","19460401",",,I","37.2",",,I,01,","72.8",",,,I"
"BR00B4-0040","1946-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","1",",I","0",",I","0",",I","19460513",",,I","1.1",",,I,13,","1.1",",,,I"
"BR00B4-0040","1946-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","2",",I","2",",I","0",",I","19460603",",,I","6.1",",,I,03,","8.8",",,,I"
"BR00B4-0040","1946-07","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","5",",I","3",",I","1",",I","19460714",",,I","35.4",",,I,14,","72.5",",,,I"
"BR00B4-0040","1946-08","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0040","1946-09","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","3",",I","2",",I","1",",I","19460929",",,I","36.2",",,I,29,","59.1",",,,I"
"BR00B4-0040","1946-10","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","10",",I","6",",I","1",",I","19461010",",,I","28.2",",,I,10,","85.2",",,,I"
"BR00B4-0040","1946-11","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","11",",I","8",",I","2",",I","19461109",",,I","45.4",",,I,09,","134.9",",,,I"
"BR00B4-0040","1946-12","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","13",",I","11",",I","1",",I","19461217",",,I","27.5",",,I,17,","155.9",",,,I"
"BR00B4-0040","1947-01","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","23",",I","22",",I","9",",I","19470127",",,I","35.6",",,I,27,","433.9",",,,I"
"BR00B4-0040","1947-02","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","15",",I","12",",I","2",",I","19470228",",,I","36.2",",,I,28,","173.6",",,,I"
"BR00B4-0040","1947-03","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","19",",I","15",",I","5",",I","19470301",",,I","39.4",",,I,01,","269.7",",,,I"
"BR00B4-0040","1947-04","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","1",",I","0",",I","0",",I","19470424",",,I","0.9",",,I,24,","0.9",",,,I"
"BR00B4-0040","1947-05","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","3",",I","1",",I","0",",I","19470521",",,I","3.2",",,I,21,","5.6",",,,I"
"BR00B4-0040","1947-06","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","2",",I","2",",I","0",",I","19470623",",,I","7.0",",,I,23,","12.0",",,,I"
