"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003010600","1903-07","24.75","92.8","29.0","SILCHAR, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","19030717",",,I","","","","","80.0",",,I,17,","","","","","","","340.5",",,,I","","","","","",""
"IN003010600","1903-08","24.75","92.8","29.0","SILCHAR, IN","","","","","30",",I","26",",I","9",",I","","","","","","","","","","","","","19030820",",,I","","","","","73.7",",,I,20,","","","","","","","588.3",",,,I","","","","","",""
"IN003010600","1903-09","24.75","92.8","29.0","SILCHAR, IN","","","","","24",",I","18",",I","7",",I","","","","","","","","","","","","","19030906",",,I","","","","","143.5",",,I,06,","","","","","","","625.3",",,,I","","","","","",""
"IN003010600","1903-10","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","9",",I","4",",I","","","","","","","","","","","","","19031018",",,I","","","","","60.2",",,I,18,","","","","","","","227.4",",,,I","","","","","",""
"IN003010600","1903-11","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19031102",",,I","","","","","45.5",",,I,02,","","","","","","","89.4",",,,I","","","","","",""
"IN003010600","1903-12","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1904-01","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040131",",,I","","","","","13.5",",,I,31,","","","","","","","13.5",",,,I","","","","","",""
"IN003010600","1904-02","24.75","92.8","29.0","SILCHAR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19040219",",,I","","","","","33.3",",,I,19,","","","","","","","111.2",",,,I","","","","","",""
"IN003010600","1904-03","24.75","92.8","29.0","SILCHAR, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19040318",",,I","","","","","63.0",",,I,18,","","","","","","","168.2",",,,I","","","","","",""
"IN003010600","1904-04","24.75","92.8","29.0","SILCHAR, IN","","","","","24",",I","21",",I","13",",I","","","","","","","","","","","","","19040413",",,I","","","","","127.0",",,I,13,","","","","","","","780.4",",,,I","","","","","",""
"IN003010600","1904-05","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","22",",I","3",",I","","","","","","","","","","","","","19040513",",,I","","","","","74.9",",,I,13,","","","","","","","345.6",",,,I","","","","","",""
"IN003010600","1904-06","24.75","92.8","29.0","SILCHAR, IN","","","","","24",",I","20",",I","10",",I","","","","","","","","","","","","","19040622",",,I","","","","","99.8",",,I,22,","","","","","","","662.8",",,,I","","","","","",""
"IN003010600","1904-07","24.75","92.8","29.0","SILCHAR, IN","","","","","31",",I","27",",I","13",",I","","","","","","","","","","","","","19040721",",,I","","","","","96.8",",,I,21,","","","","","","","981.2",",,,I","","","","","",""
"IN003010600","1904-08","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","22",",I","7",",I","","","","","","","","","","","","","19040828",",,I","","","","","106.2",",,I,28,","","","","","","","582.2",",,,I","","","","","",""
"IN003010600","1904-09","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","17",",I","9",",I","","","","","","","","","","","","","19040924",",,I","","","","","81.3",",,I,24,","","","","","","","487.1",",,,I","","","","","",""
"IN003010600","1904-10","24.75","92.8","29.0","SILCHAR, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19041019",",,I","","","","","54.9",",,I,19,","","","","","","","111.5",",,,I","","","","","",""
"IN003010600","1904-11","24.75","92.8","29.0","SILCHAR, IN","","","","","7","1,I","3","1,I","2","1,I","","","","","","","","","","","","","19041108",",1,I","","","","","58.7","1,,I,08,","","","","","","","101.6","1,,,I","","","","","",""
"IN003010600","1904-12","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19041211",",,I","","","","","2.0",",,I,11,","","","","","","","2.0",",,,I","","","","","",""
"IN003010600","1905-01","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050124",",,I","","","","","3.8",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"IN003010600","1905-02","24.75","92.8","29.0","SILCHAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19050218",",,I","","","","","10.2",",,I,18,","","","","","","","20.1",",,,I","","","","","",""
"IN003010600","1905-03","24.75","92.8","29.0","SILCHAR, IN","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","19050318",",,I","","","","","83.3",",,I,18,","","","","","","","299.9",",,,I","","","","","",""
"IN003010600","1905-04","24.75","92.8","29.0","SILCHAR, IN","","","","","20",",I","18",",I","4",",I","","","","","","","","","","","","","19050413",",,I","","","","","58.4",",,I,13,","","","","","","","309.1",",,,I","","","","","",""
"IN003010600","1905-05","24.75","92.8","29.0","SILCHAR, IN","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","19050529",",,I","","","","","68.1",",,I,29,","","","","","","","172.6",",,,I","","","","","",""
"IN003010600","1905-06","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","23",",I","9",",I","","","","","","","","","","","","","19050605",",,I","","","","","139.7",",,I,05,","","","","","","","672.5",",,,I","","","","","",""
"IN003010600","1905-07","24.75","92.8","29.0","SILCHAR, IN","","","","","28",",I","22",",I","7",",I","","","","","","","","","","","","","19050720",",,I","","","","","86.6",",,I,20,","","","","","","","467.1",",,,I","","","","","",""
"IN003010600","1905-08","24.75","92.8","29.0","SILCHAR, IN","","","","","31",",I","27",",I","13",",I","","","","","","","","","","","","","19050819",",,I","","","","","93.2",",,I,19,","","","","","","","688.4",",,,I","","","","","",""
"IN003010600","1905-09","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","17",",I","1",",I","","","","","","","","","","","","","19050904",",,I","","","","","33.8",",,I,04,","","","","","","","213.7",",,,I","","","","","",""
"IN003010600","1905-10","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","12",",I","8",",I","","","","","","","","","","","","","19051017",",,I","","","","","115.8",",,I,17,","","","","","","","469.2",",,,I","","","","","",""
"IN003010600","1905-11","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1905-12","24.75","92.8","29.0","SILCHAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19051222",",,I","","","","","10.9",",,I,22,","","","","","","","28.2",",,,I","","","","","",""
"IN003010600","1906-01","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060124",",,I","","","","","1.0",",,I,24,","","","","","","","1.0",",,,I","","","","","",""
"IN003010600","1906-02","24.75","92.8","29.0","SILCHAR, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19060223",",,I","","","","","17.3",",,I,23,","","","","","","","78.0",",,,I","","","","","",""
"IN003010600","1906-03","24.75","92.8","29.0","SILCHAR, IN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","19060308",",,I","","","","","28.4",",,I,08,","","","","","","","67.1",",,,I","","","","","",""
"IN003010600","1906-04","24.75","92.8","29.0","SILCHAR, IN","","","","","25",",I","21",",I","11",",I","","","","","","","","","","","","","19060418",",,I","","","","","117.1",",,I,18,","","","","","","","650.6",",,,I","","","","","",""
"IN003010600","1906-05","24.75","92.8","29.0","SILCHAR, IN","","","","","28",",I","20",",I","4",",I","","","","","","","","","","","","","19060530",",,I","","","","","108.0",",,I,30,","","","","","","","460.4",",,,I","","","","","",""
"IN003010600","1906-06","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","16",",I","5",",I","","","","","","","","","","","","","19060628",",,I","","","","","105.9",",,I,28,","","","","","","","390.6",",,,I","","","","","",""
"IN003010600","1906-07","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","22",",I","2",",I","","","","","","","","","","","","","19060716",",,I","","","","","52.3",",,I,16,","","","","","","","298.9",",,,I","","","","","",""
"IN003010600","1906-08","24.75","92.8","29.0","SILCHAR, IN","","","","","31",",I","27",",I","11",",I","","","","","","","","","","","","","19060802",",,I","","","","","88.9",",,I,02,","","","","","","","703.9",",,,I","","","","","",""
"IN003010600","1906-09","24.75","92.8","29.0","SILCHAR, IN","","","","","22",",I","10",",I","3",",I","","","","","","","","","","","","","19060918",",,I","","","","","85.9",",,I,18,","","","","","","","251.0",",,,I","","","","","",""
"IN003010600","1906-10","24.75","92.8","29.0","SILCHAR, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19061030",",,I","","","","","34.0",",,I,30,","","","","","","","116.5",",,,I","","","","","",""
"IN003010600","1906-11","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19061102",",,I","","","","","20.6",",,I,02,","","","","","","","43.4",",,,I","","","","","",""
"IN003010600","1906-12","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1907-01","24.75","92.8","29.0","SILCHAR, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19070128",",,I","","","","","99.1",",,I,28,","","","","","","","172.8",",,,I","","","","","",""
"IN003010600","1907-02","24.75","92.8","29.0","SILCHAR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19070201",",,I","","","","","14.7",",,I,01,","","","","","","","42.7",",,,I","","","","","",""
"IN003010600","1907-03","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19070326",",,I","","","","","52.3",",,I,26,","","","","","","","159.5",",,,I","","","","","",""
"IN003010600","1907-04","24.75","92.8","29.0","SILCHAR, IN","","","","","24",",I","19",",I","7",",I","","","","","","","","","","","","","19070409",",,I","","","","","60.2",",,I,09,","","","","","","","493.4",",,,I","","","","","",""
"IN003010600","1907-05","24.75","92.8","29.0","SILCHAR, IN","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","19070528",",,I","","","","","31.5",",,I,28,","","","","","","","139.3",",,,I","","","","","",""
"IN003010600","1907-06","24.75","92.8","29.0","SILCHAR, IN","","","","","27",",I","22",",I","11",",I","","","","","","","","","","","","","19070605",",,I","","","","","173.2",",,I,05,","","","","","","","922.3",",,,I","","","","","",""
"IN003010600","1907-07","24.75","92.8","29.0","SILCHAR, IN","","","","","31",",I","28",",I","6",",I","","","","","","","","","","","","","19070725",",,I","","","","","76.7",",,I,25,","","","","","","","567.6",",,,I","","","","","",""
"IN003010600","1907-08","24.75","92.8","29.0","SILCHAR, IN","","","","","27",",I","20",",I","5",",I","","","","","","","","","","","","","19070829",",,I","","","","","55.1",",,I,29,","","","","","","","380.1",",,,I","","","","","",""
"IN003010600","1907-09","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","24",",I","4",",I","","","","","","","","","","","","","19070905",",,I","","","","","96.5",",,I,05,","","","","","","","474.3",",,,I","","","","","",""
"IN003010600","1907-10","24.75","92.8","29.0","SILCHAR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19071009",",,I","","","","","16.0",",,I,09,","","","","","","","30.3",",,,I","","","","","",""
"IN003010600","1907-11","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1907-12","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19071203",",,I","","","","","18.3",",,I,03,","","","","","","","41.9",",,,I","","","","","",""
"IN003010600","1908-01","24.75","92.8","29.0","SILCHAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19080128","+,,I","","","","","3.6",",,I,28,+","","","","","","","13.3",",,,I","","","","","",""
"IN003010600","1908-02","24.75","92.8","29.0","SILCHAR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19080215",",,I","","","","","6.4",",,I,15,","","","","","","","11.3",",,,I","","","","","",""
"IN003010600","1908-03","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19080324",",,I","","","","","5.3",",,I,24,","","","","","","","7.6",",,,I","","","","","",""
"IN003010600","1908-04","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19080411",",,I","","","","","27.4",",,I,11,","","","","","","","76.6",",,,I","","","","","",""
"IN003010600","1908-05","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","12",",I","6",",I","","","","","","","","","","","","","19080526",",,I","","","","","94.5",",,I,26,","","","","","","","450.7",",,,I","","","","","",""
"IN003010600","1908-06","24.75","92.8","29.0","SILCHAR, IN","","","","","21",",I","20",",I","5",",I","","","","","","","","","","","","","19080602",",,I","","","","","37.6",",,I,02,","","","","","","","305.1",",,,I","","","","","",""
"IN003010600","1908-07","24.75","92.8","29.0","SILCHAR, IN","","","","","30",",I","27",",I","5",",I","","","","","","","","","","","","","19080701",",,I","","","","","106.2",",,I,01,","","","","","","","454.7",",,,I","","","","","",""
"IN003010600","1908-08","24.75","92.8","29.0","SILCHAR, IN","","","","","23",",I","17",",I","9",",I","","","","","","","","","","","","","19080819",",,I","","","","","79.0",",,I,19,","","","","","","","565.4",",,,I","","","","","",""
"IN003010600","1908-09","24.75","92.8","29.0","SILCHAR, IN","","","","","22",",I","17",",I","5",",I","","","","","","","","","","","","","19080912",",,I","","","","","94.2",",,I,12,","","","","","","","379.3",",,,I","","","","","",""
"IN003010600","1908-10","24.75","92.8","29.0","SILCHAR, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19081008",",,I","","","","","34.5",",,I,08,","","","","","","","109.1",",,,I","","","","","",""
"IN003010600","1908-11","24.75","92.8","29.0","SILCHAR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19081103",",,I","","","","","36.3",",,I,03,","","","","","","","44.9",",,,I","","","","","",""
"IN003010600","1908-12","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1909-01","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19090124",",,I","","","","","11.9",",,I,24,","","","","","","","24.3",",,,I","","","","","",""
"IN003010600","1909-02","24.75","92.8","29.0","SILCHAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090225",",,I","","","","","1.5",",,I,25,","","","","","","","2.0",",,,I","","","","","",""
"IN003010600","1909-03","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090325",",,I","","","","","2.5",",,I,25,","","","","","","","2.5",",,,I","","","","","",""
"IN003010600","1909-04","24.75","92.8","29.0","SILCHAR, IN","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","19090408",",,I","","","","","49.8",",,I,08,","","","","","","","211.4",",,,I","","","","","",""
"IN003010600","1909-05","24.75","92.8","29.0","SILCHAR, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","19090516",",,I","","","","","54.4",",,I,16,","","","","","","","343.2",",,,I","","","","","",""
"IN003010600","1909-06","24.75","92.8","29.0","SILCHAR, IN","","","","","28",",I","26",",I","8",",I","","","","","","","","","","","","","19090625",",,I","","","","","82.6",",,I,25,","","","","","","","548.2",",,,I","","","","","",""
"IN003010600","1909-07","24.75","92.8","29.0","SILCHAR, IN","","","","","18",",I","15",",I","10",",I","","","","","","","","","","","","","19090727",",,I","","","","","70.6",",,I,27,","","","","","","","506.8",",,,I","","","","","",""
"IN003010600","1909-08","24.75","92.8","29.0","SILCHAR, IN","","","","","28",",I","24",",I","6",",I","","","","","","","","","","","","","19090818",",,I","","","","","65.5",",,I,18,","","","","","","","479.4",",,,I","","","","","",""
"IN003010600","1909-09","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","19090902",",,I","","","","","62.7",",,I,02,","","","","","","","304.1",",,,I","","","","","",""
"IN003010600","1909-10","24.75","92.8","29.0","SILCHAR, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19091003",",,I","","","","","74.9",",,I,03,","","","","","","","207.1",",,,I","","","","","",""
"IN003010600","1909-11","24.75","92.8","29.0","SILCHAR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19091116",",,I","","","","","54.9",",,I,16,","","","","","","","80.3",",,,I","","","","","",""
"IN003010600","1909-12","24.75","92.8","29.0","SILCHAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19091206",",,I","","","","","15.5",",,I,06,","","","","","","","19.9",",,,I","","","","","",""
"IN003010600","1910-01","24.75","92.8","29.0","SILCHAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100110",",,I","","","","","8.4",",,I,10,","","","","","","","10.4",",,,I","","","","","",""
"IN003010600","1910-02","24.75","92.8","29.0","SILCHAR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19100226",",,I","","","","","30.7",",,I,26,","","","","","","","34.7",",,,I","","","","","",""
"IN003010600","1910-03","24.75","92.8","29.0","SILCHAR, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19100331",",,I","","","","","51.8",",,I,31,","","","","","","","143.7",",,,I","","","","","",""
"IN003010600","1910-04","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","13",",I","6",",I","","","","","","","","","","","","","19100401",",,I","","","","","88.6",",,I,01,","","","","","","","499.1",",,,I","","","","","",""
"IN003010600","1910-05","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","19100504",",,I","","","","","75.9",",,I,04,","","","","","","","303.9",",,,I","","","","","",""
"IN003010600","1910-06","24.75","92.8","29.0","SILCHAR, IN","","","","","29",",I","26",",I","9",",I","","","","","","","","","","","","","19100607",",,I","","","","","95.8",",,I,07,","","","","","","","628.6",",,,I","","","","","",""
"IN003010600","1910-07","24.75","92.8","29.0","SILCHAR, IN","","","","","29",",I","26",",I","9",",I","","","","","","","","","","","","","19100713",",,I","","","","","181.9",",,I,13,","","","","","","","727.6",",,,I","","","","","",""
"IN003010600","1910-08","24.75","92.8","29.0","SILCHAR, IN","","","","","29",",I","22",",I","6",",I","","","","","","","","","","","","","19100822",",,I","","","","","72.9",",,I,22,","","","","","","","482.4",",,,I","","","","","",""
"IN003010600","1910-09","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","14",",I","5",",I","","","","","","","","","","","","","19100914",",,I","","","","","96.5",",,I,14,","","","","","","","345.4",",,,I","","","","","",""
"IN003010600","1910-10","24.75","92.8","29.0","SILCHAR, IN","","","","","21",",I","18",",I","10",",I","","","","","","","","","","","","","19101008",",,I","","","","","54.6",",,I,08,","","","","","","","488.9",",,,I","","","","","",""
