"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0307","2017-06","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","5",",N","1",",N","0",",N","","","","","20170608",",,N","","","4.3",",,N,08,","6.9",",,,N","",""
"US1NMDA0307","2017-07","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","10",",N","6",",N","0",",N","","","","","20170724",",,N","","","19.1",",,N,24,","60.4",",,,N","",""
"US1NMDA0307","2017-08","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","7","1,N","7","1,N","1","1,N","","","","","20170801",",1,N","","","30.7","1,,N,01,","95.2","1,,,N","",""
"US1NMDA0307","2017-09","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170928",",,N","0","2,,N,30,+","4.8",",,N,28,","4.8",",,,N","0","2,,,N"
"US1NMDA0307","2017-10","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","2",",N","1",",N","0","5,N","20171031","+,5,N","20171006",",,N","0","5,,N,31,+","25.9",",,N,06,","31.5",",,,N","0","5,,,N"
"US1NMDA0307","2017-11","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","9.7",",,N,08,","9.7",",,,N","0","1,,,N"
"US1NMDA0307","2017-12","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","4.1",",,N,18,","4.1",",,,N","0","2,,,N"
"US1NMDA0307","2018-01","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMDA0307","2018-02","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","18.3",",,N,17,","22.6",",,,N","0","2,,,N"
"US1NMDA0307","2018-03","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","3",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180311",",,N","0","3,,N,31,+","1.8",",,N,11,","2.4",",,,N","0","3,,,N"
"US1NMDA0307","2018-04","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0307","2018-05","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMDA0307","2018-06","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180616",",,N","0","4,,N,30,+","13.7",",,N,16,","16.1",",,,N","0","4,,,N"
"US1NMDA0307","2018-07","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","10",",N","7",",N","0",",N","","","","","20180709",",,N","","","19.6",",,N,09,","77.5",",,,N","",""
"US1NMDA0307","2018-08","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","8",",N","2",",N","0",",N","","","","","20180823",",,N","","","5.3",",,N,23,","14.3",",,,N","",""
"US1NMDA0307","2018-09","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","5",",N","5",",N","0",",N","0","5,N","20180930","+,5,N","20180921",",,N","0","5,,N,30,+","14.5",",,N,21,","39.9",",,,N","0","5,,,N"
"US1NMDA0307","2018-10","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","6",",N","4",",N","1",",N","","","","","20181024",",,N","","","42.7",",,N,24,","73.7",",,,N","",""
"US1NMDA0307","2018-11","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1NMDA0307","2018-12","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","6",",N","4",",N","0",",N","","","","","20181226",",,N","","","6.4",",,N,26,","25.0",",,,N","",""
"US1NMDA0307","2019-01","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","0",",N","0",",N","0","5,N","20190103",",5,N","20190111",",,N","3","5,,N,03,","1.8",",,N,11,","2.7",",,,N","3","5,,,N"
"US1NMDA0307","2019-02","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","2",",N","0",",N","0",",N","0","1,N","20190223","+,1,N","20190215",",,N","0","1,T,N,23,+","0.5",",,N,15,","0.8",",,,N","0","1,T,,N"
"US1NMDA0307","2019-03","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20190317",",5,N","20190317",",1,N","0","5,T,N,17,","6.9","1,,N,17,","11.7","1,,,N","0","5,T,,N"
"US1NMDA0307","2019-04","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190424",",,N","0","4,,N,30,+","4.8",",,N,24,","10.4",",,,N","0","4,,,N"
"US1NMDA0307","2019-05","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","3",",N","1",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","4.3",",,N,13,","6.6",",,,N","0","4,,,N"
"US1NMDA0307","2019-06","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","3",",N","2",",N","1",",N","0","3,N","20190630","+,3,N","20190611",",,N","0","3,,N,30,+","46.0",",,N,11,","51.1",",,,N","0","3,,,N"
"US1NMDA0307","2019-07","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","9",",N","3",",N","0",",N","","","","","20190715",",,N","","","8.9",",,N,15,","21.0",",,,N","",""
"US1NMDA0307","2019-08","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","7",",N","4",",N","0",",N","","","","","20190810",",,N","","","6.9",",,N,10,","18.9",",,,N","",""
"US1NMDA0307","2019-09","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190915",",,N","0","4,,N,30,+","6.6",",,N,15,","13.9",",,,N","0","4,,,N"
"US1NMDA0307","2019-10","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","3",",N","1",",N","0",",N","0","4,N","20191031","+,4,N","20191004",",,N","0","4,,N,31,+","6.6",",,N,04,","7.4",",,,N","0","4,,,N"
"US1NMDA0307","2019-11","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","5",",N","5",",N","0",",N","0","5,N","20191130","+,5,N","20191128",",,N","0","5,,N,30,+","24.1",",,N,28,","52.0",",,,N","0","5,,,N"
"US1NMDA0307","2019-12","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20191231","+,5,N","20191210",",1,N","0","5,,N,31,+","11.7","1,,N,10,","15.8","1,,,N","0","5,,,N"
"US1NMDA0307","2020-01","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","2",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","3.8",",,N,22,","4.6",",,,N","0","4,,,N"
"US1NMDA0307","2020-02","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","6",",N","4",",N","0",",N","1","4,N","20200212",",4,N","20200212",",,N","66","4,,N,12,","10.4",",,N,12,","29.0",",,,N","86","4,,,N"
"US1NMDA0307","2020-03","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","6",",N","4",",N","1",",N","","","","","20200304",",,N","","","38.1",",,N,04,","71.5",",,,N","",""
"US1NMDA0307","2020-04","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0307","2020-05","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200529",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMDA0307","2020-06","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","3",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200613",",,N","0","4,,N,30,+","5.8",",,N,13,","7.8",",,,N","0","4,,,N"
"US1NMDA0307","2020-07","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","8",",N","4",",N","1",",N","","","","","20200725",",,N","","","29.5",",,N,25,","65.4",",,,N","",""
"US1NMDA0307","2020-08","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","3",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200802",",,N","0","5,,N,31,+","5.8",",,N,02,","7.1",",,,N","0","5,,,N"
"US1NMDA0307","2020-09","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","10.2",",,N,09,","19.4",",,,N","0","5,,,N"
"US1NMDA0307","2020-10","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","2","2,N","2","2,N","0","2,N","2","2,N","20201028",",2,N","20201027",",2,N","71","2,,N,28,","9.1","2,,N,27,","16.7","2,,,N","137","2,,,N"
"US1NMDA0307","2020-11","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201109","+,,N","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0307","2020-12","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201211",",,N","0","1,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1NMDA0307","2021-01","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","5","1,N","1","1,N","0","1,N","","","","","20210120",",1,N","","","2.8","1,,N,20,","4.7","1,,,N","",""
"US1NMDA0307","2021-02","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","3",",N","2",",N","0",",N","1","3,N","20210215",",3,N","20210215",",,N","38","3,,N,15,","4.3",",,N,15,","7.4",",,,N","38","3,,,N"
"US1NMDA0307","2021-03","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","2.0",",,N,25,","2.5",",,,N","0","2,,,N"
"US1NMDA0307","2021-04","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210430",",,N","0","3,,N,30,+","0.8",",,N,30,","1.1",",,,N","0","3,,,N"
"US1NMDA0307","2021-05","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1NMDA0307","2021-06","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","3",",N","3",",N","0",",N","","","","","20210630",",,N","","","20.3",",,N,30,","43.7",",,,N","",""
"US1NMDA0307","2021-07","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","9",",N","5",",N","0",",N","","","","","20210707",",,N","","","23.1",",,N,07,","51.3",",,,N","",""
"US1NMDA0307","2021-08","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","9",",N","4",",N","0",",N","","","","","20210815",",,N","","","19.6",",,N,15,","46.7",",,,N","",""
