"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0029","2018-01","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2018-02","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180215",",,N","0","2,,N,28,+","4.3",",,N,15,","7.3",",,,N","0","2,,,N"
"US1NMSC0029","2018-03","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","3",",N","0",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","4.6",",,N,28,","11.9",",,,N","0","3,,,N"
"US1NMSC0029","2018-04","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2018-05","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","10.2",",,N,22,","10.2",",,,N","0","1,,,N"
"US1NMSC0029","2018-06","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2","4,N","0","4,N","0","4,N","","","","","20180604",",4,N","","","1.3","4,,N,04,","18.8",",a,,N","",""
"US1NMSC0029","2018-07","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","5","2,N","2","2,N","1","2,N","","","","","20180726",",2,N","","","56.1","2,,N,26,","63.5","2,,,N","",""
"US1NMSC0029","2018-08","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","4",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180823",",,N","0","4,,N,31,+","14.7",",,N,23,","37.5",",,,N","0","4,,,N"
"US1NMSC0029","2018-09","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","7",",N","4",",N","0",",N","","","","","20180920","+,,N","","","16.3",",,N,20,+","52.9",",,,N","",""
"US1NMSC0029","2018-10","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","8",",N","3",",N","0",",N","","","","","20181024",",,N","","","22.1",",,N,24,","44.0",",,,N","",""
"US1NMSC0029","2018-11","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2018-12","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","5",",N","2",",N","0",",N","","","","","20181228",",,N","","","5.1",",,N,28,","11.8",",,,N","",""
"US1NMSC0029","2019-01","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","4","1,N","1","1,N","0","1,N","","","","","20190111",",1,N","","","4.1","1,,N,11,","5.5","1,,,N","",""
"US1NMSC0029","2019-02","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190220",",,N","0","1,,N,28,+","2.0",",,N,20,","3.5",",,,N","0","1,,,N"
"US1NMSC0029","2019-03","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","5",",N","1",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","7.9",",,N,13,","12.5",",,,N","0","5,,,N"
"US1NMSC0029","2019-04","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","3",",N","0",",N","0","3,N","20190430","+,3,N","20190418",",,N","0","3,,N,30,+","6.4",",,N,18,","13.5",",,,N","0","3,,,N"
"US1NMSC0029","2019-05","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20190531","+,2,N","20190512",",,N","0","2,,N,31,+","10.9",",,N,12,","16.2",",,,N","0","2,,,N"
"US1NMSC0029","2019-06","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20190630","+,3,N","20190603",",,N","0","3,,N,30,+","17.3",",,N,03,","20.6",",,,N","0","3,,,N"
"US1NMSC0029","2019-07","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190717",",,N","0","3,,N,31,+","11.9",",,N,17,","14.2",",,,N","0","3,,,N"
"US1NMSC0029","2019-08","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","8",",N","4",",N","0",",N","","","","","20190804",",,N","","","11.4",",,N,04,","38.8",",,,N","",""
"US1NMSC0029","2019-09","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190917",",,N","0","3,,N,30,+","6.9",",,N,17,","10.9",",,,N","0","3,,,N"
"US1NMSC0029","2019-10","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191004",",,N","0","2,,N,31,+","2.3",",,N,04,","4.1",",,,N","0","2,,,N"
"US1NMSC0029","2019-11","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","5",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191129",",,N","0","5,,N,30,+","21.1",",,N,29,","52.3",",,,N","0","5,,,N"
"US1NMSC0029","2019-12","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191225",",,N","0","3,,N,31,+","5.8",",,N,25,","10.1",",,,N","0","3,,,N"
"US1NMSC0029","2020-01","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20200131","+,2,N","20200122",",,N","0","2,,N,31,+","4.6",",,N,22,","8.7",",,,N","0","2,,,N"
"US1NMSC0029","2020-02","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","2",",N","0",",N","0","2,N","20200229","+,2,N","20200211",",,N","0","2,,N,29,+","10.7",",,N,11,","18.1",",,,N","0","2,,,N"
"US1NMSC0029","2020-03","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","4",",N","3",",N","0",",N","0","4,N","20200331","+,4,N","20200313",",,N","0","4,,N,31,+","7.4",",,N,13,","18.4",",,,N","0","4,,,N"
"US1NMSC0029","2020-04","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20200430","+,4,N","20200414",",3,N","0","4,,N,30,+","1.5","3,,N,14,","1.5","3,,,N","0","4,,,N"
"US1NMSC0029","2020-05","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSC0029","2020-06","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200616",",,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1NMSC0029","2020-07","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","7",",N","4",",N","1",",N","","","","","20200727",",,N","","","49.3",",,N,27,","85.0",",,,N","",""
"US1NMSC0029","2020-08","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20200831","+,2,N","20200817",",,N","0","2,,N,31,+","6.9",",,N,17,","10.5",",,,N","0","2,,,N"
"US1NMSC0029","2020-09","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","2",",N","1",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","27.2",",,N,09,","34.3",",,,N","0","3,,,N"
"US1NMSC0029","2020-10","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201027",",,N","0","1,,N,31,+","5.8",",,N,27,","5.8",",,,N","0","1,,,N"
"US1NMSC0029","2020-11","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201128",",,N","0","1,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1NMSC0029","2020-12","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","10.4",",,N,11,","10.4",",,,N","0","2,,,N"
"US1NMSC0029","2021-01","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","0",",N","0",",N","0","2,N","20210131","+,2,N","20210110",",,N","0","2,,N,31,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1NMSC0029","2021-02","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210216",",,N","0","2,,N,28,+","2.3",",,N,16,","3.9",",,,N","0","2,,,N"
"US1NMSC0029","2021-03","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","11.2",",,N,25,","20.6",",,,N","0","2,,,N"
"US1NMSC0029","2021-04","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20210430","+,4,N","20210418",",1,N","0","4,,N,30,+","1.5","1,,N,18,","2.8","1,,,N","0","4,,,N"
"US1NMSC0029","2021-05","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2021-06","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","4",",N","4",",N","0",",N","0","4,N","20210630","+,4,N","20210629",",,N","0","4,,N,30,+","20.3",",,N,29,","45.7",",,,N","0","4,,,N"
"US1NMSC0029","2021-07","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","6","1,N","5","1,N","2","1,N","","","","","20210707",",1,N","","","43.2","1,,N,07,","122.2","1,,,N","",""
"US1NMSC0029","2021-08","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","7",",N","5",",N","1",",N","","","","","20210802",",,N","","","30.0",",,N,02,","84.9",",,,N","",""
"US1NMSC0029","2021-09","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","7.1",",,N,29,","14.5",",,,N","0","5,,,N"
"US1NMSC0029","2021-10","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","3.3",",,N,01,","4.3",",,,N","0","2,,,N"
"US1NMSC0029","2021-11","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2021-12","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211210",",,N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1NMSC0029","2022-01","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1NMSC0029","2022-02","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2022-03","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","4",",N","4",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","7.1",",,N,22,","19.1",",,,N","0","4,,,N"
"US1NMSC0029","2022-04","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2022-05","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2022-06","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","7",",N","6",",N","1",",N","","","","","20220622",",,N","","","34.3",",,N,22,","71.4",",,,N","",""
"US1NMSC0029","2022-07","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","15",",N","7",",N","0",",N","","","","","20220715",",,N","","","12.7",",,N,15,","50.8",",,,N","",""
"US1NMSC0029","2022-08","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","10",",N","6",",N","0",",N","","","","","20220821",",,N","","","18.3",",,N,21,","64.8",",,,N","",""
"US1NMSC0029","2022-09","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220923","+,,N","0","5,,N,30,+","4.6",",,N,23,+","15.8",",,,N","0","5,,,N"
"US1NMSC0029","2022-10","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","12",",N","9",",N","0",",N","","","","","20221006",",,N","","","17.5",",,N,06,","71.6",",,,N","",""
"US1NMSC0029","2022-11","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2022-12","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","2",",N","0",",N","0","1,N","20221231","+,1,N","20221204",",,N","0","1,,N,31,+","12.2",",,N,04,","14.7",",,,N","0","1,,,N"
"US1NMSC0029","2023-01","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","3",",N","0",",N","0","3,N","20230131","+,3,N","20230118",",,N","0","3,,N,31,+","3.0",",,N,18,","8.6",",,,N","0","3,,,N"
"US1NMSC0029","2023-02","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20230228","+,4,N","20230214","+,1,N","0","4,,N,28,+","1.0","1,,N,14,+","2.8","1,,,N","0","4,,,N"
"US1NMSC0029","2023-03","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20230331","+,2,N","20230318",",,N","0","2,,N,31,+","5.6",",,N,18,","8.9",",,,N","0","2,,,N"
"US1NMSC0029","2023-04","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2023-05","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","6",",N","5",",N","0",",N","0","5,N","20230531","+,5,N","20230520",",,N","0","5,,N,31,+","11.7",",,N,20,","31.3",",,,N","0","5,,,N"
"US1NMSC0029","2023-06","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","1.8",",,N,06,","2.6",",,,N","0","2,,,N"
"US1NMSC0029","2023-07","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230708",",,N","0","2,,N,31,+","7.1",",,N,08,","7.6",",,,N","0","2,,,N"
"US1NMSC0029","2023-08","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","6",",N","4",",N","0",",N","0","4,N","20230831","+,4,N","20230811",",,N","0","4,,N,31,+","17.5",",,N,11,","48.7",",,,N","0","4,,,N"
"US1NMSC0029","2023-09","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","6",",N","4",",N","0",",N","","","","","20230927",",,N","","","19.6",",,N,27,","36.9",",,,N","",""
"US1NMSC0029","2023-10","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","6.6",",,N,25,","7.1",",,,N","0","2,,,N"
"US1NMSC0029","2023-11","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","5",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","8.4",",,N,10,","16.8",",,,N","0","3,,,N"
"US1NMSC0029","2023-12","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","4",",N","3",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","11.7",",,N,23,","26.2",",,,N","0","4,,,N"
