"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004048","1967-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",G","9",",E","1",",G","0",",G","0",",G","19670101",",,E","19670114",",,E","19670115",",,G","-4.0",",E,01,","23.4",",,E,14,","8.4",",G,15,","2770.1","G","474.9",",G","143.1",",,,E","3.01",",E","4.62",",,,G","1.41",",,,E"
"IC000004048","1967-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",G","8",",E","2",",G","0",",G","0",",G","19670228",",,E","19670212",",,E","19670214","+,,G","-9.2",",E,28,","15.8",",,E,12,","7.7",",G,14,+","3195.6","G","425.5",",G","99.8",",,,E","3.14",",E","5.09",",,,G","1.18",",,,E"
"IC000004048","1967-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",G","27",",E","9",",G","0",",G","0",",G","19670326",",,E","19670316",",,E","19670318","+,,G","-8.9",",E,26,","22.2",",,E,16,","6.9",",G,18,+","3792.8","G","597.2",",G","117.2",",,,E","-0.93",",E","1.57",",,,G","-3.44",",,,E"
"IC000004048","1967-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",G","12",",E","2",",G","0",",G","0",",G","19670417",",,E","19670423",",,E","19670413","+,,G","-10.4",",E,17,","14.9",",,E,23,","8.0",",G,13,+","4255.4","G","462.6",",G","95.0",",,,E","2.91",",E","5.25",",,,G","0.58",",,,E"
"IC000004048","1967-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",G","4",",E","0",",G","0",",G","0",",G","19670501",",,E","19670515",",,E","19670524",",,G","-5.4",",E,01,","21.2",",,E,15,","11.3",",G,24,","4651.7","G","396.3",",G","44.7",",,,E","5.55",",E","7.68",",,,G","3.42",",,,E"
"IC000004048","1967-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","26",",E","16",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19670612","+,,E","19670601",",,E","19670629",",,G","5.0",",E,12,+","20.3",",,E,01,","12.9",",G,29,","4956.8","G","305.1",",G","155.1",",,,E","8.16",",E","9.89",",,,G","6.44",",,,E"
"IC000004048","1967-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19670728",",,E","19670707",",,E","19670711",",,G","5.5",",E,28,","12.6",",,E,07,","18.1",",G,11,","249.0","G","249.0",",G","49.6",",,,E","10.30",",E","12.58",",,,G","8.02",",,,E"
"IC000004048","1967-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19670814",",,E","19670812",",,E","19670804",",,G","5.6",",E,14,","16.8",",,E,12,","13.3",",G,04,","507.6","G","258.6",",G","84.7",",,,E","9.99",",E","11.74",",,,G","8.25",",,,E"
"IC000004048","1967-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","16",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19670905",",,E","19670916",",,E","19670925",",,G","3.5",",E,05,","14.2",",,E,16,","13.3",",G,25,","806.5","G","298.9",",G","102.9",",,,E","8.37",",E","10.20",",,,G","6.54",",,,E"
"IC000004048","1967-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",G","5",",E","0",",G","0",",G","0",",G","19671017",",,E","19671021",",,E","19671002",",,G","-7.5",",E,17,","16.3",",,E,21,","10.0",",G,02,","1243.2","G","436.7",",G","57.3",",,,E","4.25",",E","6.22",",,,G","2.27",",,,E"
"IC000004048","1967-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","21",",E","14",",E","2",",E","0",",G","20",",E","1",",G","0",",G","0",",G","19671128",",,E","19671117",",,E","19671118",",,G","-6.7",",E,28,","33.8",",,E,17,","8.6",",G,18,","1737.2","G","494.0",",G","168.6",",,,E","1.87",",E","4.33",",,,G","-0.60",",,,E"
"IC000004048","1967-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","17",",E","14",",E","4",",E","0",",G","18",",E","6",",G","0",",G","0",",G","19671208",",,E","19671220",",,E","19671202",",,G","-11.6",",E,08,","45.4",",,E,20,","8.2",",G,02,","2277.5","G","540.3",",G","219.9",",,,E","0.90",",E","3.31",",,,G","-1.51",",,,E"
"IC000004048","1968-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","24",",E","20",",E","4",",E","0",",G","19",",E","4",",G","0",",G","0",",G","19680103",",,E","19680108",",,E","19680118",",,G","-14.0",",E,03,","46.6",",,E,08,","6.9",",G,18,","2832.2","G","554.7",",G","265.4",",,,E","0.44",",E","2.97",",,,G","-2.09",",,,E"
"IC000004048","1968-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",G","19",",E","5",",G","0",",G","0",",G","19680213",",,E","19680226",",,E","19680228",",,G","-9.9",",E,13,","14.2",",,E,26,","7.7",",G,28,","3340.7","G","508.5",",G","86.7",",,,E","0.80",",E","3.02",",,,G","-1.42",",,,E"
"IC000004048","1968-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","24",",E","12",",E","4",",E","0",",G","20",",E","6",",G","0",",G","0",",G","19680331",",,E","19680321",",,E","19680306",",,G","-12.6",",E,31,","62.0",",,E,21,","7.0",",G,06,","3876.6","G","535.9",",G","299.8",",,,E","1.05",",E","3.26",",,,G","-1.17",",,,E"
"IC000004048","1968-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",G","8",",E","3",",G","0",",G","0",",G","19680401",",,E","19680424",",,E","19680417",",,G","-16.9",",E,01,","18.4",",,E,24,","9.6",",G,17,","4328.4","G","451.8",",G","114.7",",,,E","3.27",",E","5.28",",,,G","1.27",",,,E"
"IC000004048","1968-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",G","4",",E","0",",G","0",",G","0",",G","19680504",",,E","19680529",",,E","19680519",",,G","-3.5",",E,04,","22.5",",,E,29,","10.6",",G,19,","4732.8","G","404.4",",G","67.6",",,,E","5.29",",E","7.29",",,,G","3.29",",,,E"
"IC000004048","1968-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19680624",",,E","19680615",",,E","19680606",",,G","1.9",",E,24,","17.3",",,E,15,","13.4",",G,06,","5043.4","G","310.6",",G","152.0",",,,E","7.98",",E","9.77",",,,G","6.19",",,,E"
"IC000004048","1968-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19680703",",,E","19680719",",,E","19680703",",,G","6.3",",E,03,","10.8",",,E,19,","14.3",",G,03,","236.7","G","236.7",",G","38.5",",,,E","10.70",",E","12.55",",,,G","8.84",",,,E"
"IC000004048","1968-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","17",",E","13",",E","3",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19680816",",,E","19680824",",,E","19680807",",,G","4.6",",E,16,","48.2",",,E,24,","15.4",",G,07,","495.2","G","258.5",",G","198.6",",,,E","9.99",",E","11.69",",,,G","8.30",",,,E"
"IC000004048","1968-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19680930",",,E","19680921",",,E","19680910",",,G","0.8",",E,30,","32.2",",,E,21,","12.8",",G,10,","776.6","G","281.4",",G","118.6",",,,E","8.95",",E","10.02",",,,G","7.89",",,,E"
"IC000004048","1968-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",G","2",",E","1",",G","0",",G","0",",G","19681031",",,E","19681013",",,E","19681019",",,G","-6.5",",E,31,","23.9",",,E,13,","9.8",",G,19,","1202.7","G","426.1",",G","104.0",",,,E","4.59",",E","6.10",",,,G","3.08",",,,E"
"IC000004048","1968-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","25",",E","15",",E","1",",E","0",",G","5",",E","2",",G","0",",G","0",",G","19681101",",,E","19681105",",,E","19681119","+,,G","-5.8",",E,01,","28.0",",,E,05,","8.8",",G,19,+","1597.5","G","394.8",",G","168.8",",,,E","5.17",",E","6.30",",,,G","4.04",",,,E"
"IC000004048","1968-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",G","12",",E","8",",G","0",",G","0",",G","19681219",",,E","19681206",",,E","19681207",",,G","-11.5",",E,19,","23.3",",,E,06,","8.6",",G,07,","2106.4","G","508.9",",G","109.4",",,,E","1.92",",E","3.85",",,,G","-0.02",",,,E"
"IC000004048","1969-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",G","19",",E","8",",G","0",",G","0",",G","19690115",",,E","19690118",",,E","19690101",",,G","-15.7",",E,15,","26.9",",,E,18,","7.7",",G,01,","2681.3","G","574.9",",G","81.9",",,,E","-0.21",",E","2.30",",,,G","-2.73",",,,E"
"IC000004048","1969-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","10",",E","2",",E","0",",G","19",",E","9",",G","0",",G","0",",G","19690206",",,E","19690209",",,E","19690228","+,,G","-16.3",",E,06,","40.2",",,E,09,","7.1",",G,28,+","3219.4","G","538.1",",G","128.7",",,,E","-0.89",",E","1.76",",,,G","-3.54",",,,E"
"IC000004048","1969-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",G","10",",E","4",",G","0",",G","0",",G","19690308",",,E","19690326",",,E","19690322",",,G","-14.9",",E,08,","9.9",",,E,26,","8.6",",G,22,","3719.2","G","499.8",",G","97.2",",,,E","2.21",",E","4.30",",,,G","0.13",",,,E"
"IC000004048","1969-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",G","11",",E","0",",G","0",",G","0",",G","19690427",",,E","19690419",",,E","19690430",",,G","-6.7",",E,27,","26.1",",,E,19,","11.3",",G,30,","4164.0","G","444.8",",G","130.8",",,,E","3.51",",E","6.26",",,,G","0.75",",,,E"
"IC000004048","1969-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19690512",",,E","19690519",",,E","19690523","+,,G","0.0",",E,12,","22.7",",,E,19,","10.7",",G,23,+","4534.8","G","370.8",",G","61.1",",,,E","6.37",",E","8.24",",,,G","4.51",",,,E"
"IC000004048","1969-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19690613",",,E","19690604",",,E","19690628",",,G","3.8",",E,13,","71.1",",,E,04,","12.0",",G,28,","4833.3","G","298.5",",G","172.5",",,,E","8.38",",E","9.65",",,,G","7.11",",,,E"
"IC000004048","1969-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19690718",",,E","19690701",",,E","19690722",",,G","6.1",",E,18,","27.3",",,E,01,","14.0",",G,22,","283.0","G","283.0",",G","107.4",",,,E","9.20",",E","11.05",",,,G","7.35",",,,E"
"IC000004048","1969-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","22",",E","15",",E","2",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19690822",",,E","19690823",",,E","19690820","+,,G","6.3",",E,22,","45.4",",,E,23,","15.1",",G,20,+","535.8","G","252.8",",G","199.0",",,,E","10.18",",E","11.43",",,,G","8.93",",,,E"
"IC000004048","1969-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","24",",E","14",",E","2",",E","0",",G","4",",E","0",",G","0",",G","0",",G","19690930",",,E","19690915",",,E","19690902",",,G","-2.3",",E,30,","42.5",",,E,15,","10.7",",G,02,","898.5","G","362.7",",G","211.1",",,,E","6.24",",E","7.96",",,,G","4.53",",,,E"
"IC000004048","1969-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","29",",E","24",",E","0",",E","0",",G","3",",E","0",",G","0",",G","0",",G","19691001",",,E","19691024",",,E","19691007",",,G","-0.4",",E,01,","24.5",",,E,24,","8.9",",G,07,","1293.5","G","395.0",",G","221.4",",,,E","5.59",",E","7.05",",,,G","4.14",",,,E"
"IC000004048","1969-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",G","24",",E","7",",G","0",",G","0",",G","19691112",",,E","19691106",",,E","19691130",",,G","-7.7",",E,12,","14.1",",,E,06,","6.9",",G,30,","1848.8","G","555.3",",G","27.0",",,,E","-0.18",",E","2.56",",,,G","-2.92",",,,E"
"IC000004048","1969-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",G","15",",E","2",",G","0",",G","0",",G","19691211",",,E","19691213",",,E","19691209","+,,G","-10.4",",E,11,","21.1",",,E,13,","7.6",",G,09,+","2360.5","G","511.7",",G","157.7",",,,E","1.83",",E","4.18",",,,G","-0.53",",,,E"
"IC000004048","1970-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",G","10",",E","7",",G","0",",G","0",",G","19700107",",,E","19700120",",,E","19700120",",,G","-10.8",",E,07,","40.0",",,E,20,","7.6",",G,20,","2871.3","G","510.8",",G","180.9",",,,E","1.85",",E","3.63",",,,G","0.08",",,,E"
"IC000004048","1970-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",G","19",",E","7",",G","0",",G","0",",G","19700205",",,E","19700212",",,E","19700228",",,G","-11.1",",E,05,","37.9",",,E,12,","7.0",",G,28,","3372.8","G","501.5",",G","136.3",",,,E","0.42",",E","2.53",",,,G","-1.69",",,,E"
"IC000004048","1970-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",G","25",",E","9",",G","0",",G","0",",G","19700326",",,E","19700328",",,E","19700316",",,G","-10.0",",E,26,","27.6",",,E,28,","6.9",",G,16,","3955.8","G","583.0",",G","126.6",",,,E","-0.47",",E","2.27",",,,G","-3.22",",,,E"
"IC000004048","1970-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",G","10",",E","0",",G","0",",G","0",",G","19700401",",,E","19700404",",,E","19700430","+,,G","-3.3",",E,01,","30.8",",,E,04,","8.7",",G,30,+","4410.0","G","454.2",",G","95.8",",,,E","3.19",",E","5.28",",,,G","1.11",",,,E"
"IC000004048","1970-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","24",",E","18",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19700521",",,E","19700526",",,E","19700509",",,G","1.6",",E,21,","31.0",",,E,26,","11.3",",G,09,","4779.7","G","369.7",",G","167.5",",,,E","6.41",",E","8.27",",,,G","4.54",",,,E"
"IC000004048","1970-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19700601",",,E","19700629",",,E","19700630",",,G","2.6",",E,01,","17.6",",,E,29,","13.0",",G,30,","5085.2","G","305.5",",G","99.4",",,,E","8.15",",E","9.83",",,,G","6.47",",,,E"
"IC000004048","1970-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19700711","+,,E","19700715",",,E","19700713",",,G","4.9",",E,11,+","26.3",",,E,15,","15.1",",G,13,","278.5","G","278.5",",G","87.6",",,,E","9.35",",E","11.80",",,,G","6.90",",,,E"
"IC000004048","1970-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","23",",E","11",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19700814",",,E","19700824",",,E","19700823",",,G","6.0",",E,14,","58.1",",,E,24,","12.9",",G,23,","549.2","G","270.7",",G","193.9",",,,E","9.60",",E","11.22",",,,G","7.98",",,,E"
"IC000004048","1970-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19700911",",,E","19700923",",,E","19700903",",,G","1.9",",E,11,","19.2",",,E,23,","11.4",",G,03,","876.1","G","326.9",",G","135.5",",,,E","7.44",",E","9.15",",,,G","5.72",",,,E"
"IC000004048","1970-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","11",",E","2",",E","0",",G","5",",E","1",",G","0",",G","0",",G","19701027",",,E","19701008",",,E","19701012",",,G","-5.9",",E,27,","32.7",",,E,08,","9.6",",G,12,","1305.4","G","429.3",",G","135.9",",,,E","4.49",",E","6.27",",,,G","2.70",",,,E"
"IC000004048","1970-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",G","14",",E","0",",G","0",",G","0",",G","19701112",",,E","19701115",",,E","19701108",",,G","-6.9",",E,12,","47.3",",,E,15,","6.9",",G,08,","1799.1","G","493.7",",G","102.5",",,,E","1.88",",E","3.87",",,,G","-0.11",",,,E"
"IC000004048","1970-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",G","13",",E","0",",G","0",",G","0",",G","19701220",",,E","19701217",",,E","19701210","+,,G","-7.2",",E,20,","16.9",",,E,17,","8.3",",G,10,+","2269.0","G","469.9",",G","124.6",",,,E","3.18",",E","5.59",",,,G","0.76",",,,E"
"IC000004048","1971-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",G","19",",E","10",",G","0",",G","0",",G","19710120","+,,E","19710109",",,E","19710112",",,G","-12.0",",E,20,+","10.1",",,E,09,","7.4",",G,12,","2830.9","G","561.9",",G","58.8",",,,E","0.21",",E","2.25",",,,G","-1.83",",,,E"
"IC000004048","1971-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",G","14",",E","4",",G","0",",G","0",",G","19710214",",,E","19710228","+,,E","19710203",",,G","-4.9",",E,14,","17.1",",,E,28,+","8.2",",G,03,","3284.5","G","453.6",",G","165.3",",,,E","2.13",",E","4.38",",,,G","-0.11",",,,E"
"IC000004048","1971-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","24",",E","17",",E","3",",E","0",",G","10",",E","2",",G","0",",G","0",",G","19710316",",,E","19710321",",,E","19710307",",,G","-7.0",",E,16,","59.7",",,E,21,","7.9",",G,07,","3770.3","G","485.8",",G","231.7",",,,E","2.66",",E","4.56",",,,G","0.76",",,,E"
"IC000004048","1971-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",G","6",",E","0",",G","0",",G","0",",G","19710418",",,E","19710422",",,E","19710430",",,G","-4.8",",E,18,","15.3",",,E,22,","9.4",",G,30,","4194.7","G","424.4",",G","105.3",",,,E","4.19",",E","6.07",",,,G","2.30",",,,E"
"IC000004048","1971-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19710526",",,E","19710529",",,E","19710531","+,,G","0.4",",E,26,","10.8",",,E,29,","10.9",",G,31,+","4550.3","G","355.6",",G","90.9",",,,E","6.86",",E","8.81",",,,G","4.92",",,,E"
"IC000004048","1971-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19710606",",,E","19710624",",,E","19710628","+,,G","3.5",",E,06,","5.6",",,E,24,","13.8",",G,28,+","4835.7","G","285.4",",G","17.8",",,,E","8.82",",E","10.91",",,,G","6.73",",,,E"
"IC000004048","1971-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19710709",",,E","19710709",",,E","19710725",",,G","7.0",",E,09,","18.5",",,E,09,","15.6",",G,25,","242.0","G","242.0",",G","106.4",",,,E","10.53",",E","12.41",",,,G","8.65",",,,E"
"IC000004048","1971-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19710828",",,E","19710824",",,E","19710803","+,,G","3.0",",E,28,","14.6",",,E,24,","14.4",",G,03,+","504.1","G","262.1",",G","92.6",",,,E","9.88",",E","11.78",",,,G","7.97",",,,E"
"IC000004048","1971-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","25",",E","20",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19710922",",,E","19710927",",,E","19710910",",,G","1.5",",E,22,","27.5",",,E,27,","12.6",",G,10,","815.3","G","311.2",",G","206.7",",,,E","7.96",",E","9.53",",,,G","6.39",",,,E"
"IC000004048","1971-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","22",",E","14",",E","3",",E","0",",G","4",",E","2",",G","0",",G","0",",G","19711012",",,E","19711014",",,E","19711005",",,G","-5.7",",E,12,","42.1",",,E,14,","10.5",",G,05,","1235.2","G","419.9",",G","193.4",",,,E","4.79",",E","6.52",",,,G","3.05",",,,E"
"IC000004048","1971-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","8",",E","1",",E","0",",G","17",",E","3",",G","0",",G","0",",G","19711117",",,E","19711113",",,E","19711114",",,G","-10.7",",E,17,","28.5",",,E,13,","8.7",",G,14,","1727.1","G","491.9",",G","83.0",",,,E","1.94",",E","4.18",",,,G","-0.31",",,,E"
"IC000004048","1971-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","26",",E","15",",E","0",",E","0",",G","19",",E","0",",G","0",",G","0",",G","19711213",",,E","19711202",",,E","19711205",",,G","-7.2",",E,13,","23.6",",,E,02,","8.2",",G,05,","2230.4","G","503.3",",G","142.8",",,,E","2.10",",E","4.65",",,,G","-0.45",",,,E"
"IC000004048","1972-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","27",",E","15",",E","0",",E","0",",G","11",",E","1",",G","0",",G","0",",G","19720125","+,,E","19720121",",,E","19720129",",,G","-4.5",",E,25,+","24.7",",,E,21,","8.4",",G,29,","2684.5","G","454.1",",G","152.4",",,,E","3.68",",E","5.38",",,,G","1.98",",,,E"
"IC000004048","1972-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","24",",E","20",",E","2",",E","0",",G","5",",E","1",",G","0",",G","0",",G","19720215",",,E","19720211",",,E","19720220",",,G","-5.7",",E,15,","27.4",",,E,11,","8.0",",G,20,","3113.8","G","429.3",",G","196.9",",,,E","3.53",",E","5.23",",,,G","1.83",",,,E"
"IC000004048","1972-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","23",",E","17",",E","1",",E","0",",G","8",",E","1",",G","0",",G","0",",G","19720326",",,E","19720302",",,E","19720317",",,G","-3.0",",E,26,","30.2",",,E,02,","7.7",",G,17,","3588.9","G","475.1",",G","155.5",",,,E","3.01",",E","4.82",",,,G","1.20",",,,E"
"IC000004048","1972-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",G","7",",E","0",",G","0",",G","0",",G","19720403",",,E","19720415",",,E","19720420",",,G","-4.2",",E,03,","34.7",",,E,15,","10.0",",G,20,","4009.5","G","420.6",",G","130.5",",,,E","4.31",",E","6.31",",,,G","2.31",",,,E"
"IC000004048","1972-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19720501",",,E","19720504",",,E","19720526",",,G","-0.6",",E,01,","19.2",",,E,04,","11.8",",G,26,","4356.1","G","346.6",",G","99.1",",,,E","7.15",",E","8.81",",,,G","5.49",",,,E"
"IC000004048","1972-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19720616",",,E","19720615",",,E","19720629",",,G","4.1",",E,16,","28.8",",,E,15,","14.3",",G,29,","4647.0","G","290.9",",G","88.4",",,,E","8.64",",E","10.84",",,,G","6.43",",,,E"
"IC000004048","1972-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","8",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19720714",",,E","19720726",",,E","19720703",",,G","6.3",",E,14,","46.7",",,E,26,","13.0",",G,03,","273.5","G","273.5",",G","130.9",",,,E","9.51",",E","11.23",",,,G","7.79",",,,E"
