"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0119","2020-10","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","8","1,N","6","1,N","1","1,N","","","","","20201022",",1,N","","","32.3","1,,N,22,","63.5","1,,,N","",""
"US1ILKN0119","2020-11","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","5",",N","5",",N","0",",N","","","","","20201111",",,N","","","14.5",",,N,11,","52.9",",,,N","",""
"US1ILKN0119","2020-12","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","4",",N","4",",N","0",",N","","","","","20201212",",,N","","","21.6",",,N,12,","45.0",",,,N","",""
"US1ILKN0119","2021-01","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","10",",N","7",",N","0",",N","","","","","20210131",",,N","","","12.7",",,N,31,","47.1",",,,N","",""
"US1ILKN0119","2021-02","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","8",",N","7",",N","0",",N","","","","","20210205","+,,N","","","5.1",",,N,05,+","24.0",",,,N","",""
"US1ILKN0119","2021-03","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","6",",N","4",",N","0",",N","","","","","20210318",",,N","","","11.4",",,N,18,","32.9",",,,N","",""
"US1ILKN0119","2021-04","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","6","1,N","4","1,N","0","1,N","","","","","20210411",",1,N","","","7.1","1,,N,11,","22.2","1,,,N","",""
"US1ILKN0119","2021-05","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","7","1,N","6","1,N","1","1,N","","","","","20210509",",1,N","","","26.7","1,,N,09,","69.6","1,,,N","",""
"US1ILKN0119","2021-06","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","10",",N","7",",N","2",",N","","","","","20210621",",,N","","","37.1",",,N,21,","164.1",",,,N","",""
"US1ILKN0119","2021-07","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","9",",N","8",",N","2",",N","","","","","20210716",",,N","","","49.5",",,N,16,","118.3",",,,N","",""
"US1ILKN0119","2021-08","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","8",",N","7",",N","1",",N","","","","","20210826",",,N","","","37.1",",,N,26,","103.9",",,,N","",""
"US1ILKN0119","2021-09","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","2",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","11.2",",,N,21,","15.3",",,,N","0","5,,,N"
"US1ILKN0119","2021-10","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","13","1,N","10","1,N","1","1,N","","","","","20211025",",1,N","","","54.4","1,,N,25,","130.7","1,,,N","",""
"US1ILKN0119","2021-11","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","2",",N","2",",N","0",",N","","","","","20211112",",,N","","","8.4",",,N,12,","11.7",",,,N","",""
"US1ILKN0119","2021-12","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","4",",N","4",",N","0",",N","","","","","20211211",",,N","","","18.8",",,N,11,","44.2",",,,N","",""
"US1ILKN0119","2022-01","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","3",",N","3",",N","0",",N","","","","","20220123",",,N","","","7.6",",,N,23,","16.5",",,,N","",""
"US1ILKN0119","2022-02","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","7",",N","6",",N","0",",N","","","","","20220217",",,N","","","19.8",",,N,17,","42.1",",,,N","",""
"US1ILKN0119","2022-03","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","11",",N","10",",N","0",",N","","","","","20220331",",,N","","","24.9",",,N,31,","88.1",",,,N","",""
"US1ILKN0119","2022-04","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","11",",N","8",",N","0",",N","","","","","20220423",",,N","","","24.4",",,N,23,","102.9",",,,N","",""
"US1ILKN0119","2022-05","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","10",",N","9",",N","0",",N","","","","","20220521",",,N","","","23.1",",,N,21,","100.5",",,,N","",""
"US1ILKN0119","2022-06","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","10",",N","4",",N","0",",N","","","","","20220626",",,N","","","17.0",",,N,26,","47.3",",,,N","",""
"US1ILKN0119","2022-07","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","7","1,N","6","1,N","3","1,N","","","","","20220716",",1,N","","","35.1","1,,N,16,","127.4","1,,,N","",""
"US1ILKN0119","2022-08","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","7","2,N","6","2,N","0","2,N","","","","","20220820",",2,N","","","24.4","2,,N,20,","144.3",",a,,N","",""
"US1ILKN0119","2022-09","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","6",",N","4",",N","0",",N","","","","","20220912",",,N","","","20.1",",,N,12,","39.9",",,,N","",""
"US1ILKN0119","2022-10","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","6",",N","4",",N","0",",N","","","","","20221026",",,N","","","17.3",",,N,26,","40.5",",,,N","",""
"US1ILKN0119","2022-11","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","7",",N","4",",N","0",",N","","","","","20221105",",,N","","","14.0",",,N,05,","29.8",",,,N","",""
"US1ILKN0119","2022-12","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","7",",N","5",",N","0",",N","","","","","20221215",",,N","","","15.2",",,N,15,","49.5",",,,N","",""
"US1ILKN0119","2023-02","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","7",",N","7",",N","1",",N","","","","","20230223",",,N","","","35.6",",,N,23,","92.8",",,,N","",""
"US1ILKN0119","2023-03","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","11",",N","8",",N","0",",N","","","","","20230325",",,N","","","18.5",",,N,25,","62.3",",,,N","",""
"US1ILKN0119","2023-04","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","9",",N","8",",N","2",",N","","","","","20230401",",,N","","","49.5",",,N,01,","119.8",",,,N","",""
"US1ILKN0119","2023-05","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","6",",N","4",",N","0",",N","","","","","20230513",",,N","","","8.4",",,N,13,","28.0",",,,N","",""
"US1ILKN0119","2023-06","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","4","1,N","3","1,N","1","1,N","","","","","20230625",",1,N","","","27.4","1,,N,25,","37.3","1,,,N","",""
"US1ILKN0119","2023-07","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","11",",N","10",",N","4",",N","","","","","20230702",",,N","","","78.7",",,N,02,","229.2",",,,N","",""
"US1ILKN0119","2023-08","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","5",",N","4",",N","0",",N","","","","","20230815",",,N","","","20.1",",,N,15,","45.3",",,,N","",""
"US1ILKN0119","2023-09","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","8",",N","7",",N","0",",N","","","","","20230920",",,N","","","21.3",",,N,20,","69.8",",,,N","",""
"US1ILKN0119","2023-10","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","8",",N","6",",N","0",",N","","","","","20231012",",,N","","","25.1",",,N,12,","67.4",",,,N","",""
"US1ILKN0119","2023-11","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","3",",N","3",",N","0",",N","","","","","20231121",",,N","","","16.8",",,N,21,","23.1",",,,N","",""
"US1ILKN0119","2023-12","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","8",",N","8",",N","0",",N","","","","","20231226",",,N","","","14.7",",,N,26,","71.4",",,,N","",""
"US1ILKN0119","2024-01","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","9",",N","9",",N","0",",N","","","","","20240110",",,N","","","12.7",",,N,10,","59.9",",,,N","",""
"US1ILKN0119","2024-02","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","2",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240228",",,N","0","3,,N,29,+","22.9",",,N,28,","25.4",",,,N","0","3,,,N"
"US1ILKN0119","2024-03","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","8",",N","8",",N","3",",N","","","","","20240326",",,N","","","30.0",",,N,26,","115.5",",,,N","",""
"US1ILKN0119","2024-04","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","11",",N","10",",N","0",",N","","","","","20240427",",,N","","","15.7",",,N,27,","82.7",",,,N","",""
"US1ILKN0119","2024-05","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","10",",N","7",",N","0",",N","","","","","20240508",",,N","","","17.0",",,N,08,","71.0",",,,N","",""
"US1ILKN0119","2024-06","41.874865","-88.551894","252.7","MAPLE PARK 3.1 SE, IL US","9",",N","9",",N","1",",N","","","","","20240623",",,N","","","72.6",",,N,23,","142.2",",,,N","",""
