"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406224","1938-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",6","7",",6","1",",6","","","0",",6","","","19381231","+,,6","19381224",",,6","","","0",",,6,31,+","25.7",",,6,24,","86.9",",,,6","0",",,,6"
"USC00406224","1939-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",6","10",",6","2",",6","","","0",",6","","","19390131","+,,6","19390130",",,6","","","0",",,6,31,+","48.0",",,6,30,","161.6",",,,6","0",",,,6"
"USC00406224","1939-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",6","11",",6","6",",6","","","0",",6","","","19390228","+,,6","19390203",",,6","","","0",",,6,28,+","74.2",",,6,03,","344.5",",,,6","0",",,,6"
"USC00406224","1939-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",6","10",",6","2",",6","","","","","","","","","19390306",",,6","","","","","34.3",",,6,06,","156.4",",,,6","",""
"USC00406224","1939-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",6","8",",6","0",",6","","","0",",6","","","19390430","+,,6","19390426",",,6","","","0",",,6,30,+","23.1",",,6,26,","112.0",",,,6","0",",,,6"
"USC00406224","1939-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",6","7",",6","1",",6","","","0",",6","","","19390531","+,,6","19390520",",,6","","","0",",,6,31,+","58.7",",,6,20,","119.4",",,,6","0",",,,6"
"USC00406224","1939-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",6","10",",6","1",",6","","","0",",6","","","19390630","+,,6","19390607",",,6","","","0",",,6,30,+","26.7",",,6,07,","123.1",",,,6","0",",,,6"
"USC00406224","1939-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",6","6",",6","1",",6","","","0",",6","","","19390731","+,,6","19390726",",,6","","","0",",,6,31,+","26.7",",,6,26,","83.8",",,,6","0",",,,6"
"USC00406224","1939-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",6","10",",6","2",",6","","","0",",6","","","19390831","+,,6","19390803",",,6","","","0",",,6,31,+","70.1",",,6,03,","196.2",",,,6","0",",,,6"
"USC00406224","1939-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",6","5",",6","0",",6","","","","","","","","","19390905",",,6","","","","","23.6",",,6,05,","44.4",",,,6","",""
"USC00406224","1939-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","2",",6","2",",6","0",",6","","","0",",6","","","19391031","+,,6","19391001",",,6","","","0",",,6,31,+","15.5",",,6,01,","22.1",",,,6","0",",,,6"
"USC00406224","1939-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",6","3",",6","0",",6","","","0",",6","","","19391130","+,,6","19391120",",,6","","","0",",,6,30,+","12.4",",,6,20,","26.8",",,,6","0",",,,6"
"USC00406224","1939-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",6","7",",6","0",",6","","","","","","","","","19391227",",,6","","","","","15.2",",,6,27,","66.6",",,,6","",""
"USC00406224","1940-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",6","6",",6","1",",6","","","","","","","","","19400114",",,6","","","","","32.0",",,6,14,","67.7",",,,6","",""
"USC00406224","1940-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",6","8",",6","4",",6","","","","","","","","","19400218",",,6","","","","","49.8",",,6,18,","200.9",",,,6","",""
"USC00406224","1940-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9","1,6","7","1,6","2","1,6","","","","","","","","","19400312",",1,6","","","","","41.9","1,,6,12,","140.2","1,,,6","",""
"USC00406224","1940-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",6","7",",6","0",",6","","","0",",6","","","19400430","+,,6","19400419",",,6","","","0",",,6,30,+","23.1",",,6,19,","88.6",",,,6","0",",,,6"
"USC00406224","1940-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",6","6",",6","2",",6","","","","","","","","","19400524",",,6","","","","","41.4",",,6,24,","97.9",",,,6","",""
"USC00406224","1940-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",6","9",",6","1",",6","","","","","","","","","19400617",",,6","","","","","42.7",",,6,17,","159.5",",,,6","",""
"USC00406224","1940-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",6","9",",6","1",",6","","","","","","","","","19400713",",,6","","","","","45.2",",,6,13,","113.1",",,,6","",""
"USC00406224","1940-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",6","9",",6","3",",6","","","","","","","","","19400830",",,6","","","","","42.9",",,6,30,","163.5",",,,6","",""
"USC00406224","1940-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","1",",6","1",",6","0",",6","","","","","","","","","19400925",",,6","","","","","21.3",",,6,25,","21.3",",,,6","",""
"USC00406224","1940-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","4",",6","3",",6","1",",6","","","","","","","","","19401031",",,6","","","","","46.2",",,6,31,","75.4",",,,6","",""
"USC00406224","1940-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",6","7",",6","1",",6","","","0",",6","","","19401130","+,,6","19401111",",,6","","","0",",,6,30,+","38.1",",,6,11,","107.3",",,,6","0",",,,6"
"USC00406224","1940-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",6","10",",6","1",",6","","","","","","","","","19401228",",,6","","","","","30.7",",,6,28,","112.1",",,,6","",""
"USC00406224","1949-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","13",",0","4",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490105",",,0","25",",,0,31,","81",",,0,31,","98.3",",,0,05,","309.1",",,,0","81",",,,0"
"USC00406224","1949-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","7",",0","2",",0","2",",0","0",",0","19490202","+,,0","19490228","+,,0","19490219",",,0","25",",,0,02,+","0",",,0,28,+","36.8",",,0,19,","114.8",",,,0","0",",,,0"
"USC00406224","1949-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",0","7",",0","3",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490413",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","139.4",",,,0","0",",,,0"
"USC00406224","1949-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","81.4",",,,0","0",",,,0"
"USC00406224","1949-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,16,","279.7",",,,0","0",",,,0"
"USC00406224","1949-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",0","12",",0","4",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490714",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","259.7",",,,0","0",",,,0"
"USC00406224","1949-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490817",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","116.3",",,,0","0",",,,0"
"USC00406224","1949-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","78.4",",,,0","0",",,,0"
"USC00406224","1949-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","11",",0","4",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491017",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","261.4",",,,0","0",",,,0"
"USC00406224","1949-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491122",",,0","19491101",",,0","0",",,0,30,+","0",",T,0,22,","13.0",",,0,01,","25.5",",,,0","0",",T,,0"
"USC00406224","1949-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,13,","151.9",",,,0","0",",,,0"
"USC00406224","1950-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","19",",0","17",",0","4",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","305.4",",,,0","0",",,,0"
"USC00406224","1950-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500214",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,14,","173.3",",,,0","0",",,,0"
"USC00406224","1950-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","8",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500330","+,,0","19500313",",,0","0",",,0,31,+","0",",T,0,30,+","47.5",",,0,13,","208.2",",,,0","0",",T,,0"
"USC00406224","1950-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","31.8",",,,0","0",",,,0"
"USC00406224","1950-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","15",",0","10",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","158.6",",,,0","0",",,,0"
"USC00406224","1950-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500616",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","162.7",",,,0","0",",,,0"
"USC00406224","1950-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","16",",0","15",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500713",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","215.2",",,,0","0",",,,0"
"USC00406224","1950-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","11",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500827",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","167.9",",,,0","0",",,,0"
"USC00406224","1950-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","161.5",",,,0","0",",,,0"
"USC00406224","1950-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","56.9",",,,0","0",",,,0"
"USC00406224","1950-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","7",",0","1",",0","7",",0","1",",0","19501124",",,0","19501124",",,0","19501121",",,0","76",",,0,24,","64",",,0,24,","39.1",",,0,21,","94.0",",,,0","77",",,,0"
"USC00406224","1950-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","3",",0","2",",0","3",",0","0",",0","19501213","+,,0","19501210",",,0","19501207",",,0","25",",,0,13,+","15",",,0,10,","59.2",",,0,07,","127.2",",,,0","46",",,,0"
"USC00406224","1951-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","15",",0","10",",0","1",",0","0",",0","0",",0","19510116",",,0","19510116","+,,0","19510104",",,0","0",",T,0,16,","0",",T,0,16,+","35.3",",,0,04,","131.2",",,,0","0",",T,,0"
"USC00406224","1951-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","8",",0","1",",0","2","1,0","1","1,0","19510210","+,1,0","19510209",",1,0","19510201",",,0","25","1,,0,10,+","38","1,,0,09,","81.8",",,0,01,","183.2",",,,0","38","1,,,0"
"USC00406224","1951-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","8",",0","0",",0","","","","","","","","","19510408",",,0","","","","","21.6",",,0,08,","114.8",",,,0","",""
"USC00406224","1951-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","3",",0","0",",0","","","","","","","","","19510527",",,0","","","","","12.7",",,0,27,","37.4",",,,0","",""
"USC00406224","1951-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","9",",0","2",",0","","","","","","","","","19510626",",,0","","","","","59.4",",,0,26,","160.0",",,,0","",""
"USC00406224","1951-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","6",",0","0",",0","","","","","","","","","19510727",",,0","","","","","20.1",",,0,27,","67.3",",,,0","",""
"USC00406224","1951-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","5",",0","1",",0","","","","","","","","","19510809",",,0","","","","","26.2",",,0,09,","59.5",",,,0","",""
"USC00406224","1951-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","4","2,0","4","2,0","2","2,0","","","","","","","","","19510925",",2,0","","","","","28.7","2,,0,25,","111.0",",a,,0","",""
"USC00406224","1951-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","3","2,0","3","2,0","2","2,0","","","","","","","","","19511024",",2,0","","","","","30.5","2,,0,24,","81.8",",a,,0","",""
"USC00406224","1951-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","6",",0","4",",0","","","","","","","","","19511101",",,0","","","","","43.2",",,0,01,","164.7",",,,0","",""
"USC00406224","1951-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","8",",0","4",",0","","","","","","","","","19511215",",,0","","","","","72.4",",,0,15,","263.7",",,,0","",""
"USC00406224","1952-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","7",",0","0",",0","","","","","","","","","19520110",",,0","","","","","21.1",",,0,10,","99.5",",,,0","",""
"USC00406224","1952-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","7",",0","0",",0","","","","","","","","","19520203",",,0","","","","","23.1",",,0,03,","72.9",",,,0","",""
"USC00406224","1952-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","8",",0","2",",0","","","","","","","","","19520311",",,0","","","","","132.3",",,0,11,","246.1",",,,0","",""
"USC00406224","1952-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","6",",0","0",",0","","","","","","","","","19520402",",,0","","","","","10.7",",,0,02,","52.2",",,,0","",""
"USC00406224","1952-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","5",",0","0",",0","","","","","","","","","19520529",",,0","","","","","22.9",",,0,29,","65.4",",,,0","",""
"USC00406224","1952-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","6",",0","2",",0","","","","","","","","","19520613",",,0","","","","","42.9",",,0,13,","124.0",",,,0","",""
"USC00406224","1952-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","4",",0","2",",0","0",",0","","","","","","","","","19520705",",,0","","","","","12.4",",,0,05,","18.7",",,,0","",""
"USC00406224","1952-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","12",",0","1",",0","","","","","","","","","19520831",",,0","","","","","40.1",",,0,31,","141.5",",,,0","",""
"USC00406224","1952-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","5",",0","1",",0","","","","","","","","","19520915",",,0","","","","","38.4",",,0,15,","84.6",",,,0","",""
"USC00406224","1952-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","2",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","8.1",",,0,09,","15.7",",,,0","",""
"USC00406224","1952-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","5",",0","0",",0","","","","","","","","","19521126",",,0","","","","","23.1",",,0,26,","72.1",",,,0","",""
"USC00406224","1952-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","5",",0","1",",0","","","","","","","","","19521205",",,0","","","","","49.8",",,0,05,","114.9",",,,0","",""
"USC00406224","1953-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",0","11",",0","3",",0","","","","","","","","","19530110",",,0","","","","","37.1",",,0,10,","161.8",",,,0","",""
"USC00406224","1953-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","8",",0","2",",0","","","","","","","","","19530221",",,0","","","","","52.8",",,0,21,","190.3",",,,0","",""
