"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0051","2021-08","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","20210820",",3,N","0","3,,N,31,+","0","3,,N,31,+","26.2","3,,N,20,","42.2","3,,,N","0","3,,,N"
"US1COEG0051","2021-09","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,02,","39.8",",,,N","0",",,,N"
"US1COEG0051","2021-10","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","7",",N","5",",N","0",",N","2",",N","2",",N","20211013",",,N","20211013",",,N","20211027",",,N","56",",,N,13,","56",",,N,13,","7.6",",,N,27,","30.0",",,,N","84",",,,N"
"US1COEG0051","2021-11","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20211124",",,N","20211124",",,N","20211103",",,N","8",",,N,24,","8",",,N,24,","8.9",",,N,03,","16.0",",,,N","18",",,,N"
"US1COEG0051","2021-12","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","13",",N","7",",N","0",",N","22","1,N","8","1,N","20211231",",1,N","20211210",",1,N","20211225",",,N","284","1,,N,31,","165","1,,N,10,","11.7",",,N,25,","56.4",",,,N","739","1,,,N"
"US1COEG0051","2022-01","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","9",",N","2",",N","0",",N","29","2,N","2","1,N","20220102",",2,N","20220101",",1,N","20220101",",,N","406","2,,N,02,","178","1,,N,01,","11.4",",,N,01,","20.9",",,,N","242","1,,,N"
"US1COEG0051","2022-02","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","6",",N","4",",N","0",",N","28",",N","5",",N","20220227","+,,N","20220223",",,N","20220223",",,N","457",",,N,27,+","165",",,N,23,","11.2",",,N,23,","26.4",",,,N","358",",,,N"
"US1COEG0051","2022-03","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","7",",N","7",",N","0",",N","28",",N","6",",N","20220312","+,,N","20220317",",,N","20220305",",,N","457",",,N,12,+","89",",,N,17,","10.7",",,N,05,","41.8",",,,N","331",",,,N"
"US1COEG0051","2022-04","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","7",",N","4",",N","0",",N","5","1,N","3",",N","20220401",",1,N","20220401",",,N","20220401",",,N","89","1,,N,01,","89",",,N,01,","10.4",",,N,01,","29.2",",,,N","264",",,,N"
"US1COEG0051","2022-05","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","6",",N","6",",N","0",",N","1",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","152",",,N,21,","152",",,N,21,","14.7",",,N,21,","50.8",",,,N","191",",,,N"
"US1COEG0051","2022-06","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220630",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,30,","26.6",",,,N","0",",,,N"
"US1COEG0051","2022-07","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","9",",N","3",",N","0",",N","0","3,N","0",",N","20220731","+,3,N","20220731","+,,N","20220701",",,N","0","3,,N,31,+","0",",,N,31,+","11.2",",,N,01,","23.2",",,,N","0",",,,N"
"US1COEG0051","2022-08","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","33.2",",,,N","0",",,,N"
"US1COEG0051","2022-09","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,15,","34.6",",,,N","0",",,,N"
"US1COEG0051","2022-10","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","8",",N","7",",N","0",",N","4","5,N","4",",N","20221026",",5,N","20221027",",,N","20221027",",,N","165","5,,N,26,","165",",,N,27,","22.9",",,N,27,","87.7",",,,N","396",",,,N"
"US1COEG0051","2022-11","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","9",",N","5",",N","0",",N","2","4,N","3",",N","20221110",",4,N","20221129","+,,N","20221110",",,N","64","4,,N,10,","64",",,N,29,+","5.6",",,N,10,","23.9",",,,N","188",",,,N"
"US1COEG0051","2023-01","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","17",",N","9",",N","0",",N","","","9",",N","","","20230128",",,N","20230128",",,N","","","173",",,N,28,","10.4",",,N,28,","54.4",",,,N","652",",,,N"
"US1COEG0051","2023-02","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","10","2,N","1","2,N","0","2,N","","","3","2,N","","","20230215",",2,N","20230215",",2,N","","","51","2,,N,15,","6.4","2,,N,15,","22.6",",a,,N","181","2,,,N"
"US1COEG0051","2023-03","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","14",",N","9",",N","0",",N","","","9",",N","","","20230323",",,N","20230323",",,N","","","119",",,N,23,","19.8",",,N,23,","79.1",",,,N","640",",,,N"
"US1COEG0051","2023-05","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","20230507","+,4,N","20230523",",4,N","","","0","4,T,N,07,+","13.2","4,,N,23,","40.8",",a,,N","0","4,T,,N"
"US1COEG0051","2023-07","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","20230729",",4,N","0","4,,N,31,+","0","4,,N,31,+","3.6","4,,N,29,","12.3",",a,,N","0","4,,,N"
"US1COEG0051","2023-08","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","20230803",",3,N","0","3,,N,31,+","0","3,,N,31,+","15.5","3,,N,03,","52.1",",a,,N","0","3,,,N"
"US1COEG0051","2023-09","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","9",",N","6",",N","0",",N","0","3,N","0",",N","20230930","+,3,N","20230930","+,,N","20230919",",,N","0","3,,N,30,+","0",",,N,30,+","7.1",",,N,19,","29.6",",,,N","0",",,,N"
"US1COEG0051","2023-11","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","7",",N","4",",N","0",",N","1","5,N","1",",N","20231109",",5,N","20231109",",,N","20231119",",,N","25","5,,N,09,","25",",,N,09,","5.3",",,N,19,","18.5",",,,N","74",",,,N"
"US1COEG0051","2024-01","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","10",",N","4",",N","0",",N","","","5",",N","","","20240114",",,N","20240114",",,N","","","165",",,N,14,","9.4",",,N,14,","32.8",",,,N","488",",,,N"
"US1COEG0051","2024-02","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","12",",N","7",",N","0",",N","","","7",",N","","","20240203",",,N","20240203",",,N","","","140",",,N,03,","16.8",",,N,03,","48.4",",,,N","468",",,,N"
"US1COEG0051","2024-03","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","12",",N","8",",N","0",",N","","","7",",N","","","20240325",",,N","20240325",",,N","","","163",",,N,25,","22.9",",,N,25,","71.1",",,,N","641",",,,N"
"US1COEG0051","2024-04","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","9","1,N","6","1,N","0","1,N","1","5,N","2","1,N","20240416",",5,N","20240416",",1,N","20240406",",1,N","51","5,,N,16,","51","1,,N,16,","10.9","1,,N,06,","42.6","1,,,N","110","1,,,N"
"US1COEG0051","2024-06","39.4315","-107.1126","2230.5","CARBONDALE 5.9 ENE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,23,","42.4",",,,N","0",",,,N"
