"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003865","1924-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","10",",E","1",",E","0",",E","0",",","0",",I","22",",I","0",",I","0",",I","0",",I","19240319",",,I","19240331","+,,E","19240324",",,E","19240325",",,I","-8.0",",I,19,","0",",,E,31,+","3.0",",,E,24,","17.6",",I,25,","3330.7","I","486.9",",I","13.0",",,,E","2.63",",I","6.86",",,,I","-1.61",",,,I"
"GM000003865","1924-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","16",",E","13",",E","0",",E","0",",","0",",I","11",",I","0",",I","0",",I","0",",I","19240411",",,I","19240430","+,,E","19240409",",,E","19240415",",,I","-3.2",",I,11,","0",",,E,30,+","23.3",",,E,09,","18.7",",I,15,","3698.0","I","367.3",",I","97.9",",,,E","6.09",",I","10.24",",,,I","1.94",",,,I"
"GM000003865","1924-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","5.4","I","5.4",",I","18",",E","11",",E","0",",E","0",",","0",",I","1",",I","0",",I","9",",I","0",",I","19240505",",,I","19240531","+,,E","19240524",",,E","19240515",",,I","-0.9",",I,05,","0",",,E,31,+","24.2",",,E,24,","29.5",",I,15,","3856.6","I","158.6",",I","105.0",",,,E","13.39",",I","18.73",",,,I","8.05",",,,I"
"GM000003865","1924-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","16.7","I","11.3",",I","11",",E","5",",E","1",",E","0",",","0",",I","0",",I","0",",I","13",",I","0",",I","19240605",",,I","19240630","+,,E","19240620",",,E","19240620",",,I","1.7",",I,05,","0",",,E,30,+","32.0",",,E,20,","29.8",",I,20,","3953.3","I","96.7",",I","79.7",",,,E","15.48",",I","20.82",",,,I","10.14",",,,I"
"GM000003865","1924-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","32.9","I","16.2",",I","16",",E","7",",E","0",",E","0",",","0",",I","0",",I","0",",I","17",",I","1",",I","19240702",",,I","19240731","+,,E","19240718",",,E","19240713",",,I","7.7",",I,02,","0",",,E,31,+","17.4",",,E,18,","34.4",",I,13,","52.7","I","52.7",",I","59.5",",,,E","17.16",",I","22.43",",,,I","11.88",",,,I"
"GM000003865","1924-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","41.0","I","8.1",",I","20",",E","12",",E","0",",E","0",",","0",",I","0",",I","0",",I","13",",I","0",",I","19240809",",,I","19240831","+,,E","19240815",",,E","19240812",",,I","7.2",",I,09,","0",",,E,31,+","13.1",",,E,15,","28.8",",I,12,","128.0","I","75.3",",I","79.7",",,,E","16.17",",I","21.10",",,,I","11.24",",,,I"
"GM000003865","1924-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","43.4","I","2.4",",I","13",",E","8",",E","0",",E","0",",","0",",I","0",",I","0",",I","7",",I","0",",I","19240929",",,I","19240930","+,,E","19240909",",,E","19240908",",,I","4.9",",I,29,","0",",,E,30,+","9.3",",,E,09,","27.1",",I,08,","239.6","I","111.6",",I","58.0",",,,E","14.69",",I","19.24",",,,I","10.14",",,,I"
"GM000003865","1924-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","43.4","I","0.0",",I","12",",E","4",",E","0",",E","0",",","0",",I","2",",I","0",",I","2",",I","0",",I","19241024",",,I","19241031","+,,E","19241022",",,E","19241012",",,I","-1.0",",I,24,","0",",,E,31,+","15.3",",,E,22,","21.8",",I,12,","498.8","I","259.2",",I","38.8",",,,E","9.97",",I","13.72",",,,I","6.22",",,,I"
"GM000003865","1924-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","43.4","I","0.0",",I","6",",E","1",",E","0",",E","0",",","0",",I","14",",I","1",",I","0",",I","0",",I","19241116",",,I","19241130","+,,E","19241101",",,E","19241102",",,I","-5.3",",I,16,","0",",,E,30,+","8.0",",,E,01,","14.0",",I,02,","931.9","I","433.1",",I","14.2",",,,E","3.90",",I","7.01",",,,I","0.78",",,,I"
"GM000003865","1924-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","43.4","I","0.0",",I","9",",E","5",",E","0",",E","0",",","0",",I","12",",I","4",",I","0",",I","0",",I","19241214",",,I","19241231","+,,E","19241203",",,E","19241202",",,I","-7.1",",I,14,","0",",,E,31,+","10.8",",,E,03,","10.2",",I,02,","1410.0","I","478.1",",I","28.1",",,,E","2.91",",I","5.09",",,,I","0.73",",,,I"
"GM000003865","1925-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","13",",E","9",",E","0",",E","0",",","0",",I","11",",I","1",",I","0",",I","0",",I","19250127",",,I","19250131","+,,E","19250129",",,E","19250103",",,I","-3.8",",I,27,","0",",,E,31,+","10.1",",,E,29,","11.0",",I,03,","1870.4","I","460.4",",I","48.6",",,,E","3.48",",I","5.90",",,,I","1.06",",,,I"
"GM000003865","1925-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","18",",E","8",",E","0",",E","0",",","0",",I","6",",I","1",",I","0",",I","0",",I","19250223",",,I","19250228","+,,E","19250209",",,E","19250227",",,I","-4.7",",I,23,","0",",,E,28,+","12.1",",,E,09,","12.1",",I,27,","2266.9","I","396.5",",I","54.0",",,,E","4.17",",I","7.38",",,,I","0.96",",,,I"
"GM000003865","1925-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","13",",E","8",",E","0",",E","0",",","0",",I","17",",I","1",",I","0",",I","0",",I","19250313",",,I","19250331","+,,E","19250327",",,E","19250301",",,I","-8.6",",I,13,","0",",,E,31,+","23.8",",,E,27,","14.4",",I,01,","2762.2","I","495.3",",I","75.6",",,,E","2.35",",I","5.78",",,,I","-1.07",",,,I"
"GM000003865","1925-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","11",",E","6",",E","0",",E","0",",","0",",I","1",",I","0",",I","2",",I","0",",I","19250404",",,I","19250430","+,,E","19250426",",,E","19250413",",,I","-2.9",",I,04,","0",",,E,30,+","8.1",",,E,26,","21.8",",I,13,","3047.2","I","285.0",",I","41.4",",,,E","8.83",",I","14.41",",,,I","3.26",",,,I"
"GM000003865","1925-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","2.7","I","2.7",",I","12",",E","3",",E","0",",E","0",",","0",",I","0",",I","0",",I","18",",I","0",",I","19250503",",,I","19250531","+,,E","19250524",",,E","19250515",",,I","2.5",",I,03,","0",",,E,31,+","6.9",",,E,24,","27.2",",I,15,","3147.7","I","100.5",",I","21.6",",,,E","15.18",",I","21.29",",,,I","9.06",",,,I"
"GM000003865","1925-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","13.9","I","11.2",",I","11",",E","6",",E","0",",E","0",",","0",",I","0",",I","0",",I","13",",I","0",",I","19250618",",,I","19250630","+,,E","19250618",",,E","19250611",",,I","4.5",",I,18,","0",",,E,30,+","14.0",",,E,18,","31.0",",I,11,","3256.2","I","108.5",",I","42.7",",,,E","15.09",",I","20.59",",,,I","9.59",",,,I"
"GM000003865","1925-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","87.4","I","73.5",",I","10",",E","7",",E","0",",E","0",",","0",",I","0",",I","0",",I","24",",I","7",",I","19250709",",,I","19250731","+,,E","19250726",",,E","19250722",",,I","7.3",",I,09,","0",",,E,31,+","16.6",",,E,26,","35.2",",I,22,","30.6","I","30.6",",I","47.7",",,,E","19.72",",I","26.02",",,,I","13.42",",,,I"
"GM000003865","1925-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","I","24.0",",I","16",",E","6",",E","0",",E","0",",","0",",I","0",",I","0",",I","14",",I","1",",I","19250803",",,I","19250831","+,,E","19250826",",,E","19250810",",,I","9.9",",I,03,","0",",,E,31,+","14.8",",,E,26,","33.8",",I,10,","80.3","I","49.7",",I","49.8",",,,E","17.50",",I","22.10",",,,I","12.91",",,,I"
"GM000003865","1925-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","I","0.0",",I","16",",E","11",",E","0",",E","0",",","0",",I","0",",I","0",",I","2",",I","0",",I","19250926",",,I","19250930","+,,E","19250907",",,E","19250917",",,I","3.7",",I,26,","0",",,E,30,+","24.7",",,E,07,","22.6",",I,17,","259.2","I","178.9",",I","99.4",",,,E","12.37",",I","16.86",",,,I","7.88",",,,I"
"GM000003865","1925-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","I","0.0",",I","14",",E","8",",E","0",",E","0",",","0",",I","5",",I","0",",I","1",",I","0",",I","19251020",",,I","19251031","+,,E","19251020",",,E","19251001",",,I","-4.1",",I,20,","0",",,E,31,+","15.7",",,E,20,","21.2",",I,01,","558.9","I","299.7",",I","66.9",",,,E","8.67",",I","12.95",",,,I","4.38",",,,I"
"GM000003865","1925-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","I","0.0",",I","16",",E","4",",E","0",",E","0",",","0",",I","18",",I","2",",I","0",",I","0",",I","19251130",",,I","19251130","+,,E","19251108",",,E","19251104",",,I","-10.2",",I,30,","0",",,E,30,+","19.8",",,E,08,","14.2",",I,04,","1045.3","I","486.4",",I","54.5",",,,E","2.12",",I","4.90",",,,I","-0.67",",,,I"
"GM000003865","1925-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","I","0.0",",I","21",",E","14",",E","0",",E","0",",","0",",I","21",",I","10",",I","0",",I","0",",I","19251205",",,I","19251231","+,,E","19251230",",,E","19251230",",,I","-14.7",",I,05,","0",",,E,31,+","25.0",",,E,30,","12.4",",I,30,","1650.9","I","605.6",",I","133.3",",,,E","-1.20",",I","1.70",",,,I","-4.10",",,,I"
"GM000003865","1926-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","21",",E","12",",E","0",",E","0",",","0",",I","15",",I","11",",I","0",",I","0",",I","19260122",",,I","19260131","+,,E","19260129",",,E","19260103",",,I","-11.9",",I,22,","0",",,E,31,+","11.0",",,E,29,","7.5",",I,03,","2212.5","I","561.6",",I","69.2",",,,E","0.22",",I","2.38",",,,I","-1.95",",,,I"
"GM000003865","1926-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","21",",E","15",",E","0",",E","0",",","0",",I","6",",I","3",",I","0",",I","0",",I","19260208",",,I","19260228","+,,E","19260202",",,E","19260205",",,I","-5.9",",I,08,","0",",,E,28,+","14.9",",,E,02,","10.1",",I,05,","2622.9","I","410.4",",I","112.5",",,,E","3.68",",I","5.38",",,,I","1.98",",,,I"
"GM000003865","1926-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","16",",E","9",",E","0",",E","0",",","0",",I","16",",I","0",",I","0",",I","0",",I","19260321",",,I","19260331","+,,E","19260309",",,E","19260326",",,I","-6.1",",I,21,","0",",,E,31,+","14.0",",,E,09,","14.0",",I,26,","3053.7","I","430.8",",I","54.4",",,,E","4.44",",I","8.29",",,,I","0.58",",,,I"
"GM000003865","1926-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","9",",E","5",",E","0",",E","0",",","0",",I","2",",I","0",",I","2",",I","0",",I","19260414",",,I","19260430","+,,E","19260429",",,E","19260426",",,I","-0.7",",I,14,","0",",,E,30,+","6.9",",,E,29,","26.2",",I,26,","3295.5","I","241.8",",I","26.5",",,,E","10.27",",I","16.02",",,,I","4.52",",,,I"
"GM000003865","1926-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","17",",E","7",",E","0",",E","0",",","0",",I","0",",I","0",",I","4",",I","0",",I","19260507",",,I","19260531","+,,E","19260530",",,E","19260527",",,I","0.5",",I,07,","0",",,E,31,+","16.3",",,E,30,","22.6",",I,27,","3513.0","I","217.5",",I","65.2",",,,E","11.32",",I","16.23",",,,I","6.40",",,,I"
"GM000003865","1926-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","16",",E","6",",E","1",",E","0",",","0",",I","0",",I","0",",I","6",",I","0",",I","19260625",",,I","19260630","+,,E","19260621",",,E","19260607",",,I","6.2",",I,25,","0",",,E,30,+","36.8",",,E,21,","23.4",",I,07,","3626.8","I","113.8",",I","89.9",",,,E","14.54",",I","19.15",",,,I","9.93",",,,I"
"GM000003865","1926-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","47.2","I","47.2",",I","15",",E","13",",E","2",",E","0",",","0",",I","0",",I","0",",I","22",",I","0",",I","19260701",",,I","19260731","+,,E","19260709",",,E","19260714",",,I","8.5",",I,01,","0",",,E,31,+","67.9",",,E,09,","31.6",",I,14,","30.1","I","30.1",",I","179.2",",,,E","18.89",",I","24.06",",,,I","13.71",",,,I"
"GM000003865","1926-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","52.1","I","4.9",",I","14",",E","7",",E","0",",E","0",",","0",",I","0",",I","0",",I","18",",I","0",",I","19260817",",,I","19260831","+,,E","19260807",",,E","19260810",",,I","9.0",",I,17,","0",",,E,31,+","16.5",",,E,07,","26.1",",I,10,","79.5","I","49.4",",I","68.8",",,,E","16.90",",I","21.90",",,,I","11.89",",,,I"
"GM000003865","1926-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","64.9","I","12.8",",I","11",",E","8",",E","0",",E","0",",","0",",I","0",",I","0",",I","11",",I","0",",I","19260928",",,I","19260930","+,,E","19260906",",,E","19260901",",,I","4.3",",I,28,","0",",,E,30,+","12.4",",,E,06,","30.0",",I,01,","185.9","I","106.4",",I","62.6",",,,E","15.21",",I","20.10",",,,I","10.32",",,,I"
"GM000003865","1926-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","64.9","I","0.0",",I","20",",E","13",",E","0",",E","0",",","0",",I","5",",I","0",",I","0",",I","0",",I","19261023",",,I","19261031","+,,E","19261031",",,E","19261003",",,I","-3.9",",I,23,","0",",,E,31,+","19.1",",,E,31,","19.3",",I,03,","521.8","I","335.9",",I","127.1",",,,E","7.50",",I","10.62",",,,I","4.37",",,,I"
"GM000003865","1926-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","64.9","I","0.0",",I","14",",E","7",",E","0",",E","0",",","0",",I","2",",I","0",",I","0",",I","0",",I","19261102",",,I","19261130","+,,E","19261101",",,E","19261118",",,I","-2.0",",I,02,","0",",,E,30,+","6.0",",,E,01,","17.0",",I,18,","884.2","I","362.4",",I","39.4",",,,E","6.25",",I","8.78",",,,I","3.73",",,,I"
"GM000003865","1926-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","64.9","I","0.0",",I","20",",E","10",",E","0",",E","0",",","0",",I","15",",I","1",",I","0",",I","0",",I","19261224",",,I","19261231","+,,E","19261217",",,E","19261231","+,,I","-4.5",",I,24,","0",",,E,31,+","11.0",",,E,17,","8.2",",I,31,+","1378.4","I","494.2",",I","60.0",",,,E","2.39",",I","4.31",",,,I","0.48",",,,I"
"GM000003865","1927-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","22",",E","6",",E","0",",E","0",",","0",",I","9",",I","1",",I","0",",I","0",",I","19270124",",,I","19270131","+,,E","19270121",",,E","19270110",",,I","-8.1",",I,24,","0",",,E,31,+","8.3",",,E,21,","9.6",",I,10,","1866.3","I","487.9",",I","48.4",",,,E","2.60",",I","4.41",",,,I","0.78",",,,I"
"GM000003865","1927-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","9",",E","2",",E","0",",E","0",",","0",",I","18",",I","4",",I","0",",I","0",",I","19270220",",,I","19270228","+,,E","19270227",",,E","19270225",",,I","-6.9",",I,20,","0",",,E,28,+","9.0",",,E,27,","13.4",",I,25,","2326.5","I","460.2",",I","18.8",",,,E","1.90",",I","4.88",",,,I","-1.09",",,,I"
"GM000003865","1927-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","18",",E","8",",E","0",",E","0",",","0",",I","3",",I","0",",I","0",",I","0",",I","19270315",",,I","19270331","+,,E","19270303",",,E","19270322",",,I","-1.9",",I,15,","0",",,E,31,+","10.5",",,E,03,","19.3",",I,22,","2656.8","I","330.3",",I","59.5",",,,E","7.68",",I","11.98",",,,I","3.38",",,,I"
"GM000003865","1927-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","21",",E","13",",E","0",",E","0",",","0",",I","2",",I","0",",I","0",",I","0",",I","19270429",",,I","19270430","+,,E","19270406",",,E","19270420",",,I","-1.0",",I,29,","0",",,E,30,+","12.6",",,E,06,","16.9",",I,20,","2999.8","I","343.0",",I","88.6",",,,E","6.90",",I","11.10",",,,I","2.70",",,,I"
"GM000003865","1927-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","16",",E","10",",E","0",",E","0",",","0",",I","1",",I","0",",I","5",",I","0",",I","19270511",",,I","19270531","+,,E","19270514",",,E","19270505",",,I","-0.8",",I,11,","0",",,E,31,+","14.7",",,E,14,","24.5",",I,05,","3254.9","I","255.1",",I","68.4",",,,E","10.10",",I","15.35",",,,I","4.86",",,,I"
"GM000003865","1927-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","2.0","I","2.0",",I","21",",E","14",",E","0",",E","0",",","0",",I","0",",I","0",",I","7",",I","0",",I","19270610","+,,I","19270630","+,,E","19270601",",,E","19270617",",,I","3.8",",I,10,+","0",",,E,30,+","11.5",",,E,01,","28.9",",I,17,","3407.6","I","152.7",",I","87.7",",,,E","13.31",",I","18.29",",,,I","8.33",",,,I"
"GM000003865","1927-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","34.2","I","32.2",",I","12",",E","10",",E","1",",E","0",",","0",",I","0",",I","0",",I","23",",I","0",",I","19270721",",,I","19270731","+,,E","19270707",",,E","19270727",",,I","8.6",",I,21,","0",",,E,31,+","25.8",",,E,07,","29.4",",I,27,","22.8","I","22.8",",I","114.0",",,,E","18.64",",I","23.52",",,,I","13.75",",,,I"
"GM000003865","1927-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","51.8","I","17.6",",I","19",",E","14",",E","2",",E","0",",","0",",I","0",",I","0",",I","20",",I","0",",I","19270818",",,I","19270831","+,,E","19270825",",,E","19270801",",,I","8.9",",I,18,","0",",,E,31,+","35.6",",,E,25,","28.9",",I,01,","65.6","I","42.8",",I","165.2",",,,E","17.52",",I","22.16",",,,I","12.88",",,,I"
"GM000003865","1927-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","59.3","I","7.5",",I","16",",E","7",",E","1",",E","0",",","0",",I","0",",I","0",",I","7",",I","0",",I","19270915",",,I","19270930","+,,E","19270910",",,E","19270907",",,I","3.3",",I,15,","0",",,E,30,+","29.1",",,E,10,","27.6",",I,07,","195.3","I","129.7",",I","98.1",",,,E","14.26",",I","18.67",",,,I","9.85",",,,I"
"GM000003865","1927-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","59.3","I","0.0",",I","16",",E","8",",E","0",",E","0",",","0",",I","1",",I","0",",I","0",",I","0",",I","19271022",",,I","19271031","+,,E","19271017",",,E","19271010",",,I","-0.3",",I,22,","0",",,E,31,+","15.9",",,E,17,","18.2",",I,10,","457.7","I","262.4",",I","59.5",",,,E","9.87",",I","13.98",",,,I","5.76",",,,I"
"GM000003865","1927-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","59.3","I","0.0",",I","12",",E","4",",E","0",",E","0",",","0",",I","16",",I","7",",I","0",",I","0",",I","19271122",",,I","19271130","+,,E","19271102",",,E","19271103",",,I","-8.3",",I,22,","0",",,E,30,+","12.4",",,E,02,","15.7",",I,03,","933.6","I","475.9",",I","36.1",",,,E","2.47",",I","4.57",",,,I","0.37",",,,I"
"GM000003865","1927-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","59.3","I","0.0",",I","7",",E","4",",E","0",",E","0",",","0",",I","29",",I","16",",I","0",",I","0",",I","19271221",",,I","19271231","+,,E","19271225",",,E","19271223",",,I","-16.0",",I,21,","0",",,E,31,+","11.9",",,E,25,","8.4",",I,23,","1590.0","I","656.4",",I","33.2",",,,E","-2.84",",I","-0.35",",,,I","-5.34",",,,I"
"GM000003865","1928-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","16",",E","11",",E","0",",E","0",",","0",",I","17",",I","5",",I","0",",I","0",",I","19280103",",,I","19280131","+,,E","19280107",",,E","19280130",",,I","-9.3",",I,03,","0",",,E,31,+","19.6",",,E,07,","8.4",",I,30,","2117.3","I","527.3",",I","71.6",",,,E","1.32",",I","3.76",",,,I","-1.11",",,,I"
"GM000003865","1928-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","16",",E","7",",E","0",",E","0",",","0",",I","15",",I","1",",I","0",",I","0",",I","19280225",",,I","19280229","+,,E","19280216",",,E","19280226",",,I","-3.1",",I,25,","0",",,E,29,+","13.1",",,E,16,","13.0",",I,26,","2552.1","I","434.8",",I","69.9",",,,E","3.34",",I","6.49",",,,I","0.19",",,,I"
"GM000003865","1928-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","10",",E","4",",E","0",",E","0",",","0",",I","21",",I","2",",I","0",",I","0",",I","19280316",",,I","19280331","+,,E","19280307",",,E","19280323",",,I","-6.3",",I,16,","0",",,E,31,+","7.2",",,E,07,","18.6",",I,23,","3000.0","I","447.9",",I","26.7",",,,E","3.88",",I","8.95",",,,I","-1.18",",,,I"
"GM000003865","1928-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","1.7","I","1.7",",I","10",",E","6",",E","0",",E","0",",","0",",I","9",",I","0",",I","4",",I","0",",I","19280415",",,I","19280430","+,,E","19280404",",,E","19280430",",,I","-2.7",",I,15,","0",",,E,30,+","12.1",",,E,04,","27.2",",I,30,","3307.5","I","307.5",",I","46.1",",,,E","8.14",",I","13.20",",,,I","3.08",",,,I"
"GM000003865","1928-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","2.8","I","1.1",",I","14",",E","7",",E","1",",E","0",",","0",",I","0",",I","0",",I","6",",I","0",",I","19280514",",,I","19280531","+,,E","19280521",",,E","19280501",",,I","0.1",",I,14,","0",",,E,31,+","30.9",",,E,21,","25.5",",I,01,","3530.1","I","222.6",",I","68.6",",,,E","11.19",",I","16.79",",,,I","5.58",",,,I"
"GM000003865","1928-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","2.8","I","0.0",",I","18",",E","8",",E","0",",E","0",",","0",",I","0",",I","0",",I","8",",I","0",",I","19280602",",,I","19280630","+,,E","19280607",",,E","19280629",",,I","2.1",",I,02,","0",",,E,30,+","7.3",",,E,07,","24.6",",I,29,","3675.6","I","145.5",",I","49.2",",,,E","13.48",",I","18.64",",,,I","8.33",",,,I"
"GM000003865","1928-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","27.0","I","24.2",",I","14",",E","6",",E","0",",E","0",",","0",",I","0",",I","0",",I","16",",I","1",",I","19280705",",,I","19280731","+,,E","19280704",",,E","19280715",",,I","7.7",",I,05,","0",",,E,31,+","9.8",",,E,04,","33.4",",I,15,","62.4","I","62.4",",I","41.1",",,,E","17.10",",I","22.85",",,,I","11.36",",,,I"
"GM000003865","1928-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","32.5","I","5.5",",I","14",",E","11",",E","0",",E","0",",","0",",I","0",",I","0",",I","16",",I","0",",I","19280803","+,,I","19280831","+,,E","19280815",",,E","19280812",",,I","8.2",",I,03,+","0",",,E,31,+","20.6",",,E,15,","29.3",",I,12,","134.2","I","71.8",",I","100.6",",,,E","16.19",",I","21.15",",,,I","11.24",",,,I"
"GM000003865","1928-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","39.9","I","7.4",",I","6",",E","2",",E","0",",E","0",",","0",",I","1",",I","0",",I","11",",I","0",",I","19280930",",,I","19280930","+,,E","19280930","+,,E","19280909",",,I","-1.1",",I,30,","0",",,E,30,+","2.8",",,E,30,+","31.8",",I,09,","294.3","I","160.1",",I","9.4",",,,E","13.24",",I","20.05",",,,I","6.44",",,,I"
"GM000003865","1928-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","39.9","I","0.0",",I","19",",E","11",",E","0",",E","0",",","0",",I","4",",I","0",",I","0",",I","0",",I","19281014",",,I","19281031","+,,E","19281017",",,E","19281009",",,I","-1.7",",I,14,","0",",,E,31,+","12.8",",,E,17,","20.5",",I,09,","560.6","I","266.3",",I","96.0",",,,E","9.74",",I","13.84",",,,I","5.65",",,,I"
"GM000003865","1928-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","39.9","I","0.0",",I","23",",E","16",",E","0",",E","0",",","0",",I","4",",I","0",",I","0",",I","0",",I","19281110",",,I","19281130","+,,E","19281118",",,E","19281103",",,I","-3.7",",I,10,","0",",,E,30,+","21.0",",,E,18,","12.8",",I,03,","901.0","I","340.4",",I","140.7",",,,E","6.99",",I","9.44",",,,I","4.53",",,,I"
"GM000003865","1928-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","39.9","I","0.0",",I","14",",E","6",",E","0",",E","0",",","0",",I","24",",I","7",",I","0",",I","0",",I","19281221",",,I","19281231","+,,E","19281212",",,E","19281226",",,I","-9.2",",I,21,","0",",,E,31,+","6.5",",,E,12,","8.4",",I,26,","1461.0","I","560.0",",I","38.1",",,,E","0.27",",I","2.25",",,,I","-1.71",",,,I"
"GM000003865","1929-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","11",",E","4",",E","0",",E","0",",","0",",I","29",",I","19",",I","0",",I","0",",I","19290118",",,I","19290131","+,,E","19290127",",,E","19290113",",,I","-15.0",",I,18,","0",",,E,31,+","9.1",",,E,27,","4.5",",I,13,","2142.6","I","681.6",",I","29.4",",,,E","-3.65",",I","-1.14",",,,I","-6.17",",,,I"
"GM000003865","1929-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","I","0.0",",I","10",",E","5",",E","0",",E","0",",","8",",I","28",",I","26",",I","0",",I","0",",I","19290211",",,I","19290228","+,,E","19290215",",,E","19290223",",,I","-23.0",",I,11,","0",",,E,28,+","11.1",",,E,15,","2.2",",I,23,","2925.2","I","782.6",",I","28.5",",,,E","-9.62",",I","-5.20",",,,I","-14.03",",,,I"
