"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARH0018","2022-04","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","9",",N","7",",N","0",",N","","","","","20220406",",,N","","","22.1",",,N,06,","82.8",",,,N","",""
"US1VARH0018","2022-05","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","","","","","","","","","","","","","","","","","92.0","1,a,,N","",""
"US1VARH0018","2022-06","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","11",",N","8",",N","1",",N","","","","","20220609",",,N","","","38.6",",,N,09,","109.9",",,,N","",""
"US1VARH0018","2022-08","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","13","1,N","7","1,N","0","1,N","","","","","20220811",",1,N","","","18.8","1,,N,11,","73.2","1,,,N","",""
"US1VARH0018","2022-10","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","9",",N","5",",N","0",",N","","","","","20221002",",,N","","","20.6",",,N,02,","59.3",",,,N","",""
"US1VARH0018","2022-11","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","10","1,N","7","1,N","1","1,N","","","","","20221111",",1,N","","","30.2","1,,N,11,","101.1","1,,,N","",""
"US1VARH0018","2022-12","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","","","","","","","","","","","","","","","","","56.3","3,a,,N","",""
"US1VARH0018","2023-01","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","8","4,N","2","4,N","0","4,N","","","","","20230113",",4,N","","","4.3","4,,N,13,","29.8",",a,,N","",""
"US1VARH0018","2023-02","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","8","5,N","4","5,N","1","5,N","","","","","20230213",",5,N","","","30.7","5,,N,13,","82.2","3,a,,N","",""
"US1VARH0018","2023-03","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","8","1,N","4","1,N","0","1,N","","","","","20230325",",1,N","","","12.7","1,,N,25,","32.5","1,,,N","",""
"US1VARH0018","2023-04","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","10","1,N","7","1,N","1","1,N","","","","","20230428",",1,N","","","29.0","1,,N,28,","66.8","1,,,N","",""
"US1VARH0018","2023-06","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","11","3,N","7","3,N","2","3,N","","","","","20230622",",3,N","","","28.7","3,,N,22,","110.0","1,a,,N","",""
"US1VARH0018","2023-07","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","","","","","","","","","","","","","","","","","64.3","3,a,,N","",""
"US1VARH0018","2023-09","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","10","1,N","5","1,N","0","1,N","","","","","20230924",",1,N","","","19.3","1,,N,24,","49.1","1,,,N","",""
"US1VARH0018","2024-01","38.46669","-78.88096","442.6","HARRISONBURG 2.1 N, VA US","13","4,N","6","4,N","2","4,N","","","","","20240128",",4,N","","","34.3","4,,N,28,","133.1","4,,,N","",""
