"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126190","1991-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19910505",",,E","19910531","+,,E","19910515",",,E","19910531",",,E","-1.3",",E,05,","0",",,E,31,+","6.0",",,E,15,","21.8",",E,31,","3697.4","E","284.7",",E","20.3",",,,E","9.15",",E","14.05",",,,E","4.25",",,,E"
"GME00126190","1991-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19910606",",,E","19910630","+,,E","19910627",",,E","19910622","+,,E","1.3",",E,06,","0",",,E,30,+","23.0",",,E,27,","22.9",",E,22,+","3865.3","E","167.9",",E","72.6",",,,E","12.74",",E","17.41",",,,E","8.06",",,,E"
"GME00126190","1991-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","32.2","E","32.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19910718",",,E","19910731","+,,E","19910724",",,E","19910711",",,E","7.7",",E,18,","0",",,E,31,+","11.3",",,E,24,","31.3",",E,11,","30.7","E","30.7",",E","41.6",",,,E","18.38",",E","24.10",",,,E","12.67",",,,E"
"GME00126190","1991-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","50.3","E","18.1",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19910830",",,E","19910831","+,,E","19910807",",,E","19910807",",,E","6.4",",E,30,","0",",,E,31,+","9.1",",,E,07,","32.4",",E,07,","76.0","E","45.3",",E","28.0",",,,E","17.45",",E","22.88",",,,E","12.03",",,,E"
"GME00126190","1991-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","52.2","E","1.9",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910912",",,E","19910930","+,,E","19910922",",,E","19910904",",,E","2.6",",E,12,","0",",,E,30,+","26.8",",,E,22,","27.4",",E,04,","187.8","E","111.8",",E","56.9",",,,E","14.67",",E","19.91",",,,E","9.43",",,,E"
"GME00126190","1991-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","52.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19911031",",,E","19911031","+,,E","19911012",",,E","19911009",",,E","-5.1",",E,31,","0",",,E,31,+","9.8",",,E,12,","19.9",",E,09,","500.6","E","312.8",",E","62.4",",,,E","8.24",",E","12.58",",,,E","3.91",",,,E"
"GME00126190","1991-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","52.2","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911108",",,E","19911103",",,E","-6.8",",E,22,","0",",,E,30,+","29.4",",,E,08,","13.7",",E,03,","942.0","E","441.4",",E","133.3",",,,E","3.62",",E","6.21",",,,E","1.03",",,,E"
"GME00126190","1991-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","52.2","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19911210",",,E","19911221",",,E","19911219",",,E","19911223","+,,E","-9.4",",E,10,","20",",,E,21,","34.2",",,E,19,","11.4",",E,23,+","1483.3","E","541.3",",E","100.3",",,,E","0.87",",E","3.50",",,,E","-1.75",",,,E"
"GME00126190","1992-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","19920122",",,E","19920131","+,,E","19920105",",,E","19920106","+,,E","-10.4",",E,22,","0",",,E,31,+","16.2",",,E,05,","9.7",",E,06,+","2023.5","E","540.2",",E","39.1",",,,E","0.91",",E","3.42",",,,E","-1.60",",,,E"
"GME00126190","1992-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","19920218",",,E","19920219",",,E","19920210",",,E","19920229",",,E","-10.4",",E,18,","40",",,E,19,","14.2",",,E,10,","14.6",",E,29,","2472.9","E","449.4",",E","43.0",",,,E","2.84",",E","5.62",",,,E","0.06",",,,E"
"GME00126190","1992-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19920307",",,E","19920329",",,E","19920312",",,E","19920305",",,E","-1.9",",E,07,","30",",,E,29,","43.9",",,E,12,","14.2",",E,05,","2906.2","E","433.3",",E","137.1",",,,E","4.35",",E","8.10",",,,E","0.61",",,,E"
"GME00126190","1992-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19920421",",,E","19920430","+,,E","19920401",",,E","19920425",",,E","-3.4",",E,21,","0",",,E,30,+","12.4",",,E,01,","20.1",",E,25,","3242.1","E","335.9",",E","47.0",",,,E","7.14",",E","11.91",",,,E","2.36",",,,E"
"GME00126190","1992-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","3.3","E","3.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19920505",",,E","19920531","+,,E","19920509",",,E","19920515",",,E","0.6",",E,05,","0",",,E,31,+","11.8",",,E,09,","26.9",",E,15,","3405.9","E","163.8",",E","31.9",",,,E","13.15",",E","19.46",",,,E","6.85",",,,E"
"GME00126190","1992-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","8.8","E","5.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19920612",",,E","19920630","+,,E","19920608",",,E","19920630",",,E","8.8",",E,12,","0",",,E,30,+","20.6",",,E,08,","29.9",",E,30,","3460.4","E","54.5",",E","81.3",",,,E","16.70",",E","22.08",",,,E","11.32",",,,E"
"GME00126190","1992-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","35.4","E","26.6",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19920716",",,E","19920731","+,,E","19920705",",,E","19920721",",,E","7.4",",E,16,","0",",,E,31,+","42.2",",,E,05,","31.7",",E,21,","37.9","E","37.9",",E","104.8",",,,E","17.97",",E","23.53",",,,E","12.41",",,,E"
"GME00126190","1992-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","76.8","E","41.4",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19920816",",,E","19920831","+,,E","19920820",",,E","19920809",",,E","5.9",",E,16,","0",",,E,31,+","13.3",",,E,20,","35.6",",E,09,","80.0","E","42.1",",E","75.7",",,,E","18.31",",E","23.86",",,,E","12.76",",,,E"
"GME00126190","1992-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","76.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19920918",",,E","19920930","+,,E","19920930",",,E","19920928",",,E","4.3",",E,18,","0",",,E,30,+","9.2",",,E,30,","24.1",",E,28,","236.4","E","156.4",",E","32.7",",,,E","13.12",",E","18.38",",,,E","7.85",",,,E"
"GME00126190","1992-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","76.8","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921025",",,E","19921002",",,E","-4.1",",E,13,","0",",,E,31,+","25.7",",,E,25,","15.9",",E,02,","624.5","E","388.1",",E","101.5",",,,E","5.81",",E","9.21",",,,E","2.42",",,,E"
"GME00126190","1992-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","76.8","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921111",",,E","19921123",",,E","-1.9",",E,01,","0",",,E,30,+","19.3",",,E,11,","11.7",",E,23,","1029.1","E","404.6",",E","146.6",",,,E","4.85",",E","7.43",",,,E","2.26",",,,E"
"GME00126190","1992-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","76.8","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","13",",E","6",",E","0",",E","0",",E","19921230",",,E","19921221",",,E","19921211",",,E","19921203",",,E","-11.6",",E,30,","20",",,E,21,","16.4",",,E,11,","11.5",",E,03,","1570.4","E","541.3",",E","62.4",",,,E","0.87",",E","2.94",",,,E","-1.19",",,,E"
"GME00126190","1993-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","3",",","0",",E","17",",E","7",",E","0",",E","0",",E","19930103",",,E","19930130","+,,E","19930111",",,E","19930116",",,E","-15.6",",E,03,","220",",,E,30,+","29.3",",,E,11,","12.1",",E,16,","2099.2","E","528.8",",E","172.3",",,,E","1.27",",E","4.46",",,,E","-1.91",",,,E"
"GME00126190","1993-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",","0",",E","23",",E","12",",E","0",",E","0",",E","19930201",",,E","19930202","+,,E","19930220",",,E","19930219",",,E","-16.8",",E,01,","200",",,E,02,+","14.4",",,E,20,","4.7",",E,19,","2670.3","E","571.1",",E","28.2",",,,E","-2.06",",E","0.80",",,,E","-4.93",",,,E"
"GME00126190","1993-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19930301",",,E","19930302","+,,E","19930322",",,E","19930315",",,E","-6.9",",E,01,","20",",,E,02,+","2.9",",,E,22,","15.9",",E,15,","3127.9","E","457.6",",E","9.1",",,,E","3.57",",E","7.90",",,,E","-0.75",",,,E"
"GME00126190","1993-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.2","E","0.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19930409",",,E","19930430","+,,E","19930418",",,E","19930428",",,E","-1.2",",E,09,","0",",,E,30,+","9.9",",,E,18,","25.3",",E,28,","3370.8","E","242.9",",E","33.0",",,,E","10.25",",E","15.41",",,,E","5.08",",,,E"
"GME00126190","1993-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930504",",,E","19930531","+,,E","19930521",",,E","19930511",",,E","1.8",",E,04,","0",",,E,31,+","16.4",",,E,21,","26.1",",E,11,","3507.3","E","136.5",",E","59.0",",,,E","13.93",",E","19.54",",,,E","8.32",",,,E"
"GME00126190","1993-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","5.8","E","5.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930626","+,,E","19930630","+,,E","19930611",",,E","19930610",",,E","4.8",",E,26,+","0",",,E,30,+","13.9",",,E,11,","28.2",",E,10,","3620.8","E","113.5",",E","48.6",",,,E","14.74",",E","19.83",",,,E","9.65",",,,E"
"GME00126190","1993-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","7.7","E","1.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930714",",,E","19930731","+,,E","19930705",",,E","19930702",",,E","6.4",",E,14,","0",",,E,31,+","13.1",",,E,05,","27.7",",E,02,","99.4","E","99.4",",E","113.2",",,,E","15.19",",E","19.95",",,,E","10.43",",,,E"
"GME00126190","1993-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","5.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930829",",,E","19930831","+,,E","19930822",",,E","19930816",",,E","4.8",",E,29,","0",",,E,31,+","12.9",",,E,22,","26.3",",E,16,","210.0","E","110.6",",E","50.3",",,,E","14.93",",E","19.95",",,,E","9.90",",,,E"
"GME00126190","1993-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930919",",,E","19930930","+,,E","19930916",",,E","19930921",",,E","1.7",",E,19,","0",",,E,30,+","12.1",",,E,16,","22.2",",E,21,","404.2","E","194.2",",E","73.0",",,,E","11.86",",E","15.82",",,,E","7.90",",,,E"
"GME00126190","1993-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19931019",",,E","19931031","+,,E","19931003",",,E","19931012",",,E","-3.1",",E,19,","0",",,E,31,+","27.4",",,E,03,","18.4",",E,12,","740.4","E","336.2",",E","72.8",",,,E","7.49",",E","10.95",",,,E","4.03",",,,E"
"GME00126190","1993-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","18",",E","9",",E","0",",E","0",",E","19931130",",,E","19931130","+,,E","19931114",",,E","19931103",",,E","-10.4",",E,30,","30",",,E,30,+","11.3",",,E,14,","9.9",",E,03,","1285.7","E","545.3",",E","30.1",",,,E","0.16",",E","2.78",",,,E","-2.47",",,,E"
"GME00126190","1993-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","0.0",",E","24",",E","19",",E","0",",E","7",",","0",",E","9",",E","1",",E","0",",E","0",",E","19931201",",,E","19931222",",,E","19931230",",,E","19931219",",,E","-10.1",",E,01,","160",",,E,22,","22.6",",,E,30,","11.3",",E,19,","1759.8","E","474.1",",E","189.8",",,,E","3.04",",E","5.03",",,,E","1.05",",,,E"
"GME00126190","1994-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","3",",","0",",E","12",",E","1",",E","0",",E","0",",E","19940121",",,E","19940120",",,E","19940123",",,E","19940125",",,E","-6.7",",E,21,","50",",,E,20,","16.4",",,E,23,","9.6",",E,25,","2247.2","E","487.4",",E","119.9",",,,E","2.61",",E","4.94",",,,E","0.28",",,,E"
"GME00126190","1994-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",","0",",E","18",",E","10",",E","0",",E","0",",E","19940222",",,E","19940223",",,E","19940222",",,E","19940227",",,E","-13.8",",E,22,","130",",,E,23,","6.1",",,E,22,","11.1",",E,27,","2795.5","E","548.3",",E","21.4",",,,E","-1.25",",E","1.92",",,,E","-4.41",",,,E"
"GME00126190","1994-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","23",",E","15",",E","2",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19940311",",,E","19940317",",,E","19940318",",,E","19940330",",,E","-2.4",",E,11,","70",",,E,17,","32.8",",,E,18,","16.4",",E,30,","3181.1","E","385.6",",E","171.1",",,,E","5.89",",E","9.24",",,,E","2.55",",,,E"
"GME00126190","1994-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19940415",",,E","19940430","+,,E","19940425",",,E","19940430",",,E","-3.4",",E,15,","0",",,E,30,+","31.9",",,E,25,","21.6",",E,30,","3496.8","E","315.7",",E","112.1",",,,E","7.81",",E","12.56",",,,E","3.06",",,,E"
"GME00126190","1994-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940503",",,E","19940531","+,,E","19940519",",,E","19940516",",,E","0.7",",E,03,","0",",,E,31,+","14.6",",,E,19,","21.9",",E,16,","3699.0","E","202.2",",E","82.4",",,,E","11.81",",E","16.69",",,,E","6.93",",,,E"
"GME00126190","1994-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","19.1","E","19.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19940606",",,E","19940630","+,,E","19940608",",,E","19940625",",,E","4.1",",E,06,","0",",,E,30,+","16.6",",,E,08,","29.9",",E,25,","3812.9","E","113.9",",E","51.0",",,,E","15.18",",E","20.11",",,,E","10.24",",,,E"
"GME00126190","1994-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","105.5","E","86.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","7",",E","19940710",",,E","19940731","+,,E","19940704",",,E","19940728",",,E","9.1",",E,10,","0",",,E,31,+","10.4",",,E,04,","34.2",",E,28,","11.7","E","11.7",",E","22.5",",,,E","20.74",",E","27.59",",,,E","13.90",",,,E"
"GME00126190","1994-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","39.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19940816",",,E","19940831","+,,E","19940825",",,E","19940805",",,E","5.6",",E,16,","0",",,E,31,+","23.6",",,E,25,","34.8",",E,05,","76.0","E","64.3",",E","82.2",",,,E","17.53",",E","22.87",",,,E","12.19",",,,E"
"GME00126190","1994-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940923",",,E","19940930","+,,E","19940914",",,E","19940901",",,E","4.9",",E,23,","0",",,E,30,+","59.9",",,E,14,","22.2",",E,01,","234.6","E","158.6",",E","127.5",",,,E","13.05",",E","17.08",",,,E","9.01",",,,E"
"GME00126190","1994-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941014",",,E","-4.4",",E,18,","0",",,E,31,+","28.3",",,E,30,","18.4",",E,14,","572.2","E","337.6",",E","89.2",",,,E","7.44",",E","11.69",",,,E","3.20",",,,E"
"GME00126190","1994-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941123",",,E","19941130","+,,E","19941114",",,E","19941120",",,E","-1.1",",E,23,","0",",,E,30,+","20.7",",,E,14,","15.2",",E,20,","923.3","E","351.1",",E","85.3",",,,E","6.63",",E","9.47",",,,E","3.78",",,,E"
"GME00126190","1994-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19941216",",,E","19941231","+,,E","19941227",",,E","19941212",",,E","-5.7",",E,16,","0",",,E,31,+","42.4",",,E,27,","12.7",",E,12,","1386.1","E","462.8",",E","121.0",",,,E","3.40",",E","5.95",",,,E","0.85",",,,E"
"GME00126190","1995-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","21",",","0",",E","21",",E","7",",E","0",",E","0",",E","19950104",",,E","19950114","+,,E","19950122",",,E","19950126",",,E","-14.0",",E,04,","200",",,E,14,+","27.1",",,E,22,","10.9",",E,26,","1971.7","E","585.6",",E","170.0",",,,E","-0.56",",E","2.05",",,,E","-3.16",",,,E"
"GME00126190","1995-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950210",",,E","19950211",",,E","19950219",",,E","19950221",",,E","-6.6",",E,10,","30",",,E,11,","29.0",",,E,19,","12.6",",E,21,","2372.8","E","401.1",",E","111.5",",,,E","4.01",",E","7.03",",,,E","0.99",",,,E"
"GME00126190","1995-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","5",",","0",",E","26",",E","0",",E","0",",E","0",",E","19950330",",,E","19950329",",,E","19950326",",,E","19950324",",,E","-7.2",",E,30,","180",",,E,29,","28.6",",,E,26,","16.1",",E,24,","2857.3","E","484.5",",E","113.8",",,,E","2.70",",E","6.81",",,,E","-1.40",",,,E"
