"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181100","1904-11","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181100","1904-12","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1905-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1905-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1905-03","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1905-04","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181100","1905-05","14.38","75.1","571.0","SORAB, IN","10",",I","8",",I","1",",I","19050506",",,I","35.6",",,I,06,","92.0",",,,I"
"IN009181100","1905-06","14.38","75.1","571.0","SORAB, IN","16",",I","10",",I","2",",I","19050628",",,I","62.5",",,I,28,","175.5",",,,I"
"IN009181100","1905-07","14.38","75.1","571.0","SORAB, IN","28",",I","21",",I","4",",I","19050719",",,I","38.1",",,I,19,","291.5",",,,I"
"IN009181100","1905-08","14.38","75.1","571.0","SORAB, IN","25",",I","14",",I","0",",I","19050825",",,I","18.5",",,I,25,","134.7",",,,I"
"IN009181100","1905-09","14.38","75.1","571.0","SORAB, IN","13",",I","7",",I","0",",I","19050907",",,I","15.5",",,I,07,","72.1",",,,I"
"IN009181100","1905-10","14.38","75.1","571.0","SORAB, IN","9",",I","8",",I","1",",I","19051015",",,I","46.7",",,I,15,","109.6",",,,I"
"IN009181100","1905-11","14.38","75.1","571.0","SORAB, IN","2",",I","1",",I","0",",I","19051128",",,I","15.2",",,I,28,","17.5",",,,I"
"IN009181100","1905-12","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1906-01","14.38","75.1","571.0","SORAB, IN","1",",I","1",",I","0",",I","19060119",",,I","10.9",",,I,19,","10.9",",,,I"
"IN009181100","1906-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1906-03","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1906-04","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181100","1906-05","14.38","75.1","571.0","SORAB, IN","3",",I","0",",I","0",",I","19060514",",,I","1.3",",,I,14,","3.1",",,,I"
"IN009181100","1906-06","14.38","75.1","571.0","SORAB, IN","20",",I","16",",I","3",",I","19060621",",,I","55.6",",,I,21,","242.6",",,,I"
"IN009181100","1906-07","14.38","75.1","571.0","SORAB, IN","28",",I","24",",I","5",",I","19060721",",,I","73.7",",,I,21,","463.1",",,,I"
"IN009181100","1906-08","14.38","75.1","571.0","SORAB, IN","22",",I","21",",I","3",",I","19060827",",,I","43.2",",,I,27,","262.5",",,,I"
"IN009181100","1906-09","14.38","75.1","571.0","SORAB, IN","18",",I","11",",I","0",",I","19060913",",,I","10.2",",,I,13,","75.3",",,,I"
"IN009181100","1906-10","14.38","75.1","571.0","SORAB, IN","10",",I","8",",I","1",",I","19061026",",,I","26.7",",,I,26,","85.6",",,,I"
"IN009181100","1906-11","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181100","1906-12","14.38","75.1","571.0","SORAB, IN","4",",I","3",",I","1",",I","19061228",",,I","51.3",",,I,28,","91.5",",,,I"
"IN009181100","1907-01","14.38","75.1","571.0","SORAB, IN","1",",I","0",",I","0",",I","19070109",",,I","0.5",",,I,09,","0.5",",,,I"
"IN009181100","1907-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1907-03","14.38","75.1","571.0","SORAB, IN","1",",I","0",",I","0",",I","19070330",",,I","0.8",",,I,30,","0.8",",,,I"
"IN009181100","1907-04","14.38","75.1","571.0","SORAB, IN","7",",I","5",",I","0",",I","19070426",",,I","19.8",",,I,26,","69.0",",,,I"
"IN009181100","1907-05","14.38","75.1","571.0","SORAB, IN","2",",I","2",",I","0",",I","19070515",",,I","18.8",",,I,15,","29.7",",,,I"
"IN009181100","1907-06","14.38","75.1","571.0","SORAB, IN","20",",I","19",",I","5",",I","19070617",",,I","63.5",",,I,17,","312.5",",,,I"
"IN009181100","1907-07","14.38","75.1","571.0","SORAB, IN","23",",I","20",",I","8",",I","19070726",",,I","68.8",",,I,26,","515.9",",,,I"
"IN009181100","1907-08","14.38","75.1","571.0","SORAB, IN","30",",I","28",",I","4",",I","19070803",",,I","100.3",",,I,03,","514.6",",,,I"
"IN009181100","1907-09","14.38","75.1","571.0","SORAB, IN","18",",I","12",",I","3",",I","19070930",",,I","48.3",",,I,30,","187.8",",,,I"
"IN009181100","1907-10","14.38","75.1","571.0","SORAB, IN","4",",I","3",",I","1",",I","19071002",",,I","62.7",",,I,02,","91.7",",,,I"
"IN009181100","1907-11","14.38","75.1","571.0","SORAB, IN","3",",I","3",",I","0",",I","19071109",",,I","23.1",",,I,09,","35.3",",,,I"
"IN009181100","1907-12","14.38","75.1","571.0","SORAB, IN","2",",I","1",",I","0",",I","19071221",",,I","9.4",",,I,21,","10.9",",,,I"
"IN009181100","1908-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1908-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181100","1908-03","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1908-04","14.38","75.1","571.0","SORAB, IN","3",",I","3",",I","1",",I","19080417",",,I","29.2",",,I,17,","56.4",",,,I"
"IN009181100","1908-05","14.38","75.1","571.0","SORAB, IN","3",",I","1",",I","1",",I","19080504",",,I","25.4",",,I,04,","27.7",",,,I"
"IN009181100","1908-06","14.38","75.1","571.0","SORAB, IN","15",",I","13",",I","0",",I","19080617",",,I","18.5",",,I,17,","120.6",",,,I"
"IN009181100","1908-07","14.38","75.1","571.0","SORAB, IN","31",",I","31",",I","17",",I","19080701",",,I","77.0",",,I,01,","867.6",",,,I"
"IN009181100","1908-08","14.38","75.1","571.0","SORAB, IN","31",",I","26",",I","6",",I","19080802",",,I","50.8",",,I,02,","399.3",",,,I"
"IN009181100","1908-09","14.38","75.1","571.0","SORAB, IN","6",",I","3",",I","0",",I","19080902",",,I","12.7",",,I,02,","29.7",",,,I"
"IN009181100","1908-10","14.38","75.1","571.0","SORAB, IN","8",",I","4",",I","0",",I","19081027",",,I","15.5",",,I,27,","40.8",",,,I"
"IN009181100","1908-11","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181100","1908-12","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1909-01","14.38","75.1","571.0","SORAB, IN","1",",I","0",",I","0",",I","19090104",",,I","1.0",",,I,04,","1.0",",,,I"
"IN009181100","1909-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1909-03","14.38","75.1","571.0","SORAB, IN","1",",I","1",",I","1",",I","19090325",",,I","45.7",",,I,25,","45.7",",,,I"
"IN009181100","1909-04","14.38","75.1","571.0","SORAB, IN","2",",I","1",",I","0",",I","19090430",",,I","5.1",",,I,30,","5.9",",,,I"
"IN009181100","1909-05","14.38","75.1","571.0","SORAB, IN","4",",I","4",",I","2",",I","19090507",",,I","45.5",",,I,07,","95.3",",,,I"
"IN009181100","1909-06","14.38","75.1","571.0","SORAB, IN","21",",I","20",",I","5",",I","19090607",",,I","56.6",",,I,07,","383.9",",,,I"
"IN009181100","1909-07","14.38","75.1","571.0","SORAB, IN","30",",I","30",",I","12",",I","19090712",",,I","109.2",",,I,12,","872.0",",,,I"
"IN009181100","1909-08","14.38","75.1","571.0","SORAB, IN","14",",I","8",",I","2",",I","19090801",",,I","42.4",",,I,01,","127.5",",,,I"
"IN009181100","1909-09","14.38","75.1","571.0","SORAB, IN","14",",I","11",",I","0",",I","19090904",",,I","17.3",",,I,04,","118.2",",,,I"
"IN009181100","1909-10","14.38","75.1","571.0","SORAB, IN","7",",I","7",",I","2",",I","19091031",",,I","36.8",",,I,31,","128.2",",,,I"
"IN009181100","1909-11","14.38","75.1","571.0","SORAB, IN","3",",I","2",",I","1",",I","19091130",",,I","38.1",",,I,30,","50.5",",,,I"
"IN009181100","1909-12","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1910-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1910-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1910-03","14.38","75.1","571.0","SORAB, IN","3",",I","3",",I","0",",I","19100322",",,I","6.9",",,I,22,","16.1",",,,I"
"IN009181100","1910-04","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181100","1910-05","14.38","75.1","571.0","SORAB, IN","2",",I","1",",I","0",",I","19100516",",,I","25.1",",,I,16,","26.9",",,,I"
"IN009181100","1910-06","14.38","75.1","571.0","SORAB, IN","15",",I","15",",I","9",",I","19100625",",,I","83.8",",,I,25,","488.8",",,,I"
"IN009181100","1910-07","14.38","75.1","571.0","SORAB, IN","14",",I","14",",I","5",",I","19100705",",,I","96.5",",,I,05,","438.9",",,,I"
"IN009181100","1910-08","14.38","75.1","571.0","SORAB, IN","22",",I","20",",I","3",",I","19100801",",,I","56.1",",,I,01,","310.2",",,,I"
"IN009181100","1910-09","14.38","75.1","571.0","SORAB, IN","24",",I","20",",I","1",",I","19100930",",,I","27.2",",,I,30,","214.9",",,,I"
"IN009181100","1910-10","14.38","75.1","571.0","SORAB, IN","16",",I","13",",I","4",",I","19101008",",,I","66.0",",,I,08,","267.4",",,,I"
"IN009181100","1910-11","14.38","75.1","571.0","SORAB, IN","4",",I","4",",I","0",",I","19101108",",,I","19.8",",,I,08,","47.0",",,,I"
"IN009181100","1910-12","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1911-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1911-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1911-03","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1911-04","14.38","75.1","571.0","SORAB, IN","2",",I","1",",I","0",",I","19110425",",,I","5.8",",,I,25,","8.1",",,,I"
"IN009181100","1911-05","14.38","75.1","571.0","SORAB, IN","2",",I","2",",I","1",",I","19110506",",,I","65.0",",,I,06,","83.3",",,,I"
"IN009181100","1911-06","14.38","75.1","571.0","SORAB, IN","17",",I","15",",I","6",",I","19110608",",,I","83.8",",,I,08,","385.1",",,,I"
"IN009181100","1911-07","14.38","75.1","571.0","SORAB, IN","24",",I","23",",I","6",",I","19110718",",,I","164.3",",,I,18,","553.0",",,,I"
"IN009181100","1911-08","14.38","75.1","571.0","SORAB, IN","27",",I","25",",I","1",",I","19110812",",,I","91.9",",,I,12,","282.8",",,,I"
"IN009181100","1911-09","14.38","75.1","571.0","SORAB, IN","9",",I","7",",I","0",",I","19110910",",,I","12.2",",,I,10,","48.2",",,,I"
"IN009181100","1911-10","14.38","75.1","571.0","SORAB, IN","12",",I","9",",I","2",",I","19111017",",,I","63.5",",,I,17,","158.8",",,,I"
"IN009181100","1911-11","14.38","75.1","571.0","SORAB, IN","2",",I","1",",I","1",",I","19111128",",,I","30.5",",,I,28,","31.8",",,,I"
"IN009181100","1911-12","14.38","75.1","571.0","SORAB, IN","2",",I","1",",I","0",",I","19111202",",,I","16.8",",,I,02,","19.1",",,,I"
"IN009181100","1912-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1912-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181100","1912-03","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1912-04","14.38","75.1","571.0","SORAB, IN","7",",I","6",",I","0",",I","19120425",",,I","21.6",",,I,25,","60.9",",,,I"
"IN009181100","1912-05","14.38","75.1","571.0","SORAB, IN","6",",I","3",",I","2",",I","19120513",",,I","42.2",",,I,13,","79.1",",,,I"
"IN009181100","1912-06","14.38","75.1","571.0","SORAB, IN","21",",I","20",",I","0",",I","19120619",",,I","17.8",",,I,19,","170.1",",,,I"
"IN009181100","1912-07","14.38","75.1","571.0","SORAB, IN","31",",I","23",",I","12",",I","19120723",",,I","89.4",",,I,23,","803.1",",,,I"
"IN009181100","1912-08","14.38","75.1","571.0","SORAB, IN","28",",I","24",",I","5",",I","19120809",",,I","95.5",",,I,09,","487.2",",,,I"
"IN009181100","1912-09","14.38","75.1","571.0","SORAB, IN","11",",I","8",",I","2",",I","19120902",",,I","66.0",",,I,02,","164.4",",,,I"
"IN009181100","1912-10","14.38","75.1","571.0","SORAB, IN","9",",I","7",",I","1",",I","19121023",",,I","49.8",",,I,23,","105.6",",,,I"
"IN009181100","1912-11","14.38","75.1","571.0","SORAB, IN","5",",I","4",",I","0",",I","19121124",",,I","24.4",",,I,24,","51.0",",,,I"
"IN009181100","1912-12","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1913-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1913-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1913-03","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1913-04","14.38","75.1","571.0","SORAB, IN","2",",I","1",",I","0",",I","19130421",",,I","6.4",",,I,21,","7.7",",,,I"
"IN009181100","1913-05","14.38","75.1","571.0","SORAB, IN","4",",I","2",",I","0",",I","19130529",",,I","12.4",",,I,29,","20.8",",,,I"
"IN009181100","1913-06","14.38","75.1","571.0","SORAB, IN","21",",I","17",",I","3",",I","19130608",",,I","31.8",",,I,08,","235.1",",,,I"
"IN009181100","1913-07","14.38","75.1","571.0","SORAB, IN","27",",I","24",",I","7",",I","19130717",",,I","95.3",",,I,17,","559.5",",,,I"
"IN009181100","1913-08","14.38","75.1","571.0","SORAB, IN","21",",I","18",",I","2",",I","19130801",",,I","39.4",",,I,01,","185.3",",,,I"
"IN009181100","1913-09","14.38","75.1","571.0","SORAB, IN","9",",I","5",",I","2",",I","19130929",",,I","63.5",",,I,29,","130.4",",,,I"
"IN009181100","1913-10","14.38","75.1","571.0","SORAB, IN","8",",I","7",",I","3",",I","19131013",",,I","182.9",",,I,13,","306.8",",,,I"
"IN009181100","1913-11","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181100","1913-12","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1914-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1914-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1914-03","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1914-04","14.38","75.1","571.0","SORAB, IN","2",",I","2",",I","0",",I","19140430",",,I","17.8",",,I,30,","24.2",",,,I"
"IN009181100","1914-05","14.38","75.1","571.0","SORAB, IN","2",",I","1",",I","0",",I","19140501",",,I","2.5",",,I,01,","3.3",",,,I"
"IN009181100","1914-06","14.38","75.1","571.0","SORAB, IN","18",",I","15",",I","1",",I","19140627",",,I","35.6",",,I,27,","173.6",",,,I"
"IN009181100","1914-07","14.38","75.1","571.0","SORAB, IN","31",",I","30",",I","13",",I","19140719",",,I","157.5",",,I,19,","1129.9",",,,I"
"IN009181100","1914-08","14.38","75.1","571.0","SORAB, IN","28",",I","26",",I","3",",I","19140806",",,I","108.0",",,I,06,","462.7",",,,I"
"IN009181100","1914-09","14.38","75.1","571.0","SORAB, IN","14",",I","13",",I","1",",I","19140915",",,I","40.6",",,I,15,","142.7",",,,I"
"IN009181100","1914-10","14.38","75.1","571.0","SORAB, IN","4",",I","3",",I","2",",I","19141001",",,I","35.6",",,I,01,","74.2",",,,I"
"IN009181100","1914-11","14.38","75.1","571.0","SORAB, IN","3",",I","3",",I","0",",I","19141106",",,I","22.1",",,I,06,","49.8",",,,I"
"IN009181100","1914-12","14.38","75.1","571.0","SORAB, IN","1",",I","1",",I","0",",I","19141211",",,I","12.7",",,I,11,","12.7",",,,I"
"IN009181100","1915-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1915-02","14.38","75.1","571.0","SORAB, IN","1",",I","1",",I","0",",I","19150201",",,I","10.2",",,I,01,","10.2",",,,I"
"IN009181100","1915-03","14.38","75.1","571.0","SORAB, IN","1",",I","1",",I","0",",I","19150303",",,I","6.4",",,I,03,","6.4",",,,I"
"IN009181100","1915-04","14.38","75.1","571.0","SORAB, IN","5",",I","5",",I","2",",I","19150429",",,I","38.9",",,I,29,","100.6",",,,I"
"IN009181100","1915-05","14.38","75.1","571.0","SORAB, IN","4",",I","3",",I","1",",I","19150526",",,I","59.9",",,I,26,","84.8",",,,I"
"IN009181100","1915-06","14.38","75.1","571.0","SORAB, IN","19",",I","18",",I","7",",I","19150624",",,I","59.7",",,I,24,","386.1",",,,I"
"IN009181100","1915-07","14.38","75.1","571.0","SORAB, IN","23",",I","23",",I","7",",I","19150730",",,I","61.5",",,I,30,","438.5",",,,I"
"IN009181100","1915-08","14.38","75.1","571.0","SORAB, IN","20",",I","18",",I","0",",I","19150805",",,I","23.6",",,I,05,","167.4",",,,I"
"IN009181100","1915-09","14.38","75.1","571.0","SORAB, IN","18",",I","15",",I","1",",I","19150909",",,I","26.7",",,I,09,","163.0",",,,I"
"IN009181100","1915-10","14.38","75.1","571.0","SORAB, IN","13",",I","11",",I","1",",I","19151027",",,I","54.1",",,I,27,","153.9",",,,I"
