"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425810","1957-03","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19570322",",,0","19570331","+,,0","19570331","+,,0","","","19570301",",,0","19570308",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","18.9",",0,08,","2336.8","0","319.4",",0","15.3",",,,0","0",",,,0","8.03",",0","13.55",",,,0","2.50",",,,0"
"USC00425810","1957-04","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19570423","+,,0","19570430","+,1,0","19570402",",,0","","","19570423",",,0","19570415","+,,0","0.0",",0,23,+","0","1,,0,30,+","51",",,0,02,","5.8",",,0,23,","21.7",",0,15,+","2521.0","0","184.2",",0","16.9",",,,0","51",",,,0","12.19",",0","17.58",",,,0","6.81",",,,0"
"USC00425810","1957-05","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","16.5","0","16.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19570516",",,0","19570531","+,,0","19570531","+,,0","","","19570523",",,0","19570529","+,,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","28.3",",0,29,+","2632.6","0","111.6",",0","32.8",",,,0","0",",,,0","15.26",",0","21.05",",,,0","9.48",",,,0"
"USC00425810","1957-06","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","214.2","0","197.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19570617","+,,0","19570630","+,,0","19570630","+,,0","","","19570612",",,0","19570628",",1,0","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","37.8","1,0,28,","2636.2","0","3.6","1,0","5.4",",,,0","0",",,,0","25.00","1,0","31.60","1,,,0","18.39",",,,0"
"USC00425810","1957-07","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","468.6","0","254.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570717",",,0","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570731","+,,0","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","36.7",",0,31,+","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","26.54",",0","33.11",",,,0","19.97",",,,0"
"USC00425810","1957-08","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","670.5","0","201.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570806",",,0","19570801",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","37.2",",0,01,","0.6","0","0.6",",0","53.7",",,,0","0",",,,0","24.83",",0","30.84",",,,0","18.82",",,,0"
"USC00425810","1957-09","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","777.9","0","107.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19570921",",,0","19570930","+,,0","19570930","+,,0","","","19570913",",,0","19570908",",,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","34.4",",0,08,","6.4","0","5.8",",0","0.0",",T,,0","0",",,,0","21.72",",0","27.87",",,,0","15.57",",,,0"
"USC00425810","1957-10","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","783.7","0","5.8","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19571022",",1,0","19571031","+,,0","19571011",",,0","2","","19571019","+,,0","19571001",",1,0","3.3","1,0,22,","0",",,0,31,+","0",",T,0,11,","8.9",",,0,19,+","29.4","1,0,01,","167.8","0","161.4","1,0","43.6",",,,0","0",",T,,0","13.15","1,0","17.39","1,,,0","8.90","1,,,0"
"USC00425810","1957-11","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","783.7","0","0.0","2,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","1","2,0","0","2,0","0","2,0","1","","19571122",",1,0","19571106",",1,0","19571116","+,1,0","","","19571116",",1,0","19571103",",2,0","-6.7","1,0,22,","0","1,T,0,06,","0","1,T,0,16,+","8.9","1,,0,16,","13.9","2,0,03,","590.1","0","422.3","2,0","26.6","1,,,0","0","1,T,,0","3.29","2,0","7.23","2,,,0","-0.64","1,,,0"
"USC00425810","1957-12","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19571231","+,,0","19571205",",,0","","","19571216",",,0","","","","","0",",,0,31,+","51",",,0,05,","5.3",",,0,16,","","","","","","","8.9",",,,0","51",",,,0","","","","","",""
"USC00425810","1958-01","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19580123","+,,0","","","19580119",",,0","","","19580127",",,0","19580131","+,,0","-7.2",",0,23,+","","","38",",,0,19,","2.3",",,0,27,","9.4",",0,31,+","","","542.8",",0","4.1",",,,0","101",",,,0","0.82",",0","5.21",",,,0","-3.57",",,,0"
"USC00425810","1958-02","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19580201",",,0","","","19580213",",3,0","","","19580208",",,0","19580224",",,0","-2.8",",0,01,","","","0","3,T,0,13,","9.7",",,0,08,","18.9",",0,24,","","","329.3",",0","15.5",",,,0","0","3,T,,0","6.57",",0","10.71",",,,0","2.43",",,,0"
"USC00425810","1958-03","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","0","2,0","0","2,0","8","2,0","0","3,0","0","3,0","0","3,0","","","19580312",",2,0","","","19580331","+,2,0","","","19580322",",,0","19580322",",3,0","-2.2","2,0,12,","","","0","2,,0,31,+","6.4",",,0,22,","15.6","3,0,22,","","","355.5","3,0","18.8",",,,0","0","2,,,0","5.60","3,0","9.00","3,,,0","2.19","2,,,0"
"USC00425810","1958-04","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","3.6","0","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19580406",",,0","19580430","+,,0","19580430","+,,0","","","19580404",",,0","19580422","+,,0","-1.1",",0,06,","0",",,0,30,+","0",",T,0,30,+","2.0",",,0,04,","25.6",",0,22,+","","","210.7",",0","2.0",",,,0","0",",T,,0","11.43",",0","17.61",",,,0","5.25",",,,0"
"USC00425810","1958-05","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","70.0","0","66.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19580530","+,,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580527","+,,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","34.4",",0,27,+","","","15.0",",0","1.0",",,,0","0",",,,0","19.99",",0","27.91",",,,0","12.07",",,,0"
"USC00425810","1958-06","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","19580630","+,,0","19580630","+,,0","","","19580605",",,0","19580627",",,0","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","37.8",",0,27,","","","","","13.5",",,,0","0",",,,0","","","32.96",",,,0","",""
"USC00425810","1958-07","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00425810","1958-08","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","271.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19580807","+,1,0","19580831","+,,0","19580831","+,,0","","","19580804",",,0","19580815",",,0","16.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","38.9",",0,15,","","","0.0",",0","6.6",",,,0","0",",,,0","27.35","1,0","34.27",",,,0","20.42","1,,,0"
"USC00425810","1958-09","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580903",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,03,","","","","","","","9.2","3,,,0","0",",,,0","","","","","",""
"USC00425810","1958-10","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00425810","1958-11","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19581112",",,0","","","19581112",",,0","","","","","","","76",",,0,12,","8.1",",,0,12,","","","","","","","16.2",",,,0","114",",,,0","","","","","",""
"USC00425810","1958-12","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","1","3,0","0","3,0","","","19581227",",3,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581203",",3,0","-6.1","3,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7","3,0,03,","","","341.3","3,0","0.0",",,,0","0",",,,0","6.14","3,0","11.44","3,,,0","0.85","3,,,0"
"USC00425810","1959-02","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19590206",",,0","","","19590209",",,0","","","19590209",",,0","19590228",",,0","-6.7",",0,06,","","","38",",,0,09,","3.6",",,0,09,","15.0",",0,28,","","","388.1",",0","7.4",",,,0","51",",,,0","4.47",",0","9.50",",,,0","-0.55",",,,0"
"USC00425810","1959-03","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19590304",",1,0","19590331","+,,0","19590309",",,0","","","19590324",",,0","19590318",",1,0","-4.4","1,0,04,","0",",,0,31,+","0",",T,0,09,","0.5",",,0,24,","20.0","1,0,18,","","","288.2","1,0","0.5",",,,0","0",",T,,0","8.73","1,0","16.56","1,,,0","0.89","1,,,0"
"USC00425810","1959-04","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","5.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19590410",",1,0","19590430","+,,0","19590430","+,,0","","","19590407",",,0","19590430",",1,0","0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","28.9","1,0,30,","","","143.1","1,0","22.9",",,,0","0",",,,0","13.60","1,0","20.67","1,,,0","6.53","1,,,0"
"USC00425810","1959-05","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","41.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","19590513",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,13,","","","44.0",",0","0.0",",,,0","0",",,,0","18.24",",0","24.93",",,,0","11.55",",,,0"
"USC00425810","1959-06","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","179.6","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","22","3,0","","","19590621","+,3,0","19590630","+,,0","19590630","+,,0","","","19590619",",,0","19590624","+,3,0","12.2","3,0,21,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","36.7","3,0,24,+","","","0.0","3,0","4.4",",,,0","0",",,,0","25.28","4,0","33.49","3,,,0","17.07","3,,,0"
"USC00425810","1959-07","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","26","1,0","","","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","19590729","+,1,0","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","37.8","1,0,29,+","","","","","4.3",",,,0","0",",,,0","","","35.57","1,,,0","",""
"USC00425810","1959-08","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","195.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590825","+,,0","19590831","+,,0","19590831","+,,0","1","","19590801",",,0","19590815","+,,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","34.4",",0,15,+","","","0.0",",0","28.1",",,,0","0",",,,0","24.63",",0","30.99",",,,0","18.27",",,,0"
"USC00425810","1959-09","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00425810","1959-10","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","13.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19591030","+,,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591024",",,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","27.2",",0,24,","","","98.0",",0","29.7",",,,0","0",",,,0","15.61",",0","21.45",",,,0","9.77",",,,0"
"USC00425810","1959-11","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19591130",",1,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","19591112",",1,0","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","15.0","1,0,12,","","","342.2","1,0","6.9",",,,0","0",",,,0","6.53","1,0","11.82","1,,,0","1.25","1,,,0"
"USC00425810","1959-12","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19591230",",,0","","","19591226","+,,0","","","19591225",",,0","19591205",",1,0","-7.8",",0,30,","","","51",",,0,26,+","3.8",",,0,25,","15.6","1,0,05,","","","454.1","1,0","12.1",",,,0","140",",,,0","3.20","1,0","7.76","1,,,0","-1.36",",,,0"
"USC00425810","1960-01","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19600117",",,0","19600131","+,,0","19600131","+,,0","","","19600131","+,,0","19600129",",,0","-15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","7.2",",0,29,","","","637.5",",0","0.0",",,,0","0",",,,0","-2.23",",0","2.16",",,,0","-6.62",",,,0"
"USC00425810","1960-02","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19600229",",,0","","","19600220",",,0","","","","","","","127",",,0,29,","7.9",",,0,20,","","","","","","","22.1",",,,0","382",",,,0","","","","","",""
