"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNML0010","2010-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","5",",N","1",",N","","","","","20100822",",,N","","","31.8",",,N,22,","85.3",",,,N","",""
"US1TNML0010","2010-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","3",",N","1",",N","1",",N","","","","","20100925",",,N","","","40.9",",,N,25,","42.2",",,,N","",""
"US1TNML0010","2010-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","4",",N","3",",N","1",",N","0","3,N","20101031","+,3,N","20101025",",,N","0","3,,N,31,+","34.0",",,N,25,","62.0",",,,N","0","3,,,N"
"US1TNML0010","2010-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","8",",N","1",",N","","","","","20101130",",,N","","","60.2",",,N,30,","139.5",",,,N","",""
"US1TNML0010","2010-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","3",",N","1",",N","","","","","20101212",",,N","","","25.9",",,N,12,","48.3",",,,N","",""
"US1TNML0010","2011-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","7",",N","1",",N","","","","","20110101",",,N","","","59.9",",,N,01,","119.5",",,,N","",""
"US1TNML0010","2011-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","1",",N","","","","","20110225",",,N","","","34.5",",,N,25,","70.5",",,,N","",""
"US1TNML0010","2011-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","12",",N","2",",N","","","","","20110306",",,N","","","44.7",",,N,06,","171.9",",,,N","",""
"US1TNML0010","2011-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","8",",N","5",",N","","","","","20110427",",,N","","","73.4",",,N,27,","299.8",",,,N","",""
"US1TNML0010","2011-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","8",",N","0",",N","","","","","20110504",",,N","","","20.1",",,N,04,","89.1",",,,N","",""
"US1TNML0010","2011-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","9",",N","2",",N","","","","","20110616",",,N","","","36.3",",,N,16,","152.5",",,,N","",""
"US1TNML0010","2011-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","1",",N","","","","","20110731",",,N","","","28.2",",,N,31,","98.7",",,,N","",""
"US1TNML0010","2011-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","2",",N","1",",N","","","","","20110804",",,N","","","46.5",",,N,04,","59.1",",,,N","",""
"US1TNML0010","2011-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","5",",N","3",",N","","","","","20110906",",,N","","","72.9",",,N,06,","226.6",",,,N","",""
"US1TNML0010","2011-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","5",",N","0",",N","","","","","20111029",",,N","","","15.5",",,N,29,","53.5",",,,N","",""
"US1TNML0010","2011-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","9",",N","2",",N","","","","","20111128",",,N","","","38.4",",,N,28,","168.2",",,,N","",""
"US1TNML0010","2011-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","7",",N","5",",N","","","","","20111206",",,N","","","43.7",",,N,06,","187.2",",,,N","",""
"US1TNML0010","2012-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","9",",N","3",",N","","","","","20120111",",,N","","","42.4",",,N,11,","160.2",",,,N","",""
"US1TNML0010","2012-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","7",",N","0",",N","","","","","20120205",",,N","","","18.5",",,N,05,","79.4",",,,N","",""
"US1TNML0010","2012-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","2",",N","","","","","20120309",",,N","","","38.6",",,N,09,","98.8",",,,N","",""
"US1TNML0010","2012-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","5",",N","5",",N","0",",N","","","","","20120401",",,N","","","16.5",",,N,01,","37.6",",,,N","",""
"US1TNML0010","2012-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","3",",N","1",",N","","","","","20120513",",,N","","","32.5",",,N,13,","73.5",",,,N","",""
"US1TNML0010","2012-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","6",",N","5",",N","0",",N","","","","","20120604",",,N","","","20.8",",,N,04,","39.7",",,,N","",""
"US1TNML0010","2012-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","11",",N","2",",N","","","","","20120715",",,N","","","36.3",",,N,15,","142.2",",,,N","",""
"US1TNML0010","2012-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","5",",N","1",",N","","","","","20120817",",,N","","","45.2",",,N,17,","100.4",",,,N","",""
"US1TNML0010","2012-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","4",",N","4",",N","","","","","20120918",",,N","","","123.4",",,N,18,","228.2",",,,N","",""
"US1TNML0010","2012-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","9",",N","1",",N","","","","","20121001",",,N","","","30.5",",,N,01,","126.4",",,,N","",""
"US1TNML0010","2012-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","4",",N","0",",N","","","","","20121112",",,N","","","10.9",",,N,12,","30.5",",,,N","",""
"US1TNML0010","2012-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","12",",N","2",",N","","","","","20121210",",,N","","","41.4",",,N,10,","212.4",",,,N","",""
"US1TNML0010","2013-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","16",",N","14",",N","1",",N","","","","","20130116",",,N","","","49.3",",,N,16,","201.7",",,,N","",""
"US1TNML0010","2013-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","4",",N","0",",N","","","","","20130211",",,N","","","18.5",",,N,11,","52.0",",,,N","",""
"US1TNML0010","2013-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","8",",N","1",",N","","","","","20130311",",,N","","","30.5",",,N,11,","117.0",",,,N","",""
"US1TNML0010","2013-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","8",",N","4",",N","","","","","20130428",",,N","","","61.5",",,N,28,","225.7",",,,N","",""
"US1TNML0010","2013-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","1",",N","","","","","20130504",",,N","","","33.3",",,N,04,","96.8",",,,N","",""
"US1TNML0010","2013-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","10",",N","3",",N","","","","","20130602",",,N","","","61.2",",,N,02,","167.0",",,,N","",""
"US1TNML0010","2013-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","14",",N","9",",N","3",",N","","","","","20130705",",,N","","","73.4",",,N,05,","226.0",",,,N","",""
"US1TNML0010","2013-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","17",",N","11",",N","1",",N","","","","","20130809",",,N","","","38.4",",,N,09,","138.8",",,,N","",""
"US1TNML0010","2013-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","5",",N","1",",N","","","","","20130921",",,N","","","40.9",",,N,21,","69.2",",,,N","",""
"US1TNML0010","2013-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","4",",N","2",",N","1",",N","0","4,N","20131031","+,4,N","20131007",",,N","0","4,,N,31,+","32.0",",,N,07,","51.1",",,,N","0","4,,,N"
"US1TNML0010","2013-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","5",",N","1",",N","","","","","20131126",",,N","","","33.8",",,N,26,","85.8",",,,N","",""
"US1TNML0010","2013-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","9",",N","2",",N","","","","","20131222",",,N","","","48.5",",,N,22,","160.2",",,,N","",""
"US1TNML0010","2014-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","5",",N","4",",N","1",",N","","","","","20140111",",,N","","","29.7",",,N,11,","54.1",",,,N","",""
"US1TNML0010","2014-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","3",",N","","","","","20140203",",,N","","","39.4",",,N,03,","135.6",",,,N","",""
"US1TNML0010","2014-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","5",",N","1",",N","","","","","20140303",",,N","","","40.4",",,N,03,","87.4",",,,N","",""
"US1TNML0010","2014-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","10",",N","1",",N","","","","","20140407",",,N","","","26.7",",,N,07,","130.4",",,,N","",""
"US1TNML0010","2014-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","6",",N","1",",N","","","","","20140515",",,N","","","34.8",",,N,15,","100.6",",,,N","",""
"US1TNML0010","2014-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","11",",N","2",",N","","","","","20140605",",,N","","","64.3",",,N,05,","207.0",",,,N","",""
"US1TNML0010","2014-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","5",",N","1",",N","","","","","20140719",",,N","","","43.2",",,N,19,","68.7",",,,N","",""
"US1TNML0010","2014-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","0",",N","","","","","20140831",",,N","","","25.1",",,N,31,","87.6",",,,N","",""
"US1TNML0010","2014-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140904",",,N","0","1,,N,30,+","12.4",",,N,04,","12.4",",,,N","0","1,,,N"
"US1TNML0010","2014-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","9",",N","3",",N","","","","","20141014",",,N","","","108.2",",,N,14,","235.9",",,,N","",""
"US1TNML0010","2014-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","4",",N","2",",N","","","","","20141117",",,N","","","56.4",",,N,17,","105.1",",,,N","",""
"US1TNML0010","2014-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","8",",N","3",",N","","","","","20141224",",,N","","","52.3",",,N,24,","168.5",",,,N","",""
"US1TNML0010","2015-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","1",",N","","","","","20150104",",,N","","","51.1",",,N,04,","104.7",",,,N","",""
"US1TNML0010","2015-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","2",",N","","","","","20150222",",,N","","","27.9",",,N,22,","101.6",",,,N","",""
"US1TNML0010","2015-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","17",",N","12",",N","1",",N","","","","","20150305",",,N","","","56.6",",,N,05,","137.6",",,,N","",""
"US1TNML0010","2015-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","9",",N","1",",N","","","","","20150407",",,N","","","37.8",",,N,07,","148.7",",,,N","",""
"US1TNML0010","2015-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","10",",N","0",",N","","","","","20150518",",,N","","","23.9",",,N,18,","111.7",",,,N","",""
"US1TNML0010","2015-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","2",",N","","","","","20150627",",,N","","","53.6",",,N,27,","190.5",",,,N","",""
"US1TNML0010","2015-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","6",",N","1",",N","","","","","20150705",",,N","","","36.3",",,N,05,","115.5",",,,N","",""
"US1TNML0010","2015-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","10",",N","3",",N","","","","","20150820",",,N","","","51.1",",,N,20,","199.7",",,,N","",""
"US1TNML0010","2015-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","4",",N","1",",N","","","","","20150912",",,N","","","31.0",",,N,12,","45.9",",,,N","",""
"US1TNML0010","2015-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","9",",N","2",",N","","","","","20151010",",,N","","","53.3",",,N,10,","156.0",",,,N","",""
"US1TNML0010","2015-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","6",",N","2",",N","","","","","20151119",",,N","","","57.4",",,N,19,","134.4",",,,N","",""
"US1TNML0010","2015-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","9",",N","5",",N","","","","","20151217",",,N","","","51.8",",,N,17,","247.5",",,,N","",""
"US1TNML0010","2016-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","1",",N","","","","","20160122",",,N","","","31.5",",,N,22,","73.7",",,,N","",""
"US1TNML0010","2016-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","7",",N","4",",N","","","","","20160203",",,N","","","42.4",",,N,03,","167.8",",,,N","",""
"US1TNML0010","2016-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","5",",N","0",",N","","","","","20160313",",,N","","","23.6",",,N,13,","75.7",",,,N","",""
"US1TNML0010","2016-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","1",",N","","","","","20160401",",,N","","","54.6",",,N,01,","90.8",",,,N","",""
"US1TNML0010","2016-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","0",",N","","","","","20160521",",,N","","","7.6",",,N,21,","33.5",",,,N","",""
"US1TNML0010","2016-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","2",",N","","","","","20160628",",,N","","","37.8",",,N,28,","130.1",",,,N","",""
"US1TNML0010","2016-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","6",",N","1",",N","","","","","20160709",",,N","","","48.8",",,N,09,","113.2",",,,N","",""
"US1TNML0010","2016-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","10",",N","4",",N","","","","","20160821",",,N","","","64.8",",,N,21,","243.4",",,,N","",""
"US1TNML0010","2016-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","4",",N","4",",N","0",",N","0","4,N","20160930","+,4,N","20160911",",,N","0","4,,N,30,+","20.1",",,N,11,","39.4",",,,N","0","4,,,N"
"US1TNML0010","2016-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","12.2",",,N,21,","13.5",",,,N","0","2,,,N"
"US1TNML0010","2016-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","3",",N","3",",N","2",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","62.2",",,N,30,","99.8",",,,N","0","3,,,N"
"US1TNML0010","2016-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","9",",N","2",",N","","","","","20161218",",,N","","","40.1",",,N,18,","159.8",",,,N","",""
"US1TNML0010","2017-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","14",",N","7",",N","1",",N","","","","","20170120",",,N","","","54.9",",,N,20,","113.3",",,,N","",""
"US1TNML0010","2017-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","0",",N","","","","","20170208",",,N","","","21.6",",,N,08,","76.0",",,,N","",""
"US1TNML0010","2017-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","11",",N","2",",N","","","","","20170322",",,N","","","33.0",",,N,22,","158.5",",,,N","",""
"US1TNML0010","2017-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","1",",N","","","","","20170423",",,N","","","38.1",",,N,23,","103.4",",,,N","",""
"US1TNML0010","2017-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","12",",N","2",",N","","","","","20170528",",,N","","","31.5",",,N,28,","137.3",",,,N","",""
"US1TNML0010","2017-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","1",",N","","","","","20170623",",,N","","","25.7",",,N,23,","103.4",",,,N","",""
"US1TNML0010","2017-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","9",",N","3",",N","","","","","20170728",",,N","","","52.6",",,N,28,","190.7",",,,N","",""
"US1TNML0010","2017-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","10",",N","1",",N","","","","","20170812",",,N","","","30.5",",,N,12,","125.8",",,,N","",""
"US1TNML0010","2017-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","3",",N","","","","","20170901",",,N","","","45.5",",,N,01,","172.8",",,,N","",""
"US1TNML0010","2017-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","2",",N","","","","","20171023",",,N","","","42.7",",,N,23,","139.7",",,,N","",""
"US1TNML0010","2017-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","6",",N","5",",N","0",",N","","","","","20171106",",,N","","","16.5",",,N,06,","45.5",",,,N","",""
"US1TNML0010","2017-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","2",",N","","","","","20171223",",,N","","","64.5",",,N,23,","153.5",",,,N","",""
"US1TNML0010","2018-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","0",",N","","","","","20180128",",,N","","","16.3",",,N,28,","41.4",",,,N","",""
"US1TNML0010","2018-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","18",",N","15",",N","4",",N","","","","","20180211",",,N","","","63.8",",,N,11,","279.5",",,,N","",""
"US1TNML0010","2018-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","14",",N","9",",N","2",",N","","","","","20180301",",,N","","","73.7",",,N,01,","172.6",",,,N","",""
"US1TNML0010","2018-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","9",",N","2",",N","","","","","20180423",",,N","","","77.2",",,N,23,","203.0",",,,N","",""
"US1TNML0010","2018-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","6",",N","1",",N","","","","","20180519",",,N","","","29.0",",,N,19,","95.4",",,,N","",""
"US1TNML0010","2018-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","13",",N","3",",N","","","","","20180629",",,N","","","35.6",",,N,29,","182.2",",,,N","",""
"US1TNML0010","2018-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","3",",N","0",",N","","","","","20180706",",,N","","","9.4",",,N,06,","19.7",",,,N","",""
