"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074209","1961-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","78.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19611028",",,C","","","19611014",",,C","19611025",",,C","19611007",",,C","-6.7",",C,28,","","","13",",,C,14,","15.0",",,C,25,","25.0",",C,07,","704.8","C","391.2",",C","52.9",",,,C","18",",,,C","5.71",",C","10.38",",,,C","1.05",",,,C"
"CA006074209","1961-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","78.9","C","0.0","1,C","13",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","12","1,C","0","1,C","0","1,C","19611129",",,C","","","19611122",",,C","19611102",",,C","19611103",",1,C","-15.0",",C,29,","","","178",",,C,22,","19.3",",,C,02,","16.7","1,C,03,","1279.6","C","574.8","1,C","85.4",",,,C","610",",,,C","-1.43","1,C","1.94","1,,,C","-4.81",",,,C"
"CA006074209","1961-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","78.9","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","14",",C","30",",C","28",",C","0",",C","0",",C","19611229",",,C","","","19611212",",,C","19611212",",,C","19611204",",,C","-28.9",",C,29,","","","152",",,C,12,","15.2",",,C,12,","4.4",",C,04,","2196.0","C","916.4",",C","61.0",",,,C","470",",,,C","-11.23",",C","-6.59",",,,C","-15.87",",,,C"
"CA006074209","1962-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19620129",",,C","","","19620105",",,C","19620105",",,C","19620114",",,C","-41.7",",C,29,","","","127",",,C,05,","12.7",",,C,05,","-1.7",",C,14,","3375.6","C","1179.6",",C","67.3",",,,C","673",",,,C","-19.72",",C","-13.17",",,,C","-26.26",",,,C"
"CA006074209","1962-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19620210","+,,C","","","19620204",",,C","19620204",",,C","19620228",",,C","-43.3",",C,10,+","","","127",",,C,04,","12.7",",,C,04,","0.6",",C,28,","4423.8","C","1048.2",",C","57.1",",,,C","571",",,,C","-19.10",",C","-12.09",",,,C","-26.12",",,,C"
"CA006074209","1962-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","8",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620328",",,C","-37.8",",C,02,","","","127",",,C,12,","12.7",",,C,12,","13.3",",C,28,","5190.7","C","766.9",",C","28.0",",,,C","216",",,,C","-6.41",",C","1.42",",,,C","-14.23",",,,C"
"CA006074209","1962-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19620403",",,C","","","19620424","+,,C","19620427",",,C","19620421",",,C","-15.6",",C,03,","","","25",",,C,24,+","23.1",",,C,27,","15.0",",C,21,","5739.6","C","548.9",",C","38.0",",,,C","50",",,,C","0.04",",C","4.35",",,,C","-4.28",",,,C"
"CA006074209","1962-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","24.2","C","24.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","2",",C","19620509",",,C","","","19620531","+,,C","19620502",",,C","19620517",",,C","-4.4",",C,09,","","","0",",,C,31,+","25.1",",,C,02,","35.6",",C,17,","5972.6","C","233.0",",C","64.8",",,,C","0",",,,C","11.60",",C","17.86",",,,C","5.34",",,,C"
"CA006074209","1962-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","34.4","C","10.2","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19620603",",1,C","","","19620630","+,,C","19620609",",,C","19620629",",,C","1.1","1,C,03,","","","0",",,C,30,+","21.6",",,C,09,","30.0",",C,29,","6085.3","C","112.7",",C","47.5",",,,C","0",",,,C","14.86","1,C","21.80",",,,C","7.91","1,,,C"
"CA006074209","1962-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","56.3","C","21.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620724","+,,C","","","19620731","+,,C","19620728",",,C","19620707","+,,C","5.0",",C,24,+","","","0",",,C,31,+","17.0",",,C,28,","31.7",",C,07,+","69.5","C","69.5",",C","91.7",",,,C","0",",,,C","16.80",",C","23.24",",,,C","10.36",",,,C"
"CA006074209","1962-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","72.3","C","16.0","1,C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19620817",",,C","","","19620831","+,,C","19620803",",,C","19620829",",1,C","2.2",",C,17,","","","0",",,C,31,+","35.6",",,C,03,","29.4","1,C,29,","154.8","C","85.3","1,C","127.4",",,,C","0",",,,C","16.04","1,C","21.81","1,,,C","10.26",",,,C"
"CA006074209","1962-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","72.3","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","19620923",",,C","","","19620919","+,,C","19620913",",,C","19620903",",1,C","-1.1",",C,23,","","","0",",T,C,19,+","15.5",",,C,13,","24.4","1,C,03,","389.4","C","234.6","1,C","65.1",",,,C","0",",T,,C","10.31","1,C","14.69","1,,,C","5.94",",,,C"
"CA006074209","1962-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","72.3","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","3",",C","3",",C","0",",C","19621027",",,C","","","19621029",",,C","19621029",",,C","19621004",",,C","-8.9",",C,27,","","","51",",,C,29,","5.1",",,C,29,","22.8",",C,04,","787.3","C","397.9",",C","17.7",",,,C","76",",,,C","5.50",",C","9.95",",,,C","1.05",",,,C"
"CA006074209","1962-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","72.3","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19621105",",,C","","","19621120",",,C","19621121",",,C","19621128",",,C","-14.4",",C,05,","","","25",",,C,20,","10.7",",,C,21,","8.9",",C,28,","1428.1","C","640.8",",C","19.6",",,,C","25",",,,C","-3.03",",C","0.69",",,,C","-6.74",",,,C"
"CA006074209","1962-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","26",",C","0",",C","0",",C","","","","","19621218","+,,C","19621218","+,,C","19621202",",,C","","","","","127",",,C,18,+","12.7",",,C,18,+","11.1",",C,02,","","","","","63.2",",,,C","622",",,,C","","","-8.15",",,,C","",""
"CA006074209","1963-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19630123","+,,C","","","19630112",",,C","19630112",",,C","19630109","+,1,C","-40.0",",C,23,+","","","178",",,C,12,","17.8",",,C,12,","-1.1","1,C,09,+","","","1137.5","1,C","42.6",",,,C","426",",,,C","-19.62","1,C","-13.59","1,,,C","-25.65",",,,C"
"CA006074209","1963-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","26",",C","28",",C","27","1,C","0","1,C","0","1,C","19630204",",,C","","","","","","","19630217",",1,C","-40.0",",C,04,","","","","","","","-4.4","1,C,17,","","","1024.5","1,C","","","","","-19.59","1,C","-12.60","1,,,C","-26.59",",,,C"
"CA006074209","1963-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19630309",",,C","","","19630308",",,C","19630329","+,,C","19630324",",,C","-35.0",",C,09,","","","127",",,C,08,","12.7",",,C,29,+","12.8",",C,24,","","","863.1",",C","41.8",",,,C","278",",,,C","-9.51",",C","-1.97",",,,C","-17.05",",,,C"
"CA006074209","1963-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19630405",",,C","","","19630402",",,C","19630402",",,C","19630428",",,C","-16.1",",C,05,","","","127",",,C,02,","25.4",",,C,02,","19.4",",C,28,","","","523.1",",C","50.9",",,,C","196",",,,C","0.90",",C","6.63",",,,C","-4.83",",,,C"
"CA006074209","1963-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19630501",",,C","","","19630531","+,,C","19630518",",,C","19630531",",,C","-7.8",",C,01,","","","0",",,C,31,+","20.3",",,C,18,","26.1",",C,31,","","","312.9",",C","38.8",",,,C","0",",,,C","8.24",",C","14.53",",,,C","1.95",",,,C"
"CA006074209","1963-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","45.3","C","45.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19630610",",,C","","","19630630","+,,C","19630619",",,C","19630630",",,C","1.7",",C,10,","","","0",",,C,30,+","32.0",",,C,19,","33.9",",C,30,","","","95.8",",C","62.0",",,,C","0",",,,C","16.65",",C","23.69",",,,C","9.61",",,,C"
"CA006074209","1963-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","112.2","C","66.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19630708",",,C","","","19630731","+,,C","19630706",",,C","19630701",",,C","3.3",",C,08,","","","0",",,C,31,+","22.6",",,C,06,","33.9",",C,01,","52.1","C","52.1",",C","48.6",",,,C","0",",,,C","18.81",",C","25.00",",,,C","12.62",",,,C"
"CA006074209","1963-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","118.4","C","6.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19630831",",,C","","","19630831","+,,C","19630803",",,C","19630806",",,C","1.7",",C,31,","","","0",",,C,31,+","30.2",",,C,03,","27.8",",C,06,","181.3","C","129.2",",C","121.8",",,,C","0",",,,C","14.36",",C","19.79",",,,C","8.94",",,,C"
"CA006074209","1963-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","118.4","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19630928",",,C","","","19630929","+,,C","19630911",",,C","19630916",",,C","-4.4",",C,28,","","","0",",T,C,29,+","34.3",",,C,11,","24.4",",C,16,","459.2","C","277.9",",C","55.9",",,,C","0",",T,,C","9.07",",C","14.48",",,,C","3.66",",,,C"
"CA006074209","1963-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","118.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19631030",",,C","","","19631031","+,,C","19631010",",,C","19631015",",,C","-5.0",",C,30,","","","0",",,C,31,+","7.6",",,C,10,","24.4",",C,15,","724.5","C","265.3",",C","19.0",",,,C","0",",,,C","9.78",",C","15.63",",,,C","3.92",",,,C"
"CA006074209","1963-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","118.4","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19631130",",,C","","","19631128",",,C","19631128",",,C","19631122",",,C","-18.3",",C,30,","","","254",",,C,28,","25.4",",,C,28,","12.2",",C,22,","1266.8","C","542.3",",C","84.2",",,,C","356",",,,C","0.26",",C","3.59",",,,C","-3.08",",,,C"
"CA006074209","1963-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","118.4","C","0.0",",C","5","2,C","1","2,C","1","2,C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19631219",",,C","","","19631209",",,C","19631209",",2,C","19631207",",,C","-37.8",",C,19,","","","279",",,C,09,","27.9","2,,C,09,","1.7",",C,07,","2362.1","C","1095.3",",C","41.0",",a,,C","410",",a,,C","-17.00",",C","-11.47",",,,C","-22.53",",,,C"
"CA006074209","1964-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19640113",",,C","","","19640109",",,C","19640109",",,C","19640123",",,C","-35.6",",C,13,","","","178",",,C,09,","17.8",",,C,09,","2.2",",C,23,","3293.9","C","931.8",",C","80.8",",,,C","808",",,,C","-11.73",",C","-5.96",",,,C","-17.49",",,,C"
"CA006074209","1964-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","19",",C","29",",C","24","1,C","0","1,C","0","1,C","19640227",",,C","","","19640207",",,C","19640207",",,C","19640229",",1,C","-36.1",",C,27,","","","76",",,C,07,","7.6",",,C,07,","3.9","1,C,29,","4192.6","C","898.7","1,C","39.4",",,,C","394",",,,C","-13.97","1,C","-6.37","1,,,C","-21.58",",,,C"
"CA006074209","1964-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19640306",",,C","","","19640326",",,C","19640326",",,C","19640302",",,C","-31.7",",C,06,","","","127",",,C,26,","12.7",",,C,26,","8.3",",C,02,","5114.4","C","921.8",",C","69.4",",,,C","648",",,,C","-11.40",",C","-3.93",",,,C","-18.88",",,,C"
"CA006074209","1964-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","4",",C","22",",C","5",",C","3",",C","0",",C","19640401",",,C","","","19640408",",,C","19640408",",,C","19640427",",,C","-28.3",",C,01,","","","102",",,C,08,","10.2",",,C,08,","22.8",",C,27,","5621.5","C","507.1",",C","27.7",",,,C","224",",,,C","1.43",",C","8.18",",,,C","-5.33",",,,C"
"CA006074209","1964-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","4.8","C","4.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19640520",",,C","","","19640531","+,,C","19640521",",,C","19640506",",,C","-2.2",",C,20,","","","0",",,C,31,+","31.0",",,C,21,","27.8",",C,06,","5836.7","C","215.2",",C","117.6",",,,C","0",",,,C","11.55",",C","18.04",",,,C","5.06",",,,C"
"CA006074209","1964-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","21.5","C","16.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19640616",",,C","","","19640630","+,,C","19640609",",,C","19640629",",,C","-0.6",",C,16,","","","0",",,C,30,+","71.6",",,C,09,","33.3",",C,29,","6007.8","C","171.1",",C","152.6",",,,C","0",",,,C","13.19",",C","20.13",",,,C","6.24",",,,C"
"CA006074209","1964-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","71.9","C","50.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640716",",,C","19640724",",,C","3.9",",C,31,","","","0",",,C,31,+","19.8",",,C,16,","31.1",",C,24,","41.9","C","41.9",",C","56.4",",,,C","0",",,,C","18.61",",C","24.88",",,,C","12.33",",,,C"
"CA006074209","1964-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","73.3","C","1.4",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19640806","+,,C","","","19640831","+,,C","19640806",",,C","19640828",",,C","3.3",",C,06,+","","","0",",,C,31,+","7.9",",,C,06,","26.7",",C,28,","190.6","C","148.7",",C","70.9",",,,C","0",",,,C","13.58",",C","18.40",",,,C","8.77",",,,C"
"CA006074209","1964-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","73.3","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19640930","+,,C","","","19640930","+,,C","19640923",",,C","19640904",",,C","-2.8",",C,30,+","","","0",",,C,30,+","29.0",",,C,23,","24.4",",C,04,","439.2","C","248.6",",C","125.1",",,,C","0",",,,C","10.05",",C","15.08",",,,C","5.01",",,,C"
"CA006074209","1964-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","73.3","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","19641031","+,,C","","","19641009",",,C","19641008",",,C","19641017","+,,C","-6.7",",C,31,+","","","25",",,C,09,","10.2",",,C,08,","23.3",",C,17,+","882.9","C","443.7",",C","36.9",",,,C","38",",,,C","4.02",",C","9.01",",,,C","-0.97",",,,C"
"CA006074209","1964-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","73.3","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19641130",",,C","","","19641122",",,C","19641128",",,C","19641103",",,C","-31.1",",C,30,","","","102",",,C,22,","14.0",",,C,28,","12.8",",C,03,","1550.3","C","667.4",",C","69.4",",,,C","381",",,,C","-3.91",",C","1.02",",,,C","-8.85",",,,C"
"CA006074209","1964-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","73.3","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19641203",",,C","","","19641216",",,C","19641216",",,C","19641212",",,C","-32.2",",C,03,","","","140",",,C,16,","14.0",",,C,16,","2.8",",C,12,","2578.9","C","1028.6",",C","66.4",",,,C","621",",,,C","-14.85",",C","-9.34",",,,C","-20.35",",,,C"
"CA006074209","1965-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19650116","+,,C","","","19650125",",,C","19650125",",,C","19650108",",,C","-40.6",",C,16,+","","","152",",,C,25,","15.2",",,C,25,","1.1",",C,08,","3743.4","C","1164.5",",C","52.0",",,,C","482",",,,C","-19.23",",C","-12.24",",,,C","-26.23",",,,C"
"CA006074209","1965-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19650220",",,C","","","19650225",",,C","19650225",",,C","19650207",",,C","-37.8",",C,20,","","","152",",,C,25,","15.2",",,C,25,","8.9",",C,07,","4736.5","C","993.1",",C","99.1",",,,C","851",",,,C","-17.13",",C","-10.03",",,,C","-24.24",",,,C"
"CA006074209","1965-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19650320",",,C","","","19650317",",,C","19650317",",,C","19650303",",,C","-30.6",",C,20,","","","102",",,C,17,","10.2",",,C,17,","7.8",",C,03,","5622.6","C","886.1",",C","17.9",",,,C","179",",,,C","-10.25",",C","-2.67",",,,C","-17.83",",,,C"
"CA006074209","1965-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","3",",C","0",",C","0",",C","19650401",",,C","","","19650411",",,C","19650411",",,C","19650429",",,C","-23.9",",C,01,","","","76",",,C,11,","7.6",",,C,11,","19.4",",C,29,","6178.8","C","556.2",",C","11.3",",,,C","102",",,,C","-0.21",",C","6.07",",,,C","-6.48",",,,C"
"CA006074209","1965-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","2.5","C","2.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19650504",",,C","","","19650531","+,,C","19650526",",,C","19650508",",,C","-3.9",",C,04,","","","0",",,C,31,+","45.0",",,C,26,","28.3",",C,08,","6411.6","C","232.8",",C","130.6",",,,C","0",",,,C","10.90",",C","18.01",",,,C","3.80",",,,C"
"CA006074209","1965-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","10.9","C","8.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650602",",,C","","","19650630","+,,C","19650613",",,C","19650619",",,C","-1.1",",C,02,","","","0",",,C,30,+","8.4",",,C,13,","29.4",",C,19,","6538.9","C","127.3",",C","25.2",",,,C","0",",,,C","14.37",",C","21.24",",,,C","7.50",",,,C"
"CA006074209","1965-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","12.0","C","1.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650704",",,C","19650704",",,C","2.2",",C,06,","","","0",",,C,31,+","33.5",",,C,04,","25.6",",C,04,","144.9","C","144.9",",C","97.1",",,,C","0",",,,C","13.69",",C","19.38",",,,C","8.00",",,,C"
"CA006074209","1965-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","18.4","C","6.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650830",",,C","","","19650831","+,,C","19650827",",,C","19650814",",,C","0.6",",C,30,","","","0",",,C,31,+","18.5",",,C,27,","31.7",",C,14,","307.2","C","162.3",",C","101.6",",,,C","0",",,,C","13.30",",C","18.60",",,,C","8.01",",,,C"
"CA006074209","1965-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","18.4","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650913",",,C","19650904",",,C","-5.6",",C,27,","","","0",",,C,30,+","24.9",",,C,13,","23.3",",C,04,","562.8","C","255.6",",C","120.3",",,,C","0",",,,C","9.81",",C","14.46",",,,C","5.17",",,,C"
"CA006074209","1965-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","18.4","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19651029",",,C","","","19651031",",,C","19651014",",,C","19651019",",,C","-7.2",",C,29,","","","51",",,C,31,","15.0",",,C,14,","23.9",",C,19,","1020.4","C","457.6",",C","63.8",",,,C","51",",,,C","3.57",",C","7.04",",,,C","0.11",",,,C"
"CA006074209","1965-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","18.4","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19651126","+,,C","","","19651115",",,C","19651115",",,C","19651103",",,C","-16.1",",C,26,+","","","152",",,C,15,","15.2",",,C,15,","9.4",",C,03,","1713.4","C","693.0",",C","63.1",",,,C","567",",,,C","-4.77",",C","-1.07",",,,C","-8.46",",,,C"
"CA006074209","1965-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","18.4","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19651226",",,C","","","19651212",",,C","19651212",",,C","19651231",",,C","-25.0",",C,26,","","","76",",,C,12,","7.6",",,C,12,","3.9",",C,31,","2548.6","C","835.2",",C","44.5",",,,C","445",",,,C","-8.61",",C","-4.77",",,,C","-12.45",",,,C"
"CA006074209","1966-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19660115",",,C","","","19660131",",,C","19660131",",,C","19660103",",,C","-38.9",",C,15,","","","152",",,C,31,","15.2",",,C,31,","-3.3",",C,03,","3676.1","C","1127.5",",C","50.3",",,,C","503",",,,C","-18.04",",C","-12.31",",,,C","-23.77",",,,C"
"CA006074209","1966-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","20",",C","0",",C","0",",C","19660219",",,C","","","19660228",",,C","19660228",",,C","19660210",",,C","-36.7",",C,19,","","","76",",,C,28,","7.6",",,C,28,","5.6",",C,10,","4518.4","C","842.3",",C","28.9",",,,C","268",",,,C","-11.75",",C","-6.39",",,,C","-17.11",",,,C"
"CA006074209","1966-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19660308",",,C","","","19660323",",,C","19660323",",,C","19660318",",,C","-27.2",",C,08,","","","178",",,C,23,","17.8",",,C,23,","10.6",",C,18,","5325.9","C","807.5",",C","86.5",",,,C","687",",,,C","-7.71",",C","-2.19",",,,C","-13.24",",,,C"
"CA006074209","1966-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19660427",",,C","","","19660406",",,C","19660430",",,C","19660423","+,,C","-13.3",",C,27,","","","38",",,C,06,","8.6",",,C,30,","14.4",",C,23,+","5835.3","C","509.4",",C","33.6",",,,C","51",",,,C","1.35",",C","5.78",",,,C","-3.07",",,,C"
"CA006074209","1966-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","5",",C","0",",C","19660507",",,C","","","19660503",",,C","19660527",",,C","19660523",",,C","-9.4",",C,07,","","","76",",,C,03,","9.1",",,C,27,","26.7",",C,23,","6205.9","C","370.6",",C","44.4",",,,C","122",",,,C","6.40",",C","12.26",",,,C","0.53",",,,C"
