"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035156","1967-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","4",",I","0",",I","19670914",",,I","13.0",",,I,14,","29.9",",,,I"
"KZ000035156","1967-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","4",",I","2",",I","0",",I","19671001",",,I","5.6",",,I,01,","12.5",",,,I"
"KZ000035156","1967-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","0","1,I","0","1,I","0","1,I","19671117",",1,I","0.1","1,,I,17,","0.1","1,,,I"
"KZ000035156","1967-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","1",",I","0",",I","19671214",",,I","3.6",",,I,14,","7.6",",,,I"
"KZ000035156","1968-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","4",",I","0",",I","19680117",",,I","5.0",",,I,17,","21.0",",,,I"
"KZ000035156","1968-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","1",",I","0",",I","19680224",",,I","3.3",",,I,24,","12.4",",,,I"
"KZ000035156","1968-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8","1,I","2","1,I","0","1,I","19680314",",1,I","5.1","1,,I,14,","14.3","1,,,I"
"KZ000035156","1968-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","4",",I","0",",I","19680416",",,I","10.9",",,I,16,","24.3",",,,I"
"KZ000035156","1968-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6",",I","2",",I","0",",I","19680529",",,I","8.4",",,I,29,","15.4",",,,I"
"KZ000035156","1968-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","2",",I","0",",I","19680614",",,I","10.7",",,I,14,","19.3",",,,I"
"KZ000035156","1968-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6",",I","2",",I","0",",I","19680723",",,I","3.8",",,I,23,","9.1",",,,I"
"KZ000035156","1968-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","1",",I","1",",I","0",",I","19680829",",,I","4.3",",,I,29,","4.3",",,,I"
"KZ000035156","1968-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","4","1,I","3","1,I","0","1,I","19680918",",1,I","21.6","1,,I,18,","44.4","1,,,I"
"KZ000035156","1968-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","4",",I","0",",I","19681026",",,I","13.1",",,I,26,","28.9",",,,I"
"KZ000035156","1968-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","2",",I","0",",I","19681129",",,I","10.8",",,I,29,","23.1",",,,I"
"KZ000035156","1968-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","13",",I","4",",I","0",",I","19681201",",,I","6.1",",,I,01,","26.9",",,,I"
"KZ000035156","1969-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","2",",I","0",",I","0",",I","19690121",",,I","0.8",",,I,21,","1.5",",,,I"
"KZ000035156","1969-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","2",",I","0",",I","19690206",",,I","3.0",",,I,06,","10.9",",,,I"
"KZ000035156","1969-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","2",",I","0",",I","19690312",",,I","4.4",",,I,12,","11.1",",,,I"
"KZ000035156","1969-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","10",",I","3",",I","0",",I","19690426",",,I","6.9",",,I,26,","19.2",",,,I"
"KZ000035156","1969-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","13",",I","6",",I","0",",I","19690504",",,I","12.2",",,I,04,","40.3",",,,I"
"KZ000035156","1969-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","4","1,I","1","1,I","0","1,I","19690609",",1,I","3.7","1,,I,09,","5.1","1,,,I"
"KZ000035156","1969-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","6",",I","0",",I","19690710",",,I","19.8",",,I,10,","61.9",",,,I"
"KZ000035156","1969-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","2",",I","1",",I","19690801",",,I","31.0",",,I,01,","46.4",",,,I"
"KZ000035156","1969-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","4",",I","2",",I","0",",I","19690911",",,I","9.8",",,I,11,","15.9",",,,I"
"KZ000035156","1969-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","20",",I","12",",I","0",",I","19691001",",,I","13.9",",,I,01,","72.6",",,,I"
"KZ000035156","1969-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","4",",I","1",",I","0",",I","19691105",",,I","5.8",",,I,05,","7.5",",,,I"
"KZ000035156","1969-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","11",",I","0",",I","0",",I","19691226",",,I","2.4",",,I,26,","8.1",",,,I"
"KZ000035156","1970-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","0",",I","0",",I","19700112",",,I","1.9",",,I,12,","6.1",",,,I"
"KZ000035156","1970-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","1",",I","0",",I","19700208",",,I","2.5",",,I,08,","6.2",",,,I"
"KZ000035156","1970-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","4",",I","1",",I","0",",I","19700328",",,I","5.9",",,I,28,","8.9",",,,I"
"KZ000035156","1970-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","3",",I","0",",I","19700410",",,I","8.4",",,I,10,","23.4",",,,I"
"KZ000035156","1970-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","5",",I","0",",I","19700521",",,I","7.0",",,I,21,","26.3",",,,I"
"KZ000035156","1970-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8","1,I","4","1,I","0","1,I","19700624",",1,I","11.9","1,,I,24,","28.5","1,,,I"
"KZ000035156","1970-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","4",",I","1",",I","0",",I","19700710",",,I","2.8",",,I,10,","6.1",",,,I"
"KZ000035156","1970-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","2",",I","0",",I","19700801",",,I","7.5",",,I,01,","18.5",",,,I"
"KZ000035156","1970-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","2",",I","0",",I","19700914",",,I","4.7",",,I,14,","12.6",",,,I"
"KZ000035156","1970-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","5",",I","0",",I","19701003",",,I","6.9",",,I,03,","23.3",",,,I"
"KZ000035156","1970-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","14",",I","3",",I","0",",I","19701103",",,I","9.1",",,I,03,","23.6",",,,I"
"KZ000035156","1970-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","1",",I","0",",I","19701212",",,I","2.7",",,I,12,","6.6",",,,I"
"KZ000035156","1971-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","4",",I","0",",I","19710112",",,I","6.7",",,I,12,","18.2",",,,I"
"KZ000035156","1971-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","1",",I","0",",I","19710209",",,I","7.8",",,I,09,","11.8",",,,I"
"KZ000035156","1971-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","1",",I","0",",I","19710316",",,I","2.7",",,I,16,","8.3",",,,I"
"KZ000035156","1971-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","4",",I","0",",I","19710401",",,I","8.7",",,I,01,","29.2",",,,I"
"KZ000035156","1971-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","5",",I","0",",I","19710507",",,I","10.6",",,I,07,","29.7",",,,I"
"KZ000035156","1971-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","3",",I","0",",I","19710620",",,I","9.2",",,I,20,","23.9",",,,I"
"KZ000035156","1971-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","4",",I","0",",I","19710730",",,I","23.2",",,I,30,","49.2",",,,I"
"KZ000035156","1971-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6",",I","5",",I","0",",I","19710817",",,I","10.7",",,I,17,","27.7",",,,I"
"KZ000035156","1971-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","1",",I","0",",I","0",",I","19710930",",,I","1.2",",,I,30,","1.2",",,,I"
"KZ000035156","1971-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","3",",I","0",",I","19711028",",,I","7.3",",,I,28,","24.6",",,,I"
"KZ000035156","1971-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","1",",I","0",",I","19711115",",,I","11.7",",,I,15,","17.3",",,,I"
"KZ000035156","1971-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","15",",I","5",",I","0",",I","19711203",",,I","3.4",",,I,03,","21.2",",,,I"
"KZ000035156","1972-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","10","1,I","2","1,I","0","1,I","19720114",",1,I","4.6","1,,I,14,","16.5","1,,,I"
"KZ000035156","1972-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","0",",I","0",",I","19720210",",,I","2.2",",,I,10,","6.5",",,,I"
"KZ000035156","1972-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","2",",I","0",",I","19720315",",,I","9.4",",,I,15,","21.0",",,,I"
"KZ000035156","1972-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","4",",I","0",",I","19720430",",,I","4.0",",,I,30,","17.3",",,,I"
"KZ000035156","1972-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","1",",I","0",",I","19720502",",,I","3.1",",,I,02,","8.8",",,,I"
"KZ000035156","1972-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","10",",I","5",",I","0",",I","19720616",",,I","21.5",",,I,16,","43.5",",,,I"
"KZ000035156","1972-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","10",",I","7",",I","0",",I","19720717",",,I","12.6",",,I,17,","51.1",",,,I"
"KZ000035156","1972-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","4",",I","2",",I","0",",I","19720813",",,I","7.2",",,I,13,","13.4",",,,I"
"KZ000035156","1972-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","2",",I","0",",I","19720915",",,I","7.7",",,I,15,","16.9",",,,I"
"KZ000035156","1972-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","11",",I","3",",I","0",",I","19721009",",,I","9.4",",,I,09,","23.1",",,,I"
"KZ000035156","1972-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6","1,I","1","1,I","0","1,I","19721104",",1,I","8.4","1,,I,04,","13.9","1,,,I"
"KZ000035156","1972-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","1",",I","0",",I","19721217",",,I","2.9",",,I,17,","9.2",",,,I"
"KZ000035156","1973-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","14",",I","0",",I","0",",I","19730107",",,I","2.4",",,I,07,","13.7",",,,I"
"KZ000035156","1973-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","2",",I","0",",I","19730206",",,I","4.1",",,I,06,","8.8",",,,I"
"KZ000035156","1973-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","1",",I","0",",I","19730319",",,I","3.1",",,I,19,","7.6",",,,I"
"KZ000035156","1973-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","3",",I","1",",I","0",",I","19730425",",,I","7.3",",,I,25,","9.6",",,,I"
"KZ000035156","1973-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","3",",I","0",",I","19730509",",,I","5.1",",,I,09,","15.2",",,,I"
"KZ000035156","1973-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","6",",I","0",",I","19730601",",,I","14.4",",,I,01,","38.6",",,,I"
"KZ000035156","1973-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6",",I","2",",I","0",",I","19730722",",,I","4.1",",,I,22,","10.8",",,,I"
"KZ000035156","1973-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","2",",I","0",",I","19730808",",,I","13.6",",,I,08,","25.5",",,,I"
"KZ000035156","1973-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","14",",I","6",",I","0",",I","19730926","+,,I","21.3",",,I,26,+","87.0",",,,I"
"KZ000035156","1973-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","4",",I","0",",I","19731022",",,I","9.2",",,I,22,","33.2",",,,I"
"KZ000035156","1973-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","11",",I","2",",I","0",",I","19731118",",,I","3.8",",,I,18,","13.2",",,,I"
"KZ000035156","1973-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","0",",I","0",",I","19731226",",,I","2.3",",,I,26,","9.6",",,,I"
"KZ000035156","1974-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","2",",I","0",",I","19740125",",,I","3.8",",,I,25,","10.8",",,,I"
"KZ000035156","1974-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","3",",I","1",",I","0",",I","19740218",",,I","3.2",",,I,18,","5.2",",,,I"
"KZ000035156","1974-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","2",",I","0",",I","19740329",",,I","6.6",",,I,29,","17.4",",,,I"
"KZ000035156","1974-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6",",I","2",",I","0",",I","19740411",",,I","5.8",",,I,11,","13.4",",,,I"
"KZ000035156","1974-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","3",",I","0",",I","19740524",",,I","9.2",",,I,24,","23.9",",,,I"
"KZ000035156","1974-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","2",",I","0",",I","19740610",",,I","15.6",",,I,10,","24.6",",,,I"
"KZ000035156","1974-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","10",",I","4",",I","0",",I","19740710",",,I","22.6",",,I,10,","56.8",",,,I"
"KZ000035156","1974-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","7",",I","0",",I","19740802",",,I","13.0",",,I,02,","44.9",",,,I"
"KZ000035156","1974-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","3",",I","1",",I","0",",I","19740903",",,I","3.0",",,I,03,","7.0",",,,I"
"KZ000035156","1974-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","0",",I","0",",I","0",",I","19741024",",,I","0.2",",,I,24,","0.2",",,,I"
"KZ000035156","1974-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6",",I","3",",I","0",",I","19741111",",,I","3.8",",,I,11,","12.7",",,,I"
"KZ000035156","1974-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","0",",I","0",",I","19741226",",,I","2.2",",,I,26,","4.3",",,,I"
"KZ000035156","1975-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9","1,I","1","1,I","0","1,I","19750112",",1,I","3.1","1,,I,12,","11.4","1,,,I"
"KZ000035156","1975-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","0",",I","0",",I","19750212",",,I","2.1",",,I,12,","8.4",",,,I"
"KZ000035156","1975-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","12",",I","1",",I","0",",I","19750323",",,I","3.4",",,I,23,","13.1",",,,I"
"KZ000035156","1975-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6",",I","3",",I","0",",I","19750401",",,I","4.7",",,I,01,","16.7",",,,I"
"KZ000035156","1975-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","1",",I","0",",I","19750520",",,I","2.7",",,I,20,","6.2",",,,I"
"KZ000035156","1975-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","1",",I","0",",I","0",",I","19750625",",,I","1.9",",,I,25,","1.9",",,,I"
"KZ000035156","1975-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","2",",I","0",",I","19750728",",,I","20.7",",,I,28,","26.3",",,,I"
"KZ000035156","1975-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","3","2,I","2","2,I","0","2,I","19750829",",2,I","4.0","2,,I,29,","7.5","2,,,I"
"KZ000035156","1975-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","3",",I","0",",I","0",",I","19750901",",,I","2.2",",,I,01,","4.2",",,,I"
"KZ000035156","1975-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","10",",I","3",",I","0",",I","19751012",",,I","12.2",",,I,12,","31.9",",,,I"
"KZ000035156","1975-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","1",",I","0",",I","19751105",",,I","3.6",",,I,05,","10.9",",,,I"
"KZ000035156","1975-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","13",",I","5",",I","0",",I","19751224",",,I","7.0",",,I,24,","31.0",",,,I"
"KZ000035156","1976-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","11",",I","6",",I","0",",I","19760121","+,,I","4.8",",,I,21,+","28.2",",,,I"
"KZ000035156","1976-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6",",I","1",",I","0",",I","19760228",",,I","3.2",",,I,28,","7.1",",,,I"
"KZ000035156","1976-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","3",",I","0",",I","0",",I","19760303",",,I","1.9",",,I,03,","3.6",",,,I"
"KZ000035156","1976-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","2",",I","0",",I","19760417",",,I","3.1",",,I,17,","10.9",",,,I"
"KZ000035156","1976-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","6",",I","2",",I","0",",I","19760526",",,I","7.8",",,I,26,","17.7",",,,I"
"KZ000035156","1976-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","12",",I","5",",I","1",",I","19760627",",,I","36.2",",,I,27,","66.6",",,,I"
"KZ000035156","1976-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7","2,I","1","2,I","0","2,I","19760702",",2,I","6.0","2,,I,02,","11.6","2,,,I"
"KZ000035156","1976-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","1",",I","0",",I","0",",I","19760802",",,I","0.4",",,I,02,","0.4",",,,I"
"KZ000035156","1976-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5","1,I","2","1,I","0","1,I","19760909",",1,I","9.6","1,,I,09,","18.0","1,,,I"
"KZ000035156","1976-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","4",",I","0",",I","19761010",",,I","6.0",",,I,10,","22.6",",,,I"
"KZ000035156","1976-11","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","8",",I","0",",I","0",",I","19761102",",,I","1.6",",,I,02,","7.4",",,,I"
"KZ000035156","1976-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","3",",I","0",",I","0",",I","19761213",",,I","1.1",",,I,13,","2.4",",,,I"
"KZ000035156","1977-05","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","2",",I","0",",I","19770529",",,I","9.4",",,I,29,","15.8",",,,I"
"KZ000035156","1977-06","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","2",",I","0",",I","19770626","+,,I","2.9",",,I,26,+","6.9",",,,I"
"KZ000035156","1977-07","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","12",",I","5",",I","1",",I","19770726",",,I","29.4",",,I,26,","76.7",",,,I"
"KZ000035156","1977-08","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","13",",I","4",",I","0",",I","19770819",",,I","20.4",",,I,19,","47.3",",,,I"
"KZ000035156","1977-09","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","4",",I","0",",I","19770903",",,I","3.2",",,I,03,","14.9",",,,I"
"KZ000035156","1977-10","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","5",",I","0",",I","19771021",",,I","7.3",",,I,21,","27.0",",,,I"
"KZ000035156","1977-12","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","3",",I","0",",I","19771226",",,I","17.6",",,I,26,","32.1",",,,I"
"KZ000035156","1978-01","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","5",",I","1",",I","0",",I","19780122",",,I","6.2",",,I,22,","9.0",",,,I"
"KZ000035156","1978-02","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","7",",I","1",",I","0",",I","19780222",",,I","4.7",",,I,22,","9.6",",,,I"
"KZ000035156","1978-03","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","1",",I","0",",I","0",",I","19780319",",,I","0.4",",,I,19,","0.4",",,,I"
"KZ000035156","1978-04","51.5","64.5","129.0","NAURSUMSKIY ZAPOVEDNIK, KZ","9",",I","6",",I","0",",I","19780429",",,I","15.9",",,I,29,","36.5",",,,I"
