"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0058","2012-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","3",",N","2",",N","1",",N","0","2,N","20121031","+,2,N","20121001",",,N","0","2,,N,31,+","47.8",",,N,01,","51.7",",,,N","0","2,,,N"
"US1ALBW0058","2012-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","3",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121106",",,N","0","4,,N,30,+","16.3",",,N,06,","26.2",",,,N","0","4,,,N"
"US1ALBW0058","2012-12","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11","5,N","8","5,N","1","5,N","","","","","20121217",",5,N","","","51.1","5,,N,17,","128.6",",a,,N","",""
"US1ALBW0058","2013-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9","2,N","4","2,N","0","2,N","","","","","20130111",",2,N","","","18.3","2,,N,11,","79.8",",a,,N","",""
"US1ALBW0058","2013-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","13",",N","11",",N","5",",N","","","","","20130207",",,N","","","42.2",",,N,07,","238.2",",,,N","",""
"US1ALBW0058","2013-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7","4,N","7","4,N","2","4,N","","","","","20130415",",4,N","","","29.0","4,,N,15,","117.1",",a,,N","",""
"US1ALBW0058","2013-05","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","4","2,N","3","2,N","1","2,N","","","","","20130502",",2,N","","","185.2","2,,N,02,","222.3",",a,,N","",""
"US1ALBW0058","2013-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","16","2,N","11","2,N","1","2,N","","","","","20130619",",2,N","","","37.1","2,,N,19,","149.5","2,,,N","",""
"US1ALBW0058","2013-08","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","15","3,N","9","3,N","3","3,N","","","","","20130818",",3,N","","","66.0","3,,N,18,","182.8",",a,,N","",""
"US1ALBW0058","2013-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8",",N","7",",N","0",",N","","","","","20130925",",,N","","","12.4",",,N,25,","60.7",",,,N","",""
"US1ALBW0058","2013-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8",",N","3",",N","1",",N","","","","","20131007",",,N","","","25.4",",,N,07,","42.7",",,,N","",""
"US1ALBW0058","2013-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9","4,N","4","4,N","1","4,N","","","","","20131126",",4,N","","","33.5","4,,N,26,","77.2",",a,,N","",""
"US1ALBW0058","2013-12","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9","2,N","5","2,N","2","2,N","","","","","20131215",",2,N","","","55.9","2,,N,15,","220.8",",a,,N","",""
"US1ALBW0058","2014-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","6",",N","0",",N","","","","","20140111",",,N","","","21.6",",,N,11,","75.6",",,,N","",""
"US1ALBW0058","2014-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11","4,N","5","4,N","1","4,N","","","","","20140221",",4,N","","","42.7","4,,N,21,","148.4",",a,,N","",""
"US1ALBW0058","2014-03","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11","3,N","7","3,N","2","3,N","","","","","20140329",",3,N","","","80.0","3,,N,29,","195.2","3,,,N","",""
"US1ALBW0058","2014-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11",",N","8",",N","4",",N","","","","","20140430",",,N","","","278.4",",,N,30,","541.8",",,,N","",""
"US1ALBW0058","2014-05","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7",",N","6",",N","3",",N","","","","","20140529",",,N","","","114.0",",,N,29,","239.0",",,,N","",""
"US1ALBW0058","2014-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","15",",N","6",",N","2",",N","","","","","20140611",",,N","","","51.3",",,N,11,","134.0",",,,N","",""
"US1ALBW0058","2014-07","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","162.3",",a,,N","",""
"US1ALBW0058","2014-08","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","174.9",",a,,N","",""
"US1ALBW0058","2014-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11",",N","6",",N","0",",N","","","","","20140911",",,N","","","21.3",",,N,11,","88.0",",,,N","",""
"US1ALBW0058","2014-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","3",",N","3",",N","1",",N","0","3,N","20141031","+,3,N","20141014",",,N","0","3,,N,31,+","61.5",",,N,14,","79.8",",,,N","0","3,,,N"
"US1ALBW0058","2014-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","5",",N","3",",N","0",",N","0","4,N","20141130","+,4,N","20141114",",,N","0","4,,N,30,+","15.7",",,N,14,","34.3",",,,N","0","4,,,N"
"US1ALBW0058","2015-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8","3,N","6","3,N","1","3,N","","","","","20150123",",3,N","","","60.5","3,,N,23,","102.6",",a,,N","",""
"US1ALBW0058","2015-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8",",N","4",",N","1",",N","","","","","20150226",",,N","","","42.2",",,N,26,","70.7",",,,N","",""
"US1ALBW0058","2015-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","13","2,N","12","2,N","2","2,N","","","","","20150415",",2,N","","","73.9","2,,N,15,","279.2",",a,,N","",""
"US1ALBW0058","2015-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","15",",N","10",",N","0",",N","","","","","20150628",",,N","","","20.3",",,N,28,","69.6",",,,N","",""
"US1ALBW0058","2015-07","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11",",N","8",",N","1",",N","","","","","20150718",",,N","","","82.8",",,N,18,","119.7",",,,N","",""
"US1ALBW0058","2015-08","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8","2,N","6","2,N","1","2,N","","","","","20150830",",2,N","","","32.8","2,,N,30,","126.0",",a,,N","",""
"US1ALBW0058","2015-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","3",",N","1",",N","","","","","20150928",",,N","","","40.4",",,N,28,","63.7",",,,N","",""
"US1ALBW0058","2015-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","4","5,N","2","5,N","2","5,N","","","","","20151027",",5,N","","","70.1","5,,N,27,","98.4",",a,,N","",""
"US1ALBW0058","2015-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","177.1",",a,,N","",""
"US1ALBW0058","2016-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11","3,N","5","3,N","2","3,N","","","","","20160122",",3,N","","","39.6","3,,N,22,","101.4",",a,,N","",""
"US1ALBW0058","2016-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","4","3,N","3","3,N","1","3,N","","","","","20160216",",3,N","","","27.2","3,,N,16,","86.4",",a,,N","",""
"US1ALBW0058","2016-03","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9","2,N","7","2,N","3","2,N","","","","","20160312",",2,N","","","97.5","2,,N,12,","277.0",",a,,N","",""
"US1ALBW0058","2016-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8",",N","6",",N","2",",N","","","","","20160402",",,N","","","57.2",",,N,02,","134.8",",,,N","",""
"US1ALBW0058","2016-05","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","5",",N","2",",N","","","","","20160503",",,N","","","170.9",",,N,03,","260.9",",,,N","",""
"US1ALBW0058","2016-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","12",",N","5",",N","1",",N","","","","","20160604",",,N","","","40.9",",,N,04,","86.1",",,,N","",""
"US1ALBW0058","2016-07","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","13",",N","8",",N","2",",N","","","","","20160717",",,N","","","31.2",",,N,17,","128.2",",,,N","",""
"US1ALBW0058","2016-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","10","4,N","5","4,N","1","4,N","","","","","20160927",",4,N","","","36.3","4,,N,27,","122.7",",a,,N","",""
"US1ALBW0058","2016-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","0",",N","0",",N","0",",N","","","","","20161031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ALBW0058","2016-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","2",",N","1",",N","0",",N","","","","","20161109",",,N","","","16.0",",,N,09,","18.0",",,,N","",""
"US1ALBW0058","2016-12","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7","2,N","4","2,N","3","2,N","","","","","20161219",",2,N","","","54.9","2,,N,19,","204.4",",a,,N","",""
"US1ALBW0058","2017-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","8",",N","4",",N","","","","","20170101",",,N","","","109.5",",,N,01,","291.3",",,,N","",""
"US1ALBW0058","2017-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","3","2,N","2","2,N","0","2,N","","","","","20170208",",2,N","","","17.0","2,,N,08,","45.2",",a,,N","",""
"US1ALBW0058","2017-03","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7",",N","4",",N","2",",N","","","","","20170308",",,N","","","27.7",",,N,08,","69.8",",,,N","",""
"US1ALBW0058","2017-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","5",",N","4",",N","1",",N","","","","","20170404",",,N","","","45.5",",,N,04,","66.7",",,,N","",""
"US1ALBW0058","2017-05","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","10","3,N","8","3,N","4","3,N","","","","","20170504",",3,N","","","69.3","3,,N,04,","276.7","1,a,,N","",""
"US1ALBW0058","2017-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","329.0","5,a,,N","",""
"US1ALBW0058","2017-08","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","337.3",",a,,N","",""
"US1ALBW0058","2017-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","88.1","5,a,,N","",""
"US1ALBW0058","2017-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8","1,N","6","1,N","4","1,N","","","","","20171023",",1,N","","","126.0","1,,N,23,","333.3","1,,,N","",""
"US1ALBW0058","2017-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","1","5,N","1","5,N","0","5,N","","","","","20171119",",5,N","","","3.0","5,,N,19,","9.6",",a,,N","",""
"US1ALBW0058","2018-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9","1,N","7","1,N","2","1,N","","","","","20180128",",1,N","","","32.3","1,,N,28,","81.8","1,,,N","",""
"US1ALBW0058","2018-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","4","3,N","4","3,N","1","3,N","","","","","20180415",",3,N","","","51.3","3,,N,15,","104.5",",a,,N","",""
"US1ALBW0058","2018-07","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","124.8","4,a,,N","",""
"US1ALBW0058","2018-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","353.6","2,a,,N","",""
"US1ALBW0058","2018-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","57.9",",a,,N","",""
"US1ALBW0058","2018-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","10","4,N","9","4,N","2","4,N","","","","","20181113",",4,N","","","43.2","4,,N,13,","151.5",",a,,N","",""
"US1ALBW0058","2018-12","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","228.3","1,a,,N","",""
"US1ALBW0058","2019-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","4","4,N","4","4,N","1","4,N","","","","","20190124",",4,N","","","34.3","4,,N,24,","76.4","1,a,,N","",""
"US1ALBW0058","2019-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","50.9","4,a,,N","",""
"US1ALBW0058","2019-03","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","5","2,N","3","2,N","1","2,N","","","","","20190304",",2,N","","","29.5","2,,N,04,","53.6","2,,,N","",""
"US1ALBW0058","2019-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","4","2,N","4","2,N","1","2,N","","","","","20190414",",2,N","","","27.4","2,,N,14,","119.8",",a,,N","",""
"US1ALBW0058","2019-05","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","93.5","4,a,,N","",""
"US1ALBW0058","2019-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","169.7",",a,,N","",""
"US1ALBW0058","2019-08","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","205.3",",a,,N","",""
"US1ALBW0058","2019-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","3",",N","1",",N","0",",N","","","","","20190901",",,N","","","6.1",",,N,01,","8.4",",,,N","",""
"US1ALBW0058","2020-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","145.6","4,a,,N","",""
"US1ALBW0058","2020-03","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","2",",N","1",",N","0",",N","","","","","20200305",",,N","","","16.8",",,N,05,","17.8",",,,N","",""
"US1ALBW0058","2020-05","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7","2,N","4","2,N","0","2,N","","","","","20200518",",2,N","","","24.4","2,,N,18,","68.1",",a,,N","",""
"US1ALBW0058","2020-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","10","2,N","7","2,N","1","2,N","","","","","20200608",",2,N","","","131.3","2,,N,08,","221.3",",a,,N","",""
"US1ALBW0058","2020-07","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","","","","","","","","","","","","","","","","","263.1",",a,,N","",""
"US1ALBW0058","2020-08","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11","5,N","9","5,N","0","5,N","","","","","20200815",",5,N","","","23.4","5,,N,15,","108.7",",a,,N","",""
"US1ALBW0058","2020-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","12","2,N","8","2,N","0","2,N","","","","","20200929",",2,N","","","18.8","2,,N,29,","90.2","2,,,N","",""
"US1ALBW0058","2020-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","4","3,N","2","3,N","1","3,N","","","","","20201029",",3,N","","","48.8","3,,N,29,","150.0",",a,,N","",""
"US1ALBW0058","2020-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7",",N","4",",N","0",",N","","","","","20201130",",,N","","","14.7",",,N,30,","46.2",",,,N","",""
"US1ALBW0058","2020-12","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","4",",N","1",",N","","","","","20201224",",,N","","","52.8",",,N,24,","90.4",",,,N","",""
"US1ALBW0058","2021-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","6","5,N","4","5,N","1","5,N","","","","","20210101",",5,N","","","25.4","5,,N,01,","74.1",",a,,N","",""
"US1ALBW0058","2021-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","12",",N","11",",N","1",",N","","","","","20210209",",,N","","","31.2",",,N,09,","122.0",",,,N","",""
"US1ALBW0058","2021-03","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7","4,N","3","4,N","1","4,N","","","","","20210324",",4,N","","","46.7","4,,N,24,","114.2",",a,,N","",""
"US1ALBW0058","2021-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8","4,N","7","4,N","2","4,N","","","","","20210410",",4,N","","","85.1","4,,N,10,","272.6",",a,,N","",""
"US1ALBW0058","2021-05","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","5","5,N","5","5,N","1","5,N","","","","","20210505",",5,N","","","38.4","5,,N,05,","133.9",",a,,N","",""
"US1ALBW0058","2021-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","14","5,N","7","5,N","5","5,N","","","","","20210622",",5,N","","","79.8","5,,N,22,","257.2",",a,,N","",""
"US1ALBW0058","2021-07","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","14","5,N","10","5,N","3","5,N","","","","","20210721",",5,N","","","64.8","5,,N,21,","204.7",",a,,N","",""
"US1ALBW0058","2021-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11",",N","7",",N","1",",N","","","","","20210916",",,N","","","73.2",",,N,16,","158.3",",,,N","",""
"US1ALBW0058","2021-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","6",",N","4",",N","0",",N","","","","","20211028",",,N","","","22.1",",,N,28,","69.3",",,,N","",""
"US1ALBW0058","2021-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211122",",,N","0","4,,N,30,+","8.4",",,N,22,","13.0",",,,N","0","4,,,N"
"US1ALBW0058","2021-12","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9","2,N","5","2,N","1","2,N","","","","","20211210",",2,N","","","98.8","2,,N,10,","142.6",",a,,N","",""
"US1ALBW0058","2022-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","7",",N","1",",N","","","","","20220116",",,N","","","60.7",",,N,16,","112.6",",,,N","",""
"US1ALBW0058","2022-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","4",",N","0",",N","","","","","20220204",",,N","","","14.0",",,N,04,","39.4",",,,N","",""
"US1ALBW0058","2022-03","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","6",",N","1",",N","","","","","20220319",",,N","","","48.0",",,N,19,","124.7",",,,N","",""
"US1ALBW0058","2022-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7",",N","4",",N","2",",N","","","","","20220406",",,N","","","36.1",",,N,06,","99.3",",,,N","",""
"US1ALBW0058","2022-05","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","11",",N","8",",N","3",",N","","","","","20220527",",,N","","","55.4",",,N,27,","223.3",",,,N","",""
"US1ALBW0058","2022-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","8",",N","2",",N","","","","","20220626",",,N","","","59.2",",,N,26,","143.6",",,,N","",""
"US1ALBW0058","2022-07","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","19","3,N","16","3,N","3","3,N","","","","","20220701",",3,N","","","117.3","3,,N,01,","344.0",",a,,N","",""
"US1ALBW0058","2022-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","2","2,N","2","2,N","0","2,N","0","4,N","20221031","+,4,N","20221013",",2,N","0","4,,N,31,+","12.4","2,,N,13,","123.6",",a,,N","0","4,,,N"
"US1ALBW0058","2022-11","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","5","3,N","4","3,N","1","3,N","","","","","20221115",",3,N","","","26.7","3,,N,15,","83.6",",a,,N","",""
"US1ALBW0058","2023-01","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","10",",N","6",",N","1",",N","","","","","20230122",",,N","","","38.4",",,N,22,","98.7",",,,N","",""
"US1ALBW0058","2023-02","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7",",N","5",",N","1",",N","","","","","20230209",",,N","","","32.3",",,N,09,","71.7",",,,N","",""
"US1ALBW0058","2023-03","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","10",",N","7",",N","1",",N","","","","","20230328",",,N","","","29.0",",,N,28,","109.9",",,,N","",""
"US1ALBW0058","2023-04","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","9",",N","7",",N","3",",N","","","","","20230428",",,N","","","51.1",",,N,28,","180.7",",,,N","",""
"US1ALBW0058","2023-05","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8",",N","6",",N","2",",N","","","","","20230525",",,N","","","33.8",",,N,25,","103.9",",,,N","",""
"US1ALBW0058","2023-06","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","8","4,N","7","4,N","2","4,N","","","","","20230623",",4,N","","","43.2","4,,N,23,","193.9",",a,,N","",""
"US1ALBW0058","2023-07","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","14",",N","12",",N","4",",N","","","","","20230723",",,N","","","73.2",",,N,23,","246.0",",,,N","",""
"US1ALBW0058","2023-08","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","4",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230816",",,N","0","5,,N,31,+","11.4",",,N,16,","37.9",",,,N","0","5,,,N"
"US1ALBW0058","2023-09","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","7",",N","5",",N","1",",N","","","","","20230927",",,N","","","31.0",",,N,27,","68.0",",,,N","",""
"US1ALBW0058","2023-10","30.6848544","-87.8683267","46.9","SPANISH FORT 1.2 NE, AL US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","24.9",",,N,12,","26.7",",,,N","0","3,,,N"
